Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
16324.425000	-16458.570000	8044.605000	20617.920000	10350.315000	-38408.490000	-31571.145000	-20409.930000	2.620112	-2.467468	-22.095480	-9.215301	-6.254641	-3.748364	-2.796492	5.173673	-4.349100	4.516960	-1.983800	0.831419	-0.252990	0.480101	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	966240.000000	1774905867.186244
16312.995000	-16462.305000	8035.830000	20612.070000	10347.165000	-38412.180000	-31565.295000	-20407.590000	3.065663	-2.648314	-19.610356	-10.031789	-8.528881	-9.195845	-0.615866	9.488353	-0.350980	4.867940	-2.472120	0.829771	-0.258972	0.478759	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	966241.000000	1774905867.186258
16315.740000	-16458.615000	8029.440000	20616.750000	10351.890000	-38405.205000	-31570.110000	-20398.815000	0.985825	-3.036853	-12.814219	-9.171807	-8.782399	-10.814931	0.527954	8.911766	-0.350980	4.867940	-2.472120	0.829771	-0.258972	0.478759	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	966242.000000	1774905867.186263
16318.260000	-16465.320000	8047.080000	20615.850000	10339.380000	-38421.900000	-31581.945000	-20389.950000	-5.315827	-6.313183	-6.704555	-8.579935	-8.703808	-10.014742	-0.707236	3.050621	-0.350980	4.867940	-2.472120	0.829771	-0.258972	0.478759	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	966243.000000	1774905867.188219
16299.135000	-16483.770000	8039.745000	20604.240000	10319.805000	-38445.840000	-31584.780000	-20402.100000	-11.102237	-9.650199	-0.189489	-6.221361	-7.262836	-7.371606	-2.445725	-3.173825	-0.350980	4.867940	-2.472120	0.829771	-0.258972	0.478759	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	966244.000000	1774905867.188228
16285.725000	-16498.440000	8016.975000	20592.405000	10314.720000	-38445.165000	-31580.910000	-20410.470000	-12.436317	-9.728479	7.622487	-1.390661	-4.171994	-4.193370	-2.644009	-6.932001	-0.350980	4.867940	-2.472120	0.829771	-0.258972	0.478759	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	966245.000000	1774905867.192014
16291.350000	-16485.390000	8029.935000	20603.070000	10325.880000	-38429.730000	-31573.395000	-20413.890000	-10.227110	-7.001140	12.500142	2.834133	-1.133731	-1.977153	-1.506582	-9.540476	-0.350980	4.867940	-2.472120	0.829771	-0.258972	0.478759	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	966246.000000	1774905867.192024
16301.700000	-16471.260000	8029.395000	20607.885000	10334.970000	-38421.855000	-31570.515000	-20409.120000	-6.714963	-3.242421	10.680001	3.859278	0.907909	-0.392330	-0.332272	-11.655014	-0.350980	4.867940	-2.472120	0.829771	-0.258972	0.478759	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	966247.000000	1774905867.196151
16305.435000	-16474.095000	8008.155000	20598.210000	10337.085000	-38418.615000	-31569.615000	-20405.070000	-2.616101	0.944076	3.640893	2.471883	2.766212	1.967138	0.289192	-11.380915	-0.350980	4.867940	-2.472120	0.829771	-0.258972	0.478759	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	966248.000000	1774905867.196161
16310.835000	-16471.845000	8009.190000	20601.180000	10344.285000	-38409.570000	-31565.025000	-20402.640000	1.926647	4.891786	-4.312088	0.656914	4.758273	5.019297	0.330506	-7.450068	-0.350980	4.867940	-2.472120	0.829771	-0.258972	0.478759	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	966249.000000	1774905867.200140
16323.030000	-16464.195000	8047.665000	20640.600000	10372.860000	-38384.595000	-31563.045000	-20397.105000	6.143929	7.141023	-8.782307	-0.080293	6.053288	7.230807	-0.213781	-1.315940	-0.350980	4.867940	-2.472120	0.829771	-0.258972	0.478759	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	966250.000000	1774905867.200150
16331.490000	-16439.310000	8107.875000	20663.460000	10389.285000	-38369.475000	-31563.315000	-20404.305000	9.050822	7.213785	-6.102714	1.752867	6.592991	8.004570	-0.725032	4.460641	0.015260	5.096840	-2.807840	0.828367	-0.256286	0.479064	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	966251.000000	1774905867.204081
16325.415000	-16438.140000	8086.680000	20639.925000	10369.305000	-38388.915000	-31571.280000	-20415.555000	10.085768	6.616734	3.479959	5.879025	6.820747	7.692713	-0.082503	8.107575	0.015260	5.096840	-2.807840	0.828367	-0.256286	0.479064	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	966252.000000	1774905867.204090
16292.520000	-16477.605000	8028.270000	20591.325000	10321.290000	-38437.290000	-31589.595000	-20424.195000	8.632809	6.113431	12.700220	8.212538	5.255477	5.211344	1.452771	8.914177	0.015260	5.096840	-2.807840	0.828367	-0.256286	0.479064	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	966253.000000	1774905867.208086
16278.210000	-16493.220000	7999.425000	20572.020000	10303.470000	-38454.795000	-31593.780000	-20429.640000	3.797168	3.526434	12.284052	4.105913	-0.674342	-1.593422	1.836273	7.015761	0.015260	5.096840	-2.807840	0.828367	-0.256286	0.479064	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	966254.000000	1774905867.208094
16295.580000	-16486.695000	7998.660000	20594.655000	10328.220000	-38431.260000	-31577.355000	-20413.530000	-3.587146	-2.781547	0.560521	-5.565630	-9.787316	-11.334216	0.132932	3.593081	0.015260	5.096840	-2.807840	0.828367	-0.256286	0.479064	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	966255.000000	1774905867.212108
16302.195000	-16479.495000	8006.220000	20599.155000	10331.640000	-38424.150000	-31563.270000	-20399.130000	-9.779199	-10.055130	-14.114468	-13.727708	-15.932082	-17.575958	-1.648009	0.784016	0.015260	5.096840	-2.807840	0.828367	-0.256286	0.479064	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	966256.000000	1774905867.212119
16299.405000	-16486.875000	8028.630000	20603.385000	10329.885000	-38427.795000	-31570.020000	-20406.060000	-11.174007	-13.377238	-20.419824	-13.839077	-14.155070	-15.135258	-1.307996	-0.180696	0.015260	5.096840	-2.807840	0.828367	-0.256286	0.479064	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	966257.000000	1774905867.216246
16292.565000	-16496.145000	8030.115000	20598.705000	10323.720000	-38433.240000	-31572.450000	-20404.035000	-7.723205	-10.732567	-13.770064	-6.195497	-5.913571	-5.740659	0.450009	-0.374215	0.015260	5.096840	-2.807840	0.828367	-0.256286	0.479064	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	966258.000000	1774905867.216259
16309.530000	-16458.660000	8063.775000	20630.835000	10354.860000	-38405.115000	-31551.345000	-20367.045000	-2.124341	-3.931274	0.256449	3.350965	3.421542	4.655837	1.797482	-0.784316	0.015260	5.096840	-2.807840	0.828367	-0.256286	0.479064	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	966259.000000	1774905867.220219
16346.160000	-16423.740000	8096.400000	20667.330000	10392.255000	-38369.250000	-31529.565000	-20342.520000	3.681793	4.603612	12.472097	10.186764	10.572298	12.295117	2.940353	0.002426	0.015260	5.096840	-2.807840	0.828367	-0.256286	0.479064	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	966260.000000	1774905867.220230
16362.540000	-16415.100000	8103.105000	20676.870000	10402.695000	-38357.640000	-31524.615000	-20357.955000	9.652627	13.081383	18.427644	14.282152	15.880987	17.333067	4.967116	2.874849	-2.716280	5.112100	-2.868880	0.826231	-0.247558	0.478270	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	966261.000000	1774905867.224273
16375.950000	-16417.800000	8099.505000	20672.100000	10400.625000	-38356.020000	-31518.495000	-20345.220000	15.166037	18.928637	18.913708	16.492667	19.336151	20.025705	7.036148	5.352478	-2.716280	5.112100	-2.868880	0.826231	-0.247558	0.478270	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	966262.000000	1774905867.224284
16400.070000	-16398.540000	8115.885000	20687.670000	10416.285000	-38341.890000	-31503.240000	-20299.950000	17.461985	18.958857	15.284679	15.100526	18.217275	18.139660	6.830750	5.011106	-2.716280	5.112100	-2.868880	0.826231	-0.247558	0.478270	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	966263.000000	1774905867.229537
16376.400000	-16417.350000	8094.825000	20668.185000	10396.035000	-38364.435000	-31536.945000	-20337.210000	13.058382	11.403735	7.430316	7.579664	9.673249	9.058301	2.459657	1.753993	-2.716280	5.112100	-2.868880	0.826231	-0.247558	0.478270	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	966264.000000	1774905867.229546
16319.295000	-16460.280000	8049.330000	20624.355000	10351.980000	-38406.690000	-31591.755000	-20415.960000	0.206684	-2.753044	-4.908732	-6.048004	-5.860014	-6.807361	-6.740495	-5.357230	-2.716280	5.112100	-2.868880	0.826231	-0.247558	0.478270	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	966265.000000	1774905867.232053
16235.730000	-16534.080000	7974.045000	20550.735000	10280.385000	-38481.165000	-31641.840000	-20486.835000	-18.824573	-19.739688	-20.467282	-22.318864	-23.974460	-25.030362	-18.740084	-17.240043	-2.716280	5.112100	-2.868880	0.826231	-0.247558	0.478270	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	966266.000000	1774905867.232064
16233.030000	-16533.900000	7950.375000	20540.565000	10279.485000	-38478.510000	-31622.535000	-20486.880000	-36.488911	-33.342813	-34.942972	-35.278780	-37.594001	-38.404031	-27.360354	-29.359462	-2.716280	5.112100	-2.868880	0.826231	-0.247558	0.478270	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	966267.000000	1774905867.236151
16236.270000	-16533.945000	7941.150000	20537.505000	10280.250000	-38474.820000	-31613.040000	-20498.310000	-42.339185	-36.642256	-41.252747	-38.175671	-39.410279	-39.479210	-25.210336	-32.694321	-2.716280	5.112100	-2.868880	0.826231	-0.247558	0.478270	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	966268.000000	1774905867.236161
16251.480000	-16520.355000	7984.935000	20569.185000	10299.285000	-38457.540000	-31593.465000	-20494.170000	-30.321570	-26.131386	-32.882087	-26.743265	-26.092647	-25.096216	-10.264223	-21.554238	-2.716280	5.112100	-2.868880	0.826231	-0.247558	0.478270	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	966269.000000	1774905867.240163
16275.285000	-16506.675000	8019.180000	20586.510000	10310.895000	-38447.820000	-31584.240000	-20464.470000	-3.936589	-4.331010	-8.151198	-2.410251	-1.104202	0.544966	11.524764	1.892843	-2.716280	5.112100	-2.868880	0.826231	-0.247558	0.478270	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	966270.000000	1774905867.240173
16291.260000	-16499.070000	8029.215000	20599.560000	10322.055000	-38437.560000	-31584.510000	-20423.430000	25.760558	20.872614	25.573325	26.406716	26.161888	27.347738	29.827284	28.879505	-2.319520	5.493600	-3.753960	0.826597	-0.244872	0.475951	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	966271.000000	1774905867.244189
16290.810000	-16487.415000	8035.290000	20604.960000	10331.505000	-38424.960000	-31578.480000	-20410.695000	45.634334	38.969523	52.598058	46.839119	44.140673	44.001563	35.945226	47.639053	-2.319520	5.493600	-3.753960	0.826597	-0.244872	0.475951	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	966272.000000	1774905867.244199
16297.785000	-16479.720000	8031.915000	20601.045000	10327.680000	-38431.170000	-31579.830000	-20408.535000	47.690779	42.709824	59.173016	49.391986	45.548380	44.243989	28.411331	49.926137	-2.319520	5.493600	-3.753960	0.826597	-0.244872	0.475951	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	966273.000000	1774905867.248127
16285.995000	-16494.480000	8018.595000	20591.820000	10317.600000	-38441.070000	-31587.030000	-20413.080000	34.126256	32.735325	43.466299	34.604850	31.929839	30.304774	13.438077	36.602193	-2.319520	5.493600	-3.753960	0.826597	-0.244872	0.475951	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	966274.000000	1774905867.248142
16270.515000	-16499.790000	8003.295000	20591.370000	10325.070000	-38423.970000	-31572.945000	-20418.030000	13.782471	15.397881	14.896935	11.453021	11.527319	10.516720	-0.892440	15.142786	-2.319520	5.493600	-3.753960	0.826597	-0.244872	0.475951	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	966275.000000	1774905867.252175
16314.840000	-16438.770000	8038.395000	20632.545000	10366.695000	-38383.020000	-31543.290000	-20382.750000	-5.147443	-2.082180	-13.368874	-9.605563	-6.753674	-6.443104	-10.090008	-6.734849	-2.319520	5.493600	-3.753960	0.826597	-0.244872	0.475951	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	966276.000000	1774905867.252188
16365.375000	-16393.860000	8080.470000	20671.695000	10408.905000	-38347.065000	-31535.820000	-20374.065000	-17.430510	-13.924367	-30.937692	-21.792324	-17.451149	-15.951913	-13.986465	-23.298170	-2.319520	5.493600	-3.753960	0.826597	-0.244872	0.475951	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	966277.000000	1774905867.256093
16364.925000	-16424.325000	8065.305000	20648.160000	10387.395000	-38375.370000	-31551.885000	-20387.790000	-21.219586	-18.317268	-34.510138	-24.322484	-20.065799	-18.606714	-14.879025	-31.511813	-2.319520	5.493600	-3.753960	0.826597	-0.244872	0.475951	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	966278.000000	1774905867.256103
16300.800000	-16510.005000	7966.890000	20561.580000	10306.260000	-38453.850000	-31594.095000	-20442.105000	-20.241378	-19.804235	-29.756569	-22.747998	-19.537898	-19.475099	-15.615714	-33.044765	-2.319520	5.493600	-3.753960	0.826597	-0.244872	0.475951	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	966279.000000	1774905867.260120
16260.930000	-16534.035000	7958.970000	20538.765000	10272.735000	-38488.365000	-31606.110000	-20457.810000	-21.058431	-24.190276	-25.216734	-23.517038	-21.927537	-23.505141	-17.284499	-32.174951	-2.319520	5.493600	-3.753960	0.826597	-0.244872	0.475951	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	966280.000000	1774905867.260130
16287.030000	-16490.385000	8046.585000	20601.675000	10313.370000	-38450.385000	-31589.505000	-20425.995000	-24.252353	-29.145323	-20.801775	-24.818691	-25.872204	-28.149916	-17.196426	-28.760042	-1.144500	5.203660	-7.782600	0.827818	-0.248840	0.475585	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	966281.000000	1774905867.263938
16312.140000	-16460.820000	8080.830000	20631.915000	10344.735000	-38416.230000	-31577.895000	-20406.645000	-22.043615	-24.850528	-8.206930	-17.249428	-22.002340	-23.696379	-10.705085	-17.161988	-1.144500	5.203660	-7.782600	0.827818	-0.248840	0.475585	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	966282.000000	1774905867.263947
16322.805000	-16457.850000	8079.660000	20642.130000	10357.020000	-38402.280000	-31572.945000	-20405.520000	-7.820249	-6.110101	14.520873	3.134439	-4.506562	-4.704793	3.054344	4.536848	-1.144500	5.203660	-7.782600	0.827818	-0.248840	0.475585	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	966283.000000	1774905867.268008
16324.695000	-16467.435000	8050.455000	20618.955000	10343.925000	-38399.490000	-31575.915000	-20409.840000	14.420847	19.184281	35.967290	26.793629	19.497990	21.054366	17.893162	28.031134	-1.144500	5.203660	-7.782600	0.827818	-0.248840	0.475585	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	966284.000000	1774905867.268015
16301.835000	-16474.455000	8037.945000	20608.110000	10336.230000	-38395.440000	-31585.050000	-20421.180000	31.285838	35.070456	40.807197	37.842727	34.619254	37.818363	24.621354	40.210157	-1.144500	5.203660	-7.782600	0.827818	-0.248840	0.475585	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	966285.000000	1774905867.278700
16282.395000	-16481.655000	8034.030000	20606.445000	10333.395000	-38401.290000	-31597.245000	-20437.515000	30.752218	31.381735	23.799927	28.298469	30.936252	35.426158	18.973542	34.101433	-1.144500	5.203660	-7.782600	0.827818	-0.248840	0.475585	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	966286.000000	1774905867.278711
16315.920000	-16444.215000	8068.815000	20635.560000	10350.855000	-38430.990000	-31580.595000	-20400.840000	14.004553	13.608018	-3.931699	6.135217	13.200046	17.180524	5.662680	14.992411	-1.144500	5.203660	-7.782600	0.827818	-0.248840	0.475585	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	966287.000000	1774905867.278724
16331.085000	-16432.830000	8065.845000	20629.710000	10354.455000	-38429.235000	-31569.165000	-20375.505000	-4.461475	-2.319207	-22.997598	-11.649035	-3.902270	-4.071834	-5.418433	-3.645104	-1.144500	5.203660	-7.782600	0.827818	-0.248840	0.475585	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	966288.000000	1774905867.278729
16317.720000	-16446.960000	8026.920000	20610.360000	10356.570000	-38398.815000	-31551.480000	-20372.580000	-11.570797	-6.675219	-24.064808	-15.668684	-10.090546	-16.211544	-7.777144	-11.941456	-1.144500	5.203660	-7.782600	0.827818	-0.248840	0.475585	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	966289.000000	1774905867.280213
16296.615000	-16464.870000	7996.995000	20608.290000	10358.820000	-38404.305000	-31546.485000	-20381.265000	-7.904658	-4.203733	-15.495822	-10.980866	-7.371922	-16.103817	-3.041570	-11.042519	-1.144500	5.203660	-7.782600	0.827818	-0.248840	0.475585	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	966290.000000	1774905867.280244
16285.005000	-16489.575000	7988.625000	20609.370000	10342.530000	-38421.045000	-31563.180000	-20409.615000	-2.731163	-4.487984	-9.436638	-6.688923	-3.945067	-9.742134	2.252241	-8.316739	0.686700	5.920880	-4.486440	0.829832	-0.249755	0.477294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	966291.000000	1774905867.284229
16280.955000	-16507.710000	8014.635000	20605.635000	10326.510000	-38438.010000	-31586.130000	-20428.155000	-1.920111	-10.098289	-7.143676	-5.441926	-4.775791	-4.871510	2.465763	-8.660665	0.686700	5.920880	-4.486440	0.829832	-0.249755	0.477294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	966292.000000	1774905867.284242
16319.835000	-16473.870000	8079.795000	20633.535000	10350.720000	-38416.725000	-31573.485000	-20390.850000	-3.879236	-15.803668	-1.494164	-4.268778	-8.423468	-4.207290	-3.128181	-10.818891	0.686700	5.920880	-4.486440	0.829832	-0.249755	0.477294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	966293.000000	1774905867.288190
16363.980000	-16421.670000	8114.130000	20668.725000	10390.680000	-38370.330000	-31529.790000	-20350.305000	-3.266225	-14.367504	11.382875	0.061500	-9.482134	-4.481044	-9.207401	-9.235660	0.686700	5.920880	-4.486440	0.829832	-0.249755	0.477294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	966294.000000	1774905867.288200
16336.665000	-16445.970000	8070.480000	20639.430000	10358.280000	-38398.005000	-31549.455000	-20379.420000	2.171873	-3.621280	25.083469	6.776148	-4.730949	-1.196831	-9.392941	-1.143372	0.686700	5.920880	-4.486440	0.829832	-0.249755	0.477294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	966295.000000	1774905867.292109
16300.080000	-16481.790000	8023.320000	20599.380000	10319.445000	-38441.880000	-31581.270000	-20405.745000	7.320879	9.525776	27.509548	10.481523	2.361510	5.157773	-4.003532	7.843470	0.686700	5.920880	-4.486440	0.829832	-0.249755	0.477294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	966296.000000	1774905867.292119
16315.785000	-16462.845000	8040.150000	20623.095000	10351.620000	-38410.110000	-31565.340000	-20379.645000	5.986291	15.685643	14.076389	7.423779	6.297740	9.786767	1.187799	10.046806	0.686700	5.920880	-4.486440	0.829832	-0.249755	0.477294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	966297.000000	1774905867.296244
16337.835000	-16438.005000	8068.455000	20646.540000	10379.610000	-38391.480000	-31555.125000	-20379.690000	-0.144040	13.199176	-5.921576	0.939808	6.672727	9.812685	2.964964	5.319621	0.686700	5.920880	-4.486440	0.829832	-0.249755	0.477294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	966298.000000	1774905867.296254
16302.915000	-16474.455000	8042.130000	20611.395000	10339.425000	-38426.400000	-31589.595000	-20429.145000	-4.761783	6.870930	-19.075315	-3.637065	5.772183	5.839246	2.179622	-1.216939	0.686700	5.920880	-4.486440	0.829832	-0.249755	0.477294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	966299.000000	1774905867.300250
16239.420000	-16533.000000	7982.415000	20556.810000	10291.770000	-38468.565000	-31618.125000	-20479.590000	-6.194662	-0.109256	-21.115681	-6.120756	3.088878	-0.858730	0.106377	-6.338480	0.686700	5.920880	-4.486440	0.829832	-0.249755	0.477294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	966300.000000	1774905867.300261
16229.745000	-16528.230000	7990.560000	20569.860000	10306.080000	-38448.585000	-31598.100000	-20501.595000	-7.576225	-7.260858	-17.268977	-8.778915	-2.266059	-8.210519	-1.843832	-9.488921	-0.198380	5.295220	-4.242280	0.831724	-0.249450	0.480345	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	966301.000000	1774905867.304229
16267.095000	-16488.855000	8028.765000	20608.470000	10340.145000	-38422.440000	-31573.260000	-20473.515000	-9.714973	-12.627569	-12.484262	-10.202429	-7.344401	-12.329325	-1.484550	-10.102874	-0.198380	5.295220	-4.242280	0.831724	-0.249450	0.480345	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	966302.000000	1774905867.304239
16307.415000	-16462.665000	8043.210000	20623.365000	10358.640000	-38401.470000	-31566.060000	-20417.490000	-8.527486	-12.512829	-6.306142	-6.720040	-7.706553	-10.135922	1.810141	-5.951254	-0.198380	5.295220	-4.242280	0.831724	-0.249450	0.480345	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	966303.000000	1774905867.308256
16329.060000	-16465.590000	8024.580000	20607.255000	10341.540000	-38421.540000	-31576.545000	-20358.180000	0.104048	-5.148629	3.245500	2.202785	-1.951238	-1.793278	6.140560	5.534246	-0.198380	5.295220	-4.242280	0.831724	-0.249450	0.480345	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	966304.000000	1774905867.308266
16302.510000	-16495.695000	7997.895000	20578.860000	10303.380000	-38467.755000	-31591.665000	-20372.040000	13.884261	6.151243	14.207241	12.147913	6.300962	8.380659	8.759770	21.485648	-0.198380	5.295220	-4.242280	0.831724	-0.249450	0.480345	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	966305.000000	1774905867.312222
