Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
16397.235000	-16456.860000	8124.075000	20701.395000	10331.100000	-38515.545000	-31569.570000	-20364.075000	-7.804295	-12.644752	-3.810393	-7.938056	-11.713926	-13.747896	-4.387249	-0.373036	-2.960440	3.952340	-2.899400	0.823667	-0.252014	0.481139	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	961374.000000	1774905857.445109
16320.780000	-16534.170000	8034.975000	20611.170000	10242.630000	-38602.035000	-31625.595000	-20446.830000	-5.346050	-8.648684	6.075100	-1.230309	-7.266304	-10.646814	-4.591013	-2.868547	-2.960440	3.952340	-2.899400	0.823667	-0.252014	0.481139	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	961375.000000	1774905857.448867
16256.610000	-16595.865000	7966.620000	20544.885000	10183.185000	-38657.430000	-31644.630000	-20507.130000	-9.388071	-10.218240	2.554989	-4.919499	-10.056475	-13.123557	-10.601833	-15.095514	-2.960440	3.952340	-2.899400	0.823667	-0.252014	0.481139	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	961376.000000	1774905857.448877
16256.070000	-16588.710000	7972.065000	20547.945000	10184.805000	-38658.645000	-31630.950000	-20499.345000	-19.167263	-18.177021	-14.508386	-18.971959	-20.492008	-21.823324	-18.572381	-31.314478	-2.960440	3.952340	-2.899400	0.823667	-0.252014	0.481139	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	961377.000000	1774905857.453010
16265.205000	-16574.715000	7984.305000	20560.230000	10197.990000	-38644.830000	-31624.875000	-20472.300000	-25.024549	-23.275168	-30.462844	-30.136177	-27.489220	-26.644281	-19.442429	-37.391450	-2.960440	3.952340	-2.899400	0.823667	-0.252014	0.481139	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	961378.000000	1774905857.453056
16274.880000	-16578.720000	7983.180000	20561.535000	10198.260000	-38639.520000	-31619.970000	-20431.305000	-17.530522	-15.962072	-29.286607	-24.885035	-19.746147	-17.011245	-8.503361	-23.407190	-2.960440	3.952340	-2.899400	0.823667	-0.252014	0.481139	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	961379.000000	1774905857.456928
16263.630000	-16591.770000	7974.720000	20565.720000	10201.140000	-38628.720000	-31611.555000	-20435.490000	1.645811	2.350078	-9.113588	-3.321687	1.774419	5.724998	9.148909	5.536326	-2.960440	3.952340	-2.899400	0.823667	-0.252014	0.481139	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	961380.000000	1774905857.456937
16256.835000	-16581.105000	7952.310000	20562.525000	10211.760000	-38616.165000	-31605.525000	-20441.070000	20.207226	20.417622	16.128604	20.932329	24.160369	28.187881	22.699389	31.944478	-2.014320	3.937080	-2.945180	0.824400	-0.253845	0.479674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	961381.000000	1774905857.460954
16278.390000	-16559.775000	7953.120000	20568.105000	10233.720000	-38597.490000	-31595.130000	-20437.380000	27.557399	28.726355	30.210582	33.583271	34.894997	37.535325	25.038630	41.185125	-2.014320	3.937080	-2.945180	0.824400	-0.253845	0.479674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	961382.000000	1774905857.460966
16311.195000	-16541.550000	8011.845000	20599.245000	10245.510000	-38590.290000	-31589.910000	-20428.605000	24.835798	27.236290	29.876478	31.884385	32.205680	32.181459	18.259794	33.548263	-2.014320	3.937080	-2.945180	0.824400	-0.253845	0.479674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	961383.000000	1774905857.464905
16323.795000	-16529.580000	8061.390000	20625.435000	10263.825000	-38573.865000	-31591.755000	-20422.620000	20.630144	22.075919	25.161435	24.243372	23.354566	20.182592	9.365563	19.882880	-2.014320	3.937080	-2.945180	0.824400	-0.253845	0.479674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	961384.000000	1774905857.464915
16313.760000	-16530.390000	8067.285000	20635.560000	10267.245000	-38566.080000	-31589.055000	-20414.745000	19.093434	17.297230	24.243157	18.511459	15.024563	9.543704	2.445294	8.973236	-2.014320	3.937080	-2.945180	0.824400	-0.253845	0.479674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	961385.000000	1774905857.469089
16323.435000	-16524.675000	8049.150000	20631.150000	10262.835000	-38586.465000	-31581.090000	-20392.515000	16.030442	11.087830	22.787102	13.551755	7.151066	1.328164	-2.898881	1.743531	-2.014320	3.937080	-2.945180	0.824400	-0.253845	0.479674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	961386.000000	1774905857.469101
16337.070000	-16520.265000	8036.235000	20628.315000	10268.685000	-38586.150000	-31588.110000	-20392.875000	6.371933	0.324539	11.577507	3.807370	-3.371908	-7.658658	-7.840197	-5.355051	-2.014320	3.937080	-2.945180	0.824400	-0.253845	0.479674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	961387.000000	1774905857.472924
16331.625000	-16531.830000	8017.650000	20605.500000	10247.310000	-38595.240000	-31604.895000	-20418.930000	-8.911334	-13.596924	-10.168052	-11.851391	-16.202177	-17.958847	-12.384570	-15.047069	-2.014320	3.937080	-2.945180	0.824400	-0.253845	0.479674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	961388.000000	1774905857.472938
16295.805000	-16563.285000	8013.510000	20586.960000	10224.585000	-38617.155000	-31616.775000	-20461.140000	-24.565720	-25.962400	-33.159067	-28.676052	-27.774248	-26.660429	-16.057605	-26.530758	-2.014320	3.937080	-2.945180	0.824400	-0.253845	0.479674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	961389.000000	1774905857.477037
16280.190000	-16565.895000	8011.440000	20588.895000	10231.560000	-38602.845000	-31606.920000	-20456.055000	-35.350439	-32.770833	-45.822370	-39.507553	-34.149818	-30.377459	-17.543209	-34.763400	-2.014320	3.937080	-2.945180	0.824400	-0.253845	0.479674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	961390.000000	1774905857.477047
16292.700000	-16556.805000	8010.990000	20590.740000	10229.850000	-38608.020000	-31603.680000	-20438.415000	-37.013440	-31.266939	-42.007229	-38.235856	-31.713107	-26.179782	-14.310933	-32.419400	-0.640920	4.501700	-2.426340	0.825193	-0.256591	0.479003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	961391.000000	1774905857.481088
16297.920000	-16554.285000	8022.600000	20594.610000	10228.005000	-38616.705000	-31609.620000	-20429.415000	-27.076004	-20.146396	-24.332109	-23.693331	-19.098033	-13.432980	-5.267103	-15.976116	-0.640920	4.501700	-2.426340	0.825193	-0.256591	0.479003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	961392.000000	1774905857.481098
16311.960000	-16537.770000	8034.750000	20609.010000	10240.290000	-38620.530000	-31611.870000	-20421.855000	-7.286507	-1.677413	-1.296673	-1.188275	0.414382	3.936301	6.632250	9.149576	-0.640920	4.501700	-2.426340	0.825193	-0.256591	0.479003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	961393.000000	1774905857.485073
16315.155000	-16531.155000	8009.280000	20605.230000	10240.560000	-38609.370000	-31606.650000	-20423.520000	15.525547	17.742658	18.096578	20.255108	19.658003	19.275938	15.929708	30.858992	-0.640920	4.501700	-2.426340	0.825193	-0.256591	0.479003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	961394.000000	1774905857.485083
16317.045000	-16529.040000	7996.590000	20603.475000	10246.095000	-38594.880000	-31601.655000	-20425.365000	31.837025	30.108005	27.637602	32.304777	31.083685	27.649201	18.656801	38.123752	-0.640920	4.501700	-2.426340	0.825193	-0.256591	0.479003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	961395.000000	1774905857.492668
16341.480000	-16498.170000	8051.265000	20644.380000	10282.995000	-38563.380000	-31574.520000	-20376.720000	34.856203	30.747120	26.898047	32.001335	31.307344	27.987313	15.094055	28.908118	-0.640920	4.501700	-2.426340	0.825193	-0.256591	0.479003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	961396.000000	1774905857.492690
16356.960000	-16472.700000	8113.860000	20682.270000	10315.755000	-38536.965000	-31562.955000	-20347.020000	25.465600	21.932895	21.761667	23.503119	23.274734	22.110759	8.918805	11.984315	-0.640920	4.501700	-2.426340	0.825193	-0.256591	0.479003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	961397.000000	1774905857.492842
16392.960000	-16451.460000	8142.435000	20706.390000	10343.160000	-38511.630000	-31554.540000	-20324.520000	11.141671	10.125976	17.970109	13.302237	12.682778	12.818091	3.256851	-1.267537	-0.640920	4.501700	-2.426340	0.825193	-0.256591	0.479003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	961398.000000	1774905857.492853
16371.675000	-16474.860000	8102.700000	20669.175000	10300.500000	-38553.840000	-31570.290000	-20383.965000	-0.946848	-0.495536	14.273193	3.723512	2.059387	1.599677	-1.738301	-7.502729	-0.640920	4.501700	-2.426340	0.825193	-0.256591	0.479003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	961399.000000	1774905857.498149
16312.005000	-16534.845000	8042.985000	20615.445000	10247.085000	-38595.105000	-31599.765000	-20470.230000	-10.072234	-10.668163	4.195352	-7.581139	-10.098440	-11.593345	-7.358662	-12.794685	-0.640920	4.501700	-2.426340	0.825193	-0.256591	0.479003	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	961400.000000	1774905857.498158
16257.555000	-16593.255000	7982.730000	20558.880000	10197.990000	-38636.190000	-31621.725000	-20487.555000	-19.600513	-22.199623	-15.377829	-22.054211	-24.122422	-24.939131	-13.476196	-22.406693	0.061040	5.127360	-3.540320	0.824522	-0.254516	0.478514	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	961401.000000	1774905857.500833
16253.730000	-16599.555000	7970.895000	20546.595000	10187.190000	-38648.700000	-31623.030000	-20478.555000	-28.898751	-32.496330	-37.594162	-35.405570	-35.306208	-33.310197	-17.529260	-31.494229	0.061040	5.127360	-3.540320	0.824522	-0.254516	0.478514	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	961402.000000	1774905857.500843
16268.085000	-16577.505000	7990.155000	20564.820000	10203.750000	-38635.335000	-31619.925000	-20475.405000	-31.290756	-34.206298	-48.012881	-38.778353	-36.055403	-31.357921	-16.358647	-30.036688	0.061040	5.127360	-3.540320	0.824522	-0.254516	0.478514	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	961403.000000	1774905857.505002
16288.155000	-16553.475000	8015.760000	20594.430000	10231.920000	-38608.515000	-31610.970000	-20454.615000	-21.089698	-21.680005	-36.193942	-25.840736	-22.099530	-17.509215	-9.092835	-14.567563	0.061040	5.127360	-3.540320	0.824522	-0.254516	0.478514	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	961404.000000	1774905857.505014
16314.975000	-16526.205000	8039.565000	20618.370000	10258.065000	-38579.310000	-31588.740000	-20426.355000	-0.445471	2.129421	-6.469237	-0.065560	2.366649	3.786456	1.835052	8.425149	0.061040	5.127360	-3.540320	0.824522	-0.254516	0.478514	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	961405.000000	1774905857.508737
16362.000000	-16490.430000	8069.760000	20651.580000	10289.340000	-38549.205000	-31559.490000	-20374.920000	21.955548	26.707257	24.771286	26.378076	26.382250	23.792926	12.460098	28.684243	0.061040	5.127360	-3.540320	0.824522	-0.254516	0.478514	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	961406.000000	1774905857.508751
16394.760000	-16461.945000	8105.400000	20696.175000	10331.010000	-38511.360000	-31538.205000	-20354.715000	37.049340	41.478423	42.828418	41.975715	39.942710	34.846978	19.505119	39.215252	0.061040	5.127360	-3.540320	0.824522	-0.254516	0.478514	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	961407.000000	1774905857.512845
16342.200000	-16505.010000	8064.765000	20647.980000	10278.495000	-38565.090000	-31578.120000	-20423.880000	39.013034	41.109858	43.335228	42.295806	39.290961	33.936648	20.584736	37.506469	0.061040	5.127360	-3.540320	0.824522	-0.254516	0.478514	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	961408.000000	1774905857.512853
16264.395000	-16586.640000	7973.820000	20562.525000	10198.170000	-38643.075000	-31629.870000	-20478.735000	26.016122	25.758541	28.831681	27.982969	25.257884	21.305412	13.895600	23.610382	0.061040	5.127360	-3.540320	0.824522	-0.254516	0.478514	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	961409.000000	1774905857.516819
16228.755000	-16623.315000	7932.195000	20520.855000	10162.620000	-38674.080000	-31644.765000	-20496.285000	1.882505	0.561764	4.505028	3.050060	1.768157	0.082435	0.429815	0.900288	0.061040	5.127360	-3.540320	0.824522	-0.254516	0.478514	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	961410.000000	1774905857.516826
16265.880000	-16576.650000	7989.705000	20571.885000	10210.680000	-38625.705000	-31621.815000	-20486.835000	-22.777859	-23.953664	-19.708444	-22.487324	-21.781018	-20.867941	-13.728999	-22.318932	-1.678600	7.294280	-3.265640	0.826841	-0.251830	0.478392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	961411.000000	1774905857.520885
16277.985000	-16560.180000	8014.095000	20591.640000	10229.895000	-38604.960000	-31610.790000	-20477.790000	-35.446277	-35.835831	-31.237731	-35.606037	-33.436405	-30.218929	-20.513286	-35.791246	-1.678600	7.294280	-3.265640	0.826841	-0.251830	0.478392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	961412.000000	1774905857.520891
16286.040000	-16557.255000	8016.705000	20595.420000	10237.050000	-38596.185000	-31603.410000	-20456.685000	-30.963425	-30.648903	-25.544532	-30.930506	-28.544701	-24.099703	-16.647563	-34.018155	-1.678600	7.294280	-3.265640	0.826841	-0.251830	0.478392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	961413.000000	1774905857.524972
16300.710000	-16549.065000	8005.140000	20598.795000	10238.625000	-38602.845000	-31597.830000	-20430.720000	-14.812552	-14.655849	-10.614205	-15.000518	-13.439987	-9.416931	-6.144354	-19.725969	-1.678600	7.294280	-3.265640	0.826841	-0.251830	0.478392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	961414.000000	1774905857.524982
16314.030000	-16546.905000	8010.900000	20605.995000	10240.830000	-38598.345000	-31601.565000	-20408.310000	2.599574	1.647584	1.670594	0.989620	1.276600	3.291789	3.710030	-1.058173	-1.678600	7.294280	-3.265640	0.826841	-0.251830	0.478392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	961415.000000	1774905857.530995
16318.845000	-16534.890000	8046.585000	20619.900000	10244.430000	-38598.120000	-31598.505000	-20412.630000	13.635374	11.475629	6.436791	10.194661	9.129654	8.561385	8.226139	14.267352	-1.678600	7.294280	-3.265640	0.826841	-0.251830	0.478392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	961416.000000	1774905857.531018
16297.200000	-16557.390000	8015.310000	20588.670000	10214.235000	-38627.550000	-31610.565000	-20429.640000	17.516558	15.087727	7.745641	13.375769	11.220397	8.773649	8.370386	23.138332	-1.678600	7.294280	-3.265640	0.826841	-0.251830	0.478392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	961417.000000	1774905857.532986
16292.385000	-16561.035000	8010.765000	20586.240000	10218.780000	-38622.015000	-31608.720000	-20432.340000	17.931731	16.567588	10.992434	14.969407	12.522875	9.494822	8.084527	25.669085	-1.678600	7.294280	-3.265640	0.826841	-0.251830	0.478392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	961418.000000	1774905857.532999
16295.805000	-16556.760000	8017.875000	20598.660000	10236.330000	-38604.420000	-31605.390000	-20432.250000	16.806707	17.331719	15.771346	16.605610	15.074376	12.645633	8.776534	21.558385	-1.678600	7.294280	-3.265640	0.826841	-0.251830	0.478392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	961419.000000	1774905857.536970
16300.395000	-16556.220000	8020.395000	20609.055000	10244.700000	-38594.565000	-31602.195000	-20433.555000	12.027457	14.034287	16.197201	15.072149	15.433856	14.336895	7.962585	10.544404	-1.678600	7.294280	-3.265640	0.826841	-0.251830	0.478392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	961420.000000	1774905857.536982
16312.905000	-16546.230000	8022.285000	20612.205000	10250.055000	-38586.645000	-31592.115000	-20423.115000	1.913865	3.899148	7.559311	6.851987	9.111803	9.545836	3.264822	-4.778287	-1.953280	7.355320	-3.204600	0.829466	-0.255370	0.480468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	961421.000000	1774905857.540962
16323.210000	-16518.015000	8043.435000	20625.660000	10264.275000	-38565.900000	-31576.995000	-20393.955000	-10.460756	-9.532855	-7.186989	-6.216192	-3.121787	-1.353558	-4.004646	-18.658999	-1.953280	7.355320	-3.204600	0.829466	-0.255370	0.480468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	961422.000000	1774905857.540973
16344.360000	-16482.420000	8073.270000	20642.895000	10281.870000	-38540.295000	-31569.615000	-20375.865000	-19.344665	-18.471780	-18.963512	-17.539429	-14.996763	-12.172939	-9.999547	-25.297866	-1.953280	7.355320	-3.204600	0.829466	-0.255370	0.480468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	961423.000000	1774905857.546771
16335.630000	-16507.530000	8053.335000	20623.410000	10267.245000	-38546.820000	-31592.700000	-20408.445000	-21.070379	-18.429598	-21.247585	-21.774862	-20.517467	-16.932296	-12.136145	-22.966457	-1.953280	7.355320	-3.204600	0.829466	-0.255370	0.480468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	961424.000000	1774905857.546781
16293.285000	-16566.390000	8000.055000	20586.330000	10226.070000	-38594.250000	-31610.655000	-20449.890000	-16.085968	-12.341986	-15.799995	-18.638988	-18.406113	-14.829437	-10.666666	-14.593597	-1.953280	7.355320	-3.204600	0.829466	-0.255370	0.480468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	961425.000000	1774905857.548836
16279.605000	-16576.830000	7974.585000	20563.965000	10187.865000	-38657.655000	-31614.570000	-20452.770000	-7.269165	-5.802459	-8.137373	-10.655180	-11.204817	-9.503101	-6.686480	-4.040762	-1.953280	7.355320	-3.204600	0.829466	-0.255370	0.480468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	961426.000000	1774905857.548844
16307.280000	-16535.745000	8005.635000	20599.335000	10225.035000	-38627.010000	-31598.955000	-20427.615000	2.896852	-0.068172	-0.405128	0.061463	-2.003669	-4.609747	-0.766736	6.536406	-1.953280	7.355320	-3.204600	0.829466	-0.255370	0.480468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	961427.000000	1774905857.552828
16313.400000	-16526.655000	7999.335000	20605.500000	10250.100000	-38601.540000	-31595.490000	-20418.570000	12.224113	6.413559	7.410393	10.968369	7.087808	-0.446507	5.726515	15.562486	-1.953280	7.355320	-3.204600	0.829466	-0.255370	0.480468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	961428.000000	1774905857.552836
16307.235000	-16550.865000	7988.535000	20599.110000	10256.805000	-38599.605000	-31600.305000	-20415.285000	17.210813	11.902515	12.912938	17.589581	13.879034	4.136117	9.945088	20.370099	-1.953280	7.355320	-3.204600	0.829466	-0.255370	0.480468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	961429.000000	1774905857.556785
16302.960000	-16554.105000	7987.545000	20594.205000	10250.505000	-38598.795000	-31597.515000	-20419.695000	14.754815	11.855732	12.824864	16.159998	15.552191	8.104127	9.394055	18.029967	-1.953280	7.355320	-3.204600	0.829466	-0.255370	0.480468	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	961430.000000	1774905857.556792
16311.195000	-16526.700000	8037.630000	20620.800000	10264.995000	-38580.030000	-31587.615000	-20430.855000	5.613675	5.081304	7.710346	7.708375	10.864172	9.253461	4.359231	7.854852	1.007160	6.989080	-3.296160	0.828611	-0.259216	0.484008	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	961431.000000	1774905857.560899
16322.310000	-16514.505000	8074.485000	20633.895000	10261.845000	-38582.685000	-31587.480000	-20419.020000	-5.282751	-3.835549	2.374482	-2.128783	2.104629	7.031843	-1.853553	-6.283452	1.007160	6.989080	-3.296160	0.828611	-0.259216	0.484008	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	961432.000000	1774905857.560908
16336.080000	-16509.870000	8083.215000	20627.955000	10252.530000	-38588.760000	-31586.490000	-20396.565000	-11.474661	-8.153630	1.396672	-7.424725	-5.916206	3.160767	-5.173804	-15.799482	1.007160	6.989080	-3.296160	0.828611	-0.259216	0.484008	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	961433.000000	1774905857.565108
16354.485000	-16486.920000	8102.970000	20652.930000	10272.150000	-38575.620000	-31587.615000	-20383.605000	-8.402226	-3.729818	5.560969	-5.340348	-8.135585	1.320456	-3.585028	-13.099897	1.007160	6.989080	-3.296160	0.828611	-0.259216	0.484008	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	961434.000000	1774905857.565116
16344.630000	-16493.175000	8085.735000	20662.605000	10288.215000	-38557.980000	-31581.180000	-20392.965000	2.335209	7.044021	11.124623	2.615851	-2.513586	4.433357	1.311443	-0.079512	1.007160	6.989080	-3.296160	0.828611	-0.259216	0.484008	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	961435.000000	1774905857.572446
16300.530000	-16547.085000	8028.945000	20632.635000	10268.460000	-38569.905000	-31598.415000	-20413.980000	11.543018	14.321274	10.410521	9.604729	5.924531	9.366316	5.136039	11.932961	1.007160	6.989080	-3.296160	0.828611	-0.259216	0.484008	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	961436.000000	1774905857.572466
16260.795000	-16592.895000	7970.355000	20577.285000	10222.335000	-38607.165000	-31619.655000	-20454.480000	9.561488	8.609281	-2.325230	7.149711	7.525996	7.974220	3.935279	12.402960	1.007160	6.989080	-3.296160	0.828611	-0.259216	0.484008	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	961437.000000	1774905857.575271
16274.070000	-16581.420000	7960.545000	20574.810000	10235.295000	-38581.425000	-31601.880000	-20452.770000	-3.429223	-8.057976	-22.643012	-5.936243	-1.563614	-2.916839	-1.997099	0.652490	1.007160	6.989080	-3.296160	0.828611	-0.259216	0.484008	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	961438.000000	1774905857.575284
16343.055000	-16512.930000	8034.750000	20628.135000	10281.780000	-38548.845000	-31565.070000	-20395.890000	-16.140539	-22.242468	-36.656576	-20.046919	-13.653949	-16.005662	-7.505701	-13.504502	1.007160	6.989080	-3.296160	0.828611	-0.259216	0.484008	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.448276	0.000000	-1.000000	-1.000000	961439.000000	1774905857.577078
