Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
6782.535000	7167.060000	19103.805000	18592.695000	-5258.160000	-2834.190000	6242.130000	14085.135000	-5.473016	-4.598315	-3.047246	-1.316825	3.046252	5.557856	6.804796	-0.236820	-5.524120	3.097780	-2.655240	0.976438	-0.172546	0.187622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	649917.000000	1770062795.693270
6786.180000	7170.255000	19106.235000	18592.920000	-5256.720000	-2836.620000	6239.205000	14084.685000	-1.123508	2.717686	2.536580	2.148553	5.824732	4.147449	4.329416	0.506763	-5.524120	3.097780	-2.655240	0.976438	-0.172546	0.187622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	649918.000000	1770062795.693281
6772.365000	7158.780000	19094.310000	18580.770000	-5261.355000	-2841.030000	6233.580000	14075.415000	3.991175	9.394377	8.041011	5.922951	6.596965	2.669555	1.730565	1.916484	-5.524120	3.097780	-2.655240	0.976438	-0.172546	0.187622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	649919.000000	1770062795.697394
6769.170000	7164.405000	19097.055000	18579.150000	-5267.070000	-2846.070000	6231.780000	14075.730000	5.499817	11.228157	9.566007	6.694840	4.172934	0.331750	-0.923224	0.983054	-5.524120	3.097780	-2.655240	0.976438	-0.172546	0.187622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	649920.000000	1770062795.697404
6786.945000	7192.530000	19121.850000	18594.675000	-5274.630000	-2855.790000	6227.955000	14083.785000	2.936825	8.073574	6.360461	3.205664	-2.084025	-3.980292	-3.737648	-1.792709	-5.508860	2.166920	-2.182180	0.980649	-0.175231	0.185852	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	649921.000000	1770062795.701336
6787.395000	7177.275000	19114.245000	18598.635000	-5259.600000	-2832.480000	6245.370000	14094.810000	0.215026	3.610645	1.750262	-1.557069	-9.139332	-8.520384	-5.568826	-3.041952	-5.508860	2.166920	-2.182180	0.980649	-0.175231	0.185852	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	649922.000000	1770062795.701343
6790.050000	7166.925000	19107.810000	18598.455000	-5248.530000	-2823.570000	6247.305000	14097.960000	0.447103	0.020210	-1.451602	-3.794230	-11.078360	-8.901583	-4.632959	-0.752769	-5.508860	2.166920	-2.182180	0.980649	-0.175231	0.185852	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	649923.000000	1770062795.705389
6793.605000	7167.330000	19106.910000	18593.685000	-5255.820000	-2832.930000	6240.645000	14098.545000	2.453084	-3.590213	-3.624704	-3.175225	-5.513069	-3.526068	-1.179557	3.250436	-5.508860	2.166920	-2.182180	0.980649	-0.175231	0.185852	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	649924.000000	1770062795.705399
6791.625000	7166.655000	19102.545000	18588.600000	-5260.995000	-2836.260000	6242.175000	14097.690000	3.114642	-7.623772	-5.905454	-2.134714	3.181076	3.728247	2.126276	5.544797	-5.508860	2.166920	-2.182180	0.980649	-0.175231	0.185852	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	649925.000000	1770062795.712978
6783.930000	7164.720000	19096.200000	18578.475000	-5274.315000	-2849.715000	6236.955000	14086.935000	1.020344	-10.255122	-7.788787	-2.265423	8.777210	7.997380	3.361677	4.462447	-5.508860	2.166920	-2.182180	0.980649	-0.175231	0.185852	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	649926.000000	1770062795.712987
6783.300000	7165.755000	19095.705000	18576.675000	-5272.965000	-2844.360000	6239.385000	14086.395000	-2.830148	-9.349083	-7.656464	-2.912283	8.662675	7.656842	2.752421	0.490978	-5.508860	2.166920	-2.182180	0.980649	-0.175231	0.185852	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	649927.000000	1770062795.713253
6774.345000	7148.970000	19083.510000	18573.435000	-5268.015000	-2842.020000	6239.025000	14081.535000	-6.258965	-4.952409	-4.799953	-2.633480	4.398452	4.151649	1.354316	-4.419125	-5.508860	2.166920	-2.182180	0.980649	-0.175231	0.185852	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	649928.000000	1770062795.713263
6777.090000	7166.205000	19101.015000	18586.395000	-5266.170000	-2845.845000	6231.420000	14076.045000	-7.404577	0.593296	-0.325325	-0.871740	-0.677509	-0.095721	-0.114914	-7.770012	-5.508860	2.166920	-2.182180	0.980649	-0.175231	0.185852	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	649929.000000	1770062795.719778
6794.415000	7198.920000	19127.115000	18599.625000	-5267.340000	-2859.255000	6220.485000	14081.355000	-5.508235	5.361462	4.308372	1.878901	-3.952990	-3.545293	-1.652021	-8.019762	-5.508860	2.166920	-2.182180	0.980649	-0.175231	0.185852	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	649930.000000	1770062795.719788
6788.385000	7169.040000	19103.130000	18589.320000	-5256.090000	-2838.285000	6241.320000	14091.660000	-1.003917	8.848022	8.070212	4.501271	-4.459861	-5.555925	-3.113644	-5.014747	-1.632820	1.571780	-0.717220	0.980832	-0.178405	0.186340	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	649931.000000	1770062795.721252
6779.565000	7159.995000	19100.070000	18591.120000	-5250.780000	-2829.645000	6246.270000	14090.220000	3.897229	9.659712	9.189712	5.482245	-2.552903	-5.228714	-3.246873	0.080264	-1.632820	1.571780	-0.717220	0.980832	-0.178405	0.186340	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	649932.000000	1770062795.721262
6796.665000	7185.330000	19117.125000	18596.655000	-5266.215000	-2843.415000	6243.435000	14097.330000	6.379482	6.511767	6.523384	4.118361	0.304683	-2.244227	-1.183236	5.023331	-1.632820	1.571780	-0.717220	0.980832	-0.178405	0.186340	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	649933.000000	1770062795.725423
6782.805000	7169.805000	19104.165000	18591.660000	-5259.960000	-2838.330000	6241.185000	14085.405000	5.743325	1.119054	1.681942	1.425438	2.307578	1.826939	1.894910	7.739455	-1.632820	1.571780	-0.717220	0.980832	-0.178405	0.186340	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	649934.000000	1770062795.725435
6777.810000	7167.555000	19097.460000	18580.815000	-5270.580000	-2851.650000	6230.655000	14076.315000	3.064161	-3.739834	-2.849748	-1.122764	2.737017	4.782785	3.842796	7.143470	-1.632820	1.571780	-0.717220	0.980832	-0.178405	0.186340	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	649935.000000	1770062795.729313
6757.020000	7136.955000	19069.200000	18562.410000	-5269.050000	-2843.505000	6230.520000	14063.220000	-0.559279	-6.862606	-5.993543	-3.071778	1.785496	5.199920	3.363273	3.352189	-1.632820	1.571780	-0.717220	0.980832	-0.178405	0.186340	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	649936.000000	1770062795.729323
6756.120000	7132.995000	19069.380000	18568.485000	-5258.970000	-2837.790000	6234.345000	14060.295000	-3.962400	-8.181673	-7.657473	-4.566589	-0.046393	3.124120	0.983175	-1.913635	-1.632820	1.571780	-0.717220	0.980832	-0.178405	0.186340	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	649937.000000	1770062795.733489
6772.815000	7159.230000	19094.040000	18584.730000	-5263.245000	-2837.970000	6238.980000	14068.710000	-5.565635	-7.580885	-7.481349	-5.090140	-1.730778	0.234156	-1.226180	-5.774639	-1.632820	1.571780	-0.717220	0.980832	-0.178405	0.186340	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	649938.000000	1770062795.733495
6775.695000	7166.205000	19100.430000	18587.835000	-5268.240000	-2837.745000	6240.555000	14082.255000	-4.211508	-4.465923	-4.650082	-3.666968	-2.537148	-1.802888	-1.677222	-5.964223	-1.632820	1.571780	-0.717220	0.980832	-0.178405	0.186340	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	649939.000000	1770062795.737392
6787.935000	7172.145000	19106.280000	18592.155000	-5262.075000	-2841.570000	6238.890000	14104.530000	-0.213865	1.426819	0.946258	-0.224881	-2.643582	-2.945444	-0.964232	-2.320974	-1.632820	1.571780	-0.717220	0.980832	-0.178405	0.186340	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	649940.000000	1770062795.737408
6785.100000	7162.020000	19095.210000	18582.390000	-5268.330000	-2843.280000	6240.915000	14099.805000	4.505837	8.109091	7.139268	3.636402	-2.217509	-3.844218	-0.636221	3.072280	-0.259420	-0.900340	0.763000	0.980405	-0.178222	0.188293	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	649941.000000	1770062795.741268
6779.700000	7155.315000	19092.645000	18586.710000	-5253.480000	-2825.505000	6251.265000	14092.155000	7.070835	11.258669	10.006536	5.568481	-0.810781	-3.793626	-0.804735	6.772565	-0.259420	-0.900340	0.763000	0.980405	-0.178222	0.188293	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	649942.000000	1770062795.741277
6781.995000	7162.245000	19097.055000	18589.680000	-5249.970000	-2825.280000	6252.030000	14094.405000	5.830947	8.512916	7.762044	4.832881	1.914054	-1.403183	-0.312225	6.439543	-0.259420	-0.900340	0.763000	0.980405	-0.178222	0.188293	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	649943.000000	1770062795.745393
6781.095000	7168.635000	19100.790000	18589.365000	-5252.085000	-2833.020000	6244.695000	14094.360000	2.102259	2.518553	2.853491	2.898546	4.974308	2.599006	1.116789	2.896495	-0.259420	-0.900340	0.763000	0.980405	-0.178222	0.188293	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	649944.000000	1770062795.745404
6794.505000	7192.485000	19121.805000	18602.055000	-5248.980000	-2836.530000	6239.295000	14098.590000	-1.167304	-1.719923	-0.646171	1.521786	6.209054	5.154932	2.129857	-1.110664	-0.259420	-0.900340	0.763000	0.980405	-0.178222	0.188293	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	649945.000000	1770062795.749434
6801.975000	7190.595000	19118.295000	18596.610000	-5251.635000	-2838.105000	6239.970000	14104.980000	-2.107827	-1.856481	-1.090384	0.852968	4.169200	4.044074	1.406639	-3.439721	-0.259420	-0.900340	0.763000	0.980405	-0.178222	0.188293	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	649946.000000	1770062795.749440
6789.600000	7183.890000	19118.655000	18604.800000	-5243.355000	-2831.715000	6234.480000	14086.530000	-1.697423	-0.680155	-0.871011	-0.514711	-0.199430	0.278373	-0.785241	-4.096455	-0.259420	-0.900340	0.763000	0.980405	-0.178222	0.188293	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	649947.000000	1770062795.759147
6783.210000	7174.035000	19111.005000	18604.620000	-5235.705000	-2817.405000	6248.835000	14085.270000	-2.388125	-2.155993	-2.820577	-3.104410	-4.109819	-3.024865	-2.918765	-4.843141	-0.259420	-0.900340	0.763000	0.980405	-0.178222	0.188293	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	649948.000000	1770062795.759157
6794.325000	7179.480000	19115.280000	18604.710000	-5236.740000	-2814.435000	6254.145000	14087.880000	-4.597681	-6.052329	-6.238145	-5.424084	-5.440217	-3.504675	-3.303450	-6.416916	-0.259420	-0.900340	0.763000	0.980405	-0.178222	0.188293	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	649949.000000	1770062795.759215
6797.430000	7178.220000	19113.210000	18603.765000	-5224.680000	-2811.690000	6253.470000	14101.245000	-6.026062	-8.769379	-8.124574	-5.799024	-4.056265	-1.296933	-1.479793	-6.793146	-0.259420	-0.900340	0.763000	0.980405	-0.178222	0.188293	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	649950.000000	1770062795.759221
6788.700000	7162.965000	19101.060000	18599.535000	-5224.995000	-2809.665000	6252.390000	14102.415000	-4.642217	-7.787400	-6.709822	-3.984246	-1.217439	1.407188	1.094182	-3.491288	-3.784480	-2.807840	0.839300	0.981321	-0.174621	0.184997	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	649951.000000	1770062795.763879
6779.160000	7161.255000	19102.455000	18598.095000	-5247.045000	-2818.395000	6250.905000	14103.045000	-1.085970	-3.832974	-2.838569	-1.069359	0.970819	2.451517	2.606419	2.924691	-3.784480	-2.807840	0.839300	0.981321	-0.174621	0.184997	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	649952.000000	1770062795.763885
6783.075000	7175.205000	19115.640000	18602.955000	-5275.755000	-2825.505000	6258.195000	14101.155000	2.405950	0.908057	1.642605	1.677583	0.416500	1.283493	2.709580	8.851593	-3.784480	-2.807840	0.839300	0.981321	-0.174621	0.184997	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	649953.000000	1770062795.765413
6772.950000	7173.990000	19114.830000	18599.310000	-5281.560000	-2829.825000	6254.055000	14071.005000	4.118000	4.853232	5.283381	3.386805	-3.084508	-1.202540	2.119523	10.394359	-3.784480	-2.807840	0.839300	0.981321	-0.174621	0.184997	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	649954.000000	1770062795.765418
6773.310000	7184.610000	19123.740000	18607.905000	-5259.690000	-2823.750000	6251.310000	14066.685000	3.462146	6.941013	6.856675	3.538916	-6.463916	-3.358563	1.195085	5.990546	-3.784480	-2.807840	0.839300	0.981321	-0.174621	0.184997	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	649955.000000	1770062795.769895
6780.285000	7175.070000	19108.620000	18591.570000	-5271.660000	-2843.595000	6230.295000	14079.015000	1.510282	6.787441	5.785047	2.161738	-5.817710	-4.053856	-0.463472	-1.544850	-3.784480	-2.807840	0.839300	0.981321	-0.174621	0.184997	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	649956.000000	1770062795.769904
6796.395000	7175.610000	19107.000000	18586.170000	-5281.830000	-2857.860000	6216.705000	14089.545000	0.566370	4.908784	2.645916	-0.263136	-1.073480	-3.893869	-3.395038	-6.696480	-3.784480	-2.807840	0.839300	0.981321	-0.174621	0.184997	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	649957.000000	1770062795.775913
6796.530000	7174.260000	19106.235000	18587.520000	-5278.185000	-2846.340000	6230.340000	14089.455000	1.570727	2.096725	-1.063476	-2.611280	4.360991	-3.546310	-6.632056	-6.450334	-3.784480	-2.807840	0.839300	0.981321	-0.174621	0.184997	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	649958.000000	1770062795.775925
6796.800000	7174.305000	19105.200000	18586.215000	-5276.880000	-2848.410000	6236.505000	14095.215000	3.098303	-0.680991	-3.473133	-3.276926	7.631889	-2.071447	-7.233883	-2.288429	-3.784480	-2.807840	0.839300	0.981321	-0.174621	0.184997	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	649959.000000	1770062795.777489
6798.960000	7182.360000	19109.655000	18587.610000	-5278.140000	-2853.720000	6231.825000	14093.055000	3.490436	-2.168057	-3.322718	-1.574953	8.009647	1.118742	-3.440625	2.366839	-3.784480	-2.807840	0.839300	0.981321	-0.174621	0.184997	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	649960.000000	1770062795.777497
6791.985000	7174.665000	19107.720000	18589.545000	-5271.345000	-2843.640000	6238.395000	14091.705000	2.341134	-1.935306	-1.026571	1.562685	6.671716	5.062042	2.954286	4.864738	-7.980980	-0.763000	-0.350980	0.981443	-0.172851	0.179870	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	649961.000000	1770062795.781507
6795.315000	7179.345000	19111.815000	18592.740000	-5268.465000	-2839.050000	6241.680000	14093.820000	-0.002140	-1.245844	1.393096	4.313487	5.479182	8.433399	8.415641	4.547284	-7.980980	-0.763000	-0.350980	0.981443	-0.172851	0.179870	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	649962.000000	1770062795.781513
6800.670000	7180.065000	19110.645000	18595.260000	-5257.890000	-2829.285000	6248.205000	14104.260000	-2.611673	-1.462313	2.071472	5.140165	4.727801	9.967103	10.443213	2.877960	-7.980980	-0.763000	-0.350980	0.981443	-0.172851	0.179870	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	649963.000000	1770062795.785364
6784.785000	7159.770000	19095.615000	18594.180000	-5236.875000	-2810.115000	6252.300000	14094.180000	-4.391360	-2.666373	0.653690	3.661855	3.188197	8.881031	8.768832	1.488085	-7.980980	-0.763000	-0.350980	0.981443	-0.172851	0.179870	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	649964.000000	1770062795.785373
6782.985000	7163.640000	19094.805000	18589.005000	-5247.540000	-2821.590000	6246.000000	14085.810000	-5.232199	-3.968311	-1.741462	0.805449	0.273209	5.540890	4.803786	-0.120599	-7.980980	-0.763000	-0.350980	0.981443	-0.172851	0.179870	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	649965.000000	1770062795.789489
6783.660000	7168.995000	19102.095000	18590.985000	-5259.330000	-2831.715000	6244.020000	14083.920000	-5.527059	-3.849333	-3.116496	-1.864224	-3.619873	0.595115	0.074678	-3.160524	-7.980980	-0.763000	-0.350980	0.981443	-0.172851	0.179870	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	649966.000000	1770062795.789497
6780.420000	7163.415000	19105.245000	18595.935000	-5259.420000	-2828.610000	6250.860000	14091.525000	-4.923183	-1.457333	-2.064710	-3.156771	-7.787713	-5.361865	-4.448205	-6.598618	-7.980980	-0.763000	-0.350980	0.981443	-0.172851	0.179870	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	649967.000000	1770062795.793518
6789.060000	7165.575000	19107.270000	18597.870000	-5254.335000	-2824.425000	6252.795000	14103.180000	-2.614072	2.157119	0.949849	-2.760441	-10.714700	-10.478815	-7.688344	-7.619080	-7.980980	-0.763000	-0.350980	0.981443	-0.172851	0.179870	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	649968.000000	1770062795.793529
6796.260000	7171.380000	19109.205000	18600.345000	-5251.545000	-2824.020000	6247.890000	14099.220000	1.572136	5.080329	3.970190	-1.250828	-10.343575	-12.084811	-8.495377	-4.693525	-7.980980	-0.763000	-0.350980	0.981443	-0.172851	0.179870	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	649969.000000	1770062795.798923
6801.660000	7182.360000	19121.400000	18612.135000	-5242.095000	-2814.750000	6255.045000	14105.790000	6.451471	6.206917	5.156655	0.388649	-5.912984	-9.165663	-6.700174	0.775930	-7.980980	-0.763000	-0.350980	0.981443	-0.172851	0.179870	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	649970.000000	1770062795.798934
6798.825000	7183.890000	19124.055000	18613.935000	-5240.295000	-2814.705000	6255.135000	14108.130000	9.606906	5.436222	4.055119	1.432556	0.858879	-3.326778	-3.264348	5.826611	-5.661460	-0.076300	0.869820	0.980955	-0.179931	0.177795	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	649971.000000	1770062795.801467
6804.270000	7191.270000	19130.310000	18616.815000	-5240.205000	-2816.955000	6255.405000	14112.720000	9.021953	3.222250	1.524473	1.484560	6.372098	2.273425	0.379427	8.129312	-5.661460	-0.076300	0.869820	0.980955	-0.179931	0.177795	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	649972.000000	1770062795.801478
6816.555000	7199.955000	19130.490000	18611.595000	-5250.780000	-2828.880000	6252.030000	14116.680000	5.198010	0.772354	-0.917922	0.531221	7.459865	4.804157	2.979923	7.102114	-5.661460	-0.076300	0.869820	0.980955	-0.179931	0.177795	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	649973.000000	1770062795.815166
6814.890000	7207.740000	19134.045000	18610.695000	-5254.515000	-2835.630000	6243.165000	14097.555000	0.493826	-0.686087	-2.184893	-0.874923	4.171772	3.849073	3.980770	3.528894	-5.661460	-0.076300	0.869820	0.980955	-0.179931	0.177795	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	649974.000000	1770062795.815176
6807.870000	7193.070000	19122.480000	18604.215000	-5251.590000	-2829.060000	6248.700000	14089.950000	-3.519080	-1.484886	-2.665829	-2.106716	-0.229029	1.569410	3.452104	-1.565144	-5.661460	-0.076300	0.869820	0.980955	-0.179931	0.177795	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	649975.000000	1770062795.815188
6792.345000	7174.530000	19107.855000	18596.970000	-5249.430000	-2829.240000	6250.815000	14088.645000	-6.616056	-3.079228	-3.598798	-2.990532	-2.519039	0.323525	1.930764	-6.768230	-5.661460	-0.076300	0.869820	0.980955	-0.179931	0.177795	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	649976.000000	1770062795.815193
6788.430000	7176.825000	19112.715000	18599.535000	-5248.845000	-2825.640000	6253.920000	14099.310000	-8.754750	-5.861757	-5.173479	-3.385029	-1.970518	0.752130	0.398973	-9.723234	-5.661460	-0.076300	0.869820	0.980955	-0.179931	0.177795	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	649977.000000	1770062795.816465
6777.630000	7159.950000	19098.180000	18587.430000	-5263.425000	-2832.570000	6250.050000	14094.270000	-9.407508	-8.397897	-6.119682	-2.991787	-0.119865	1.887886	-0.341085	-8.408943	-5.661460	-0.076300	0.869820	0.980955	-0.179931	0.177795	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	649978.000000	1770062795.816471
6789.600000	7176.960000	19113.255000	18599.220000	-5258.340000	-2834.415000	6244.920000	14096.205000	-7.678263	-8.737047	-5.237604	-1.839392	0.944686	2.189979	-0.495427	-3.264020	-5.661460	-0.076300	0.869820	0.980955	-0.179931	0.177795	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	649979.000000	1770062795.817455
6791.580000	7177.410000	19113.435000	18601.920000	-5247.630000	-2822.940000	6251.400000	14096.655000	-3.066104	-5.628977	-2.175532	0.008064	0.668146	1.115160	-0.700471	2.887069	-5.661460	-0.076300	0.869820	0.980955	-0.179931	0.177795	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	649980.000000	1770062795.817466
6794.685000	7188.120000	19120.815000	18603.720000	-5242.770000	-2830.455000	6244.875000	14088.105000	3.314504	0.526212	2.483703	2.479543	0.239417	-0.324352	-0.911834	6.944361	0.900340	0.061040	1.358140	0.981321	-0.187500	0.176757	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	649981.000000	1770062795.822947
6809.625000	7210.035000	19138.050000	18612.810000	-5233.905000	-2836.620000	6237.675000	14087.880000	8.840502	7.498920	7.280353	5.004460	0.908173	-1.006344	-0.780553	7.379070	0.900340	0.061040	1.358140	0.981321	-0.187500	0.176757	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	649982.000000	1770062795.822956
6793.875000	7181.460000	19119.600000	18608.760000	-5214.645000	-2808.540000	6251.670000	14091.255000	11.124277	12.104441	10.231171	6.638697	2.963798	-0.370618	-0.124832	5.159551	0.900340	0.061040	1.358140	0.981321	-0.187500	0.176757	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	649983.000000	1770062795.825376
