Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
6894.945000	7301.655000	19189.755000	18604.305000	-5246.820000	-2846.610000	6196.455000	14134.680000	25.432689	38.122326	14.015106	9.440488	-9.220417	-22.903839	-11.188369	7.010615	-11.673900	-9.140740	0.488320	0.976316	-0.185730	0.174316	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	652734.000000	1770062801.326832
6856.605000	7325.910000	19216.305000	18571.140000	-5238.855000	-2855.115000	6189.075000	14125.995000	28.527275	42.907872	8.462845	-7.018027	-11.104314	-32.971603	-11.394704	5.138388	-11.673900	-9.140740	0.488320	0.976316	-0.185730	0.174316	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	652735.000000	1770062801.330180
6860.430000	7342.155000	19235.160000	18565.335000	-5250.645000	-2854.665000	6200.595000	14131.935000	16.194854	24.433227	2.145470	-19.883293	-5.360478	-29.525514	-6.597807	0.943719	-11.673900	-9.140740	0.488320	0.976316	-0.185730	0.174316	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	652736.000000	1770062801.330186
6853.140000	7310.880000	19212.705000	18558.720000	-5248.170000	-2837.340000	6205.185000	14131.125000	-4.830878	-2.638021	-1.316699	-25.231523	2.867212	-15.535320	0.603974	-3.004714	-11.673900	-9.140740	0.488320	0.976316	-0.185730	0.174316	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	652737.000000	1770062801.334435
6829.920000	7246.170000	19189.710000	18557.280000	-5244.345000	-2821.365000	6205.320000	14125.095000	-23.120028	-24.883361	-4.518159	-22.353078	7.636380	2.119497	7.026318	-4.903826	-11.673900	-9.140740	0.488320	0.976316	-0.185730	0.174316	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	652738.000000	1770062801.334444
6800.580000	7188.480000	19175.940000	18580.770000	-5239.665000	-2801.295000	6213.150000	14115.465000	-31.373885	-38.332946	-10.356607	-12.522224	7.169105	17.036126	10.098108	-5.176437	-11.673900	-9.140740	0.488320	0.976316	-0.185730	0.174316	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	652739.000000	1770062801.338225
6780.015000	7172.325000	19135.440000	18562.320000	-5276.520000	-2816.460000	6224.085000	14102.460000	-29.535432	-44.224688	-17.642332	0.104069	3.142603	25.317171	9.648325	-5.369437	-11.673900	-9.140740	0.488320	0.976316	-0.185730	0.174316	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	652740.000000	1770062801.338234
6762.645000	7155.585000	19064.745000	18490.275000	-5323.905000	-2839.770000	6247.665000	14093.955000	-22.046493	-42.385053	-23.734929	8.279512	-3.427116	25.087313	8.106002	-6.382535	-0.366240	-6.256600	1.175020	0.986570	-0.204711	0.163879	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	652741.000000	1770062801.342336
6761.160000	7216.695000	19125.675000	18536.715000	-5307.795000	-2842.470000	6255.360000	14097.465000	-12.436656	-28.864763	-24.179011	8.501094	-11.626581	16.647156	7.302072	-7.057486	-0.366240	-6.256600	1.175020	0.986570	-0.204711	0.163879	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	652742.000000	1770062801.342348
6778.170000	7244.730000	19212.255000	18640.305000	-5243.715000	-2809.530000	6239.520000	14116.140000	-0.560383	-1.095396	-11.697034	7.907098	-16.134405	4.274526	5.901495	-4.622008	-0.366240	-6.256600	1.175020	0.986570	-0.204711	0.163879	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	652743.000000	1770062801.347761
6765.525000	7168.680000	19198.755000	18657.180000	-5203.170000	-2782.620000	6220.215000	14106.915000	14.019741	32.012987	14.212479	15.752158	-10.088887	-5.367189	1.013822	1.958364	-0.366240	-6.256600	1.175020	0.986570	-0.204711	0.163879	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	652744.000000	1770062801.347768
6781.500000	7168.725000	19116.675000	18580.725000	-5233.410000	-2806.605000	6206.220000	14110.155000	27.711912	52.395405	38.672255	27.427718	5.490573	-9.139604	-7.963640	9.637639	-0.366240	-6.256600	1.175020	0.986570	-0.204711	0.163879	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	652745.000000	1770062801.351932
6817.500000	7261.290000	19099.485000	18533.880000	-5266.215000	-2822.220000	6216.030000	14113.710000	34.996085	51.760407	43.118535	27.091930	19.427523	-10.106561	-17.265115	13.852928	-0.366240	-6.256600	1.175020	0.986570	-0.204711	0.163879	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	652746.000000	1770062801.351938
6845.445000	7361.955000	19178.460000	18552.555000	-5264.325000	-2825.595000	6219.810000	14117.355000	33.705873	39.904982	25.810282	7.889370	20.744975	-12.316623	-20.944045	12.579408	-0.366240	-6.256600	1.175020	0.986570	-0.204711	0.163879	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	652747.000000	1770062801.356204
6852.330000	7341.210000	19220.670000	18559.710000	-5276.790000	-2852.415000	6212.925000	14124.105000	25.076656	28.471916	2.983189	-19.314891	9.403671	-15.337388	-16.015979	7.151849	-0.366240	-6.256600	1.175020	0.986570	-0.204711	0.163879	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	652748.000000	1770062801.356215
6860.430000	7315.695000	19217.970000	18577.080000	-5276.295000	-2894.130000	6182.955000	14127.840000	10.787839	15.647801	-9.680117	-36.952639	-5.155619	-15.799116	-5.392294	0.507690	-0.366240	-6.256600	1.175020	0.986570	-0.204711	0.163879	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	652749.000000	1770062801.358403
6859.800000	7290.405000	19165.185000	18544.995000	-5288.895000	-2907.405000	6177.375000	14121.495000	-6.686882	-5.965112	-10.519951	-34.836390	-13.430384	-11.403590	4.577650	-4.897614	-0.366240	-6.256600	1.175020	0.986570	-0.204711	0.163879	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	652750.000000	1770062801.358413
6875.505000	7298.955000	19192.095000	18586.395000	-5248.890000	-2849.175000	6202.935000	14129.505000	-22.657764	-34.507550	-8.839651	-16.884611	-12.700662	-1.760644	10.086228	-8.061369	3.906560	-8.881320	-3.433500	0.983640	-0.221679	0.147094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	652751.000000	1770062801.364601
6883.335000	7329.960000	19229.535000	18627.705000	-5222.970000	-2799.540000	6202.710000	14137.425000	-31.585588	-57.009558	-11.979207	4.139274	-6.553367	11.762037	12.415046	-8.806774	3.906560	-8.881320	-3.433500	0.983640	-0.221679	0.147094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	652752.000000	1770062801.364610
6879.960000	7323.345000	19223.730000	18609.885000	-5228.685000	-2780.055000	6214.905000	14142.960000	-30.360018	-58.802374	-16.886785	18.282467	-0.042536	24.748485	13.837961	-7.031772	3.906560	-8.881320	-3.433500	0.983640	-0.221679	0.147094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	652753.000000	1770062801.366549
6879.555000	7325.055000	19217.655000	18588.285000	-5254.380000	-2799.315000	6220.125000	14138.730000	-20.905777	-37.087968	-15.701791	22.865074	3.843151	30.508380	14.074617	-3.380393	3.906560	-8.881320	-3.433500	0.983640	-0.221679	0.147094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	652754.000000	1770062801.366560
6848.280000	7284.555000	19193.580000	18592.335000	-5231.745000	-2782.530000	6238.215000	14135.130000	-9.341593	-6.005339	-6.918648	19.581248	4.954208	24.631754	11.458409	0.210091	3.906560	-8.881320	-3.433500	0.983640	-0.221679	0.147094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	652755.000000	1770062801.370562
6841.755000	7269.795000	19196.055000	18587.070000	-5219.010000	-2779.920000	6230.745000	14135.130000	-1.361687	15.492844	2.056571	10.867315	4.991787	9.187859	5.335181	1.940856	3.906560	-8.881320	-3.433500	0.983640	-0.221679	0.147094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	652756.000000	1770062801.370571
6841.710000	7264.305000	19211.535000	18577.215000	-5251.365000	-2816.685000	6207.615000	14134.590000	2.082280	20.511267	4.364032	-1.021899	4.876886	-8.488369	-3.077309	1.609263	3.906560	-8.881320	-3.433500	0.983640	-0.221679	0.147094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	652757.000000	1770062801.374478
6833.880000	7288.245000	19204.155000	18582.660000	-5287.950000	-2849.580000	6198.570000	14129.145000	3.925742	16.825564	2.166776	-11.950149	3.035290	-21.290555	-11.142246	0.294461	3.906560	-8.881320	-3.433500	0.983640	-0.221679	0.147094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	652758.000000	1770062801.374487
6769.260000	7186.410000	19122.885000	18560.520000	-5252.445000	-2800.530000	6224.220000	14113.710000	5.773870	13.351680	0.734655	-16.973750	-1.631695	-25.404812	-15.599061	-0.902611	3.906560	-8.881320	-3.433500	0.983640	-0.221679	0.147094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	652759.000000	1770062801.386634
6754.005000	7142.355000	19157.760000	18611.910000	-5217.345000	-2789.190000	6226.695000	14097.960000	5.877835	9.354435	-0.254882	-15.136039	-6.670890	-20.775434	-14.246934	-1.895859	3.906560	-8.881320	-3.433500	0.983640	-0.221679	0.147094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	652760.000000	1770062801.386644
6787.260000	7165.170000	19153.215000	18601.110000	-5212.620000	-2791.665000	6233.760000	14103.135000	4.238319	2.097471	-2.288710	-9.125196	-8.602099	-11.640930	-7.812613	-2.831483	13.138860	-3.097780	9.674840	0.970457	-0.178588	0.166259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	652761.000000	1770062801.386654
6799.050000	7191.045000	19099.980000	18536.040000	-5235.525000	-2798.730000	6230.970000	14107.050000	4.913665	-3.193491	-3.132529	-2.029104	-6.355896	-3.301422	0.288137	-2.633165	13.138860	-3.097780	9.674840	0.970457	-0.178588	0.166259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	652762.000000	1770062801.386659
6834.420000	7277.355000	19135.800000	18534.240000	-5232.330000	-2786.895000	6223.545000	14114.655000	10.277422	0.827896	-0.427410	3.439612	-1.338602	2.615253	5.910946	-0.018448	13.138860	-3.097780	9.674840	0.970457	-0.178588	0.166259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	652763.000000	1770062801.386665
6869.295000	7332.255000	19195.335000	18570.285000	-5215.545000	-2767.140000	6216.210000	14130.270000	18.024693	14.564430	6.689978	6.663911	3.888847	7.311966	6.477906	4.658957	13.138860	-3.097780	9.674840	0.970457	-0.178588	0.166259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	652764.000000	1770062801.386670
6864.030000	7340.445000	19225.350000	18597.465000	-5244.570000	-2801.115000	6215.130000	14126.760000	23.016737	29.850144	16.647857	9.512027	6.810966	11.101590	3.034336	9.176594	13.138860	-3.097780	9.674840	0.970457	-0.178588	0.166259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	652765.000000	1770062801.396231
6854.445000	7311.060000	19213.245000	18600.165000	-5270.355000	-2824.065000	6221.745000	14124.330000	19.526735	33.973772	23.493856	12.814463	6.209342	12.728088	-0.173652	10.549427	13.138860	-3.097780	9.674840	0.970457	-0.178588	0.166259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	652766.000000	1770062801.396243
6850.125000	7293.915000	19206.810000	18572.940000	-5275.170000	-2825.910000	6214.635000	14118.885000	6.227986	19.465904	21.330288	14.079099	2.899356	11.110278	-0.047061	7.355961	13.138860	-3.097780	9.674840	0.970457	-0.178588	0.166259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	652767.000000	1770062801.396255
6827.220000	7269.885000	19214.280000	18561.015000	-5282.955000	-2821.140000	6215.760000	14117.310000	-10.886153	-7.598153	10.331433	9.413964	-1.841649	5.782317	1.959872	1.187803	13.138860	-3.097780	9.674840	0.970457	-0.178588	0.166259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	652768.000000	1770062801.396260
6782.760000	7199.145000	19189.980000	18595.080000	-5251.140000	-2789.640000	6236.910000	14108.445000	-24.318509	-33.165990	-5.222223	-1.777488	-6.959780	-2.146565	2.889824	-4.863776	13.138860	-3.097780	9.674840	0.970457	-0.178588	0.166259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	652769.000000	1770062801.398307
6778.485000	7178.805000	19148.805000	18602.505000	-5230.395000	-2781.990000	6243.570000	14101.065000	-30.944152	-47.625805	-20.715533	-13.125509	-9.105397	-8.412251	2.436376	-8.723898	13.138860	-3.097780	9.674840	0.970457	-0.178588	0.166259	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	652770.000000	1770062801.398317
6811.920000	7228.845000	19150.785000	18589.770000	-5261.040000	-2818.125000	6216.975000	14106.105000	-29.641335	-47.657219	-30.396405	-15.736510	-4.845467	-9.399299	1.358631	-9.815313	-12.558980	-13.352500	9.674840	0.960264	-0.111267	0.200561	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	652771.000000	1770062801.402543
6837.255000	7280.550000	19181.340000	18590.445000	-5266.440000	-2824.065000	6208.020000	14115.825000	-19.213635	-32.828866	-29.290631	-8.315495	3.238822	-6.742498	-0.792138	-8.043768	-12.558980	-13.352500	9.674840	0.960264	-0.111267	0.200561	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	652772.000000	1770062801.402553
6841.575000	7298.460000	19192.770000	18589.545000	-5249.655000	-2807.955000	6225.525000	14123.655000	-1.978408	-7.242189	-18.136356	1.321657	8.960532	-3.745584	-3.560487	-3.806052	-12.558980	-13.352500	9.674840	0.960264	-0.111267	0.200561	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	652773.000000	1770062801.408579
6827.985000	7280.460000	19163.880000	18566.280000	-5263.020000	-2817.045000	6223.095000	14118.975000	15.051264	19.576968	-3.345426	4.940178	10.062749	-0.130623	-4.476688	1.433468	-12.558980	-13.352500	9.674840	0.960264	-0.111267	0.200561	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	652774.000000	1770062801.408587
6811.920000	7289.460000	19179.765000	18581.985000	-5265.630000	-2824.470000	6212.070000	14108.850000	24.507369	37.315511	8.712890	1.401314	8.379452	5.360620	-2.425258	5.484202	-12.558980	-13.352500	9.674840	0.960264	-0.111267	0.200561	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	652775.000000	1770062801.410212
6796.350000	7279.155000	19216.755000	18617.490000	-5260.365000	-2828.880000	6200.865000	14097.420000	23.442796	40.972620	16.655712	-2.989483	5.351139	10.211832	0.475501	6.575199	-12.558980	-13.352500	9.674840	0.960264	-0.111267	0.200561	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	652776.000000	1770062801.410218
6749.460000	7219.980000	19184.175000	18606.195000	-5244.975000	-2804.805000	6217.245000	14093.955000	14.240297	31.747189	21.070689	-2.330007	1.005231	10.203933	1.730497	4.584185	-12.558980	-13.352500	9.674840	0.960264	-0.111267	0.200561	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	652777.000000	1770062801.414372
6722.955000	7107.435000	19126.530000	18552.915000	-5271.120000	-2817.720000	6217.470000	14089.410000	1.739517	12.938044	19.519331	0.979715	-4.803590	4.368278	1.072771	1.184778	-12.558980	-13.352500	9.674840	0.960264	-0.111267	0.200561	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	652778.000000	1770062801.414383
6757.380000	7115.310000	19135.530000	18548.100000	-5292.855000	-2842.200000	6211.530000	14088.555000	-8.913780	-10.959043	10.721071	1.060633	-11.252755	-4.382603	-0.240053	-1.530632	-12.558980	-13.352500	9.674840	0.960264	-0.111267	0.200561	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	652779.000000	1770062801.418275
6808.140000	7173.945000	19118.025000	18551.205000	-5292.810000	-2831.355000	6233.445000	14093.595000	-12.968695	-31.139780	-1.218831	-1.934067	-15.231966	-11.117773	-0.395000	-2.530478	-12.558980	-13.352500	9.674840	0.960264	-0.111267	0.200561	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	652780.000000	1770062801.418285
6860.250000	7303.095000	19163.655000	18568.980000	-5296.140000	-2832.615000	6235.830000	14096.565000	-8.238184	-35.886000	-10.925060	-3.324889	-13.277631	-11.713991	1.865959	-2.092492	-18.998700	-13.428800	10.437840	0.962034	-0.149536	0.191345	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	652781.000000	1770062801.424578
6891.795000	7390.260000	19233.135000	18614.205000	-5251.320000	-2808.135000	6224.580000	14114.520000	2.989898	-18.436562	-13.753934	-0.082572	-4.942853	-5.824841	4.890401	-0.819272	-18.998700	-13.428800	10.437840	0.962034	-0.149536	0.191345	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	652782.000000	1770062801.424588
6837.255000	7308.495000	19221.930000	18607.860000	-5237.820000	-2808.045000	6207.795000	14118.255000	13.820793	13.152533	-6.949515	7.123386	7.543562	3.671748	5.114777	1.226326	-18.998700	-13.428800	10.437840	0.962034	-0.149536	0.191345	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	652783.000000	1770062801.426581
6733.530000	7133.760000	19218.105000	18624.060000	-5246.010000	-2827.755000	6195.825000	14092.695000	14.714366	34.786402	4.787843	13.606048	19.198585	11.969799	1.276236	3.421591	-18.998700	-13.428800	10.437840	0.962034	-0.149536	0.191345	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	652784.000000	1770062801.426591
6670.035000	7042.005000	19201.410000	18623.970000	-5268.015000	-2857.050000	6192.180000	14067.495000	0.916815	25.776788	11.325820	13.668701	22.554664	13.265094	-4.388631	3.615383	-18.998700	-13.428800	10.437840	0.962034	-0.149536	0.191345	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	652785.000000	1770062801.430627
6676.020000	7052.760000	19128.870000	18584.955000	-5266.530000	-2842.830000	6205.635000	14060.565000	-19.478996	-6.912977	7.096446	5.670458	13.620526	5.286285	-8.458347	0.437319	-18.998700	-13.428800	10.437840	0.962034	-0.149536	0.191345	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	652786.000000	1770062801.430637
6761.430000	7135.065000	19069.695000	18523.260000	-5280.570000	-2841.570000	6201.135000	14087.925000	-29.522604	-32.565811	-5.041694	-7.055840	-2.805165	-6.618063	-8.560574	-3.890178	-18.998700	-13.428800	10.437840	0.962034	-0.149536	0.191345	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	652787.000000	1770062801.434434
6848.145000	7259.220000	19089.810000	18502.290000	-5300.100000	-2844.720000	6207.570000	14111.910000	-18.480337	-27.228393	-17.132898	-18.868167	-16.749485	-13.484209	-4.481006	-4.981498	-18.998700	-13.428800	10.437840	0.962034	-0.149536	0.191345	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	652788.000000	1770062801.434447
6872.355000	7301.790000	19145.205000	18550.935000	-5286.555000	-2841.435000	6197.940000	14113.800000	7.488116	4.049943	-20.431110	-23.711875	-21.121784	-11.200344	1.475629	-1.228893	-18.998700	-13.428800	10.437840	0.962034	-0.149536	0.191345	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	652789.000000	1770062801.438344
6902.235000	7426.845000	19220.220000	18600.210000	-5255.640000	-2833.830000	6167.070000	14132.565000	30.258582	35.272947	-10.802505	-17.116742	-15.039735	-2.897095	5.443181	4.259628	-18.998700	-13.428800	10.437840	0.962034	-0.149536	0.191345	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	652790.000000	1770062801.438355
6875.640000	7407.180000	19239.255000	18626.850000	-5223.870000	-2813.355000	6143.715000	14119.560000	35.161172	44.880232	7.227621	-0.487700	-2.451514	5.725960	4.818613	6.973889	1.999060	-13.321980	3.692920	0.975339	-0.216857	0.173645	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	652791.000000	1770062801.446770
6823.170000	7292.475000	19196.910000	18596.880000	-5251.815000	-2825.190000	6179.445000	14103.720000	21.085866	29.295945	22.714976	17.306814	9.873210	10.766741	1.417355	4.635301	1.999060	-13.321980	3.692920	0.975339	-0.216857	0.173645	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	652792.000000	1770062801.446780
6792.615000	7191.270000	19149.030000	18567.180000	-5274.720000	-2832.795000	6235.650000	14110.110000	-1.382112	-1.220239	25.063218	24.904088	15.129622	10.853130	0.901068	-0.988896	1.999060	-13.321980	3.692920	0.975339	-0.216857	0.173645	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	652793.000000	1770062801.457082
6759.495000	7100.910000	19134.810000	18560.880000	-5289.300000	-2857.275000	6244.200000	14104.170000	-19.112991	-31.609315	12.321037	17.448750	10.732146	6.245662	6.273172	-5.313714	1.999060	-13.321980	3.692920	0.975339	-0.216857	0.173645	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	652794.000000	1770062801.457101
6785.505000	7159.005000	19193.850000	18602.010000	-5263.605000	-2854.080000	6211.530000	14100.660000	-25.479321	-48.988674	-4.369313	2.533446	0.809696	-1.537245	12.455215	-5.727154	1.999060	-13.321980	3.692920	0.975339	-0.216857	0.173645	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	652795.000000	1770062801.457112
6810.435000	7229.430000	19188.630000	18594.135000	-5266.215000	-2855.070000	6200.505000	14098.725000	-22.440437	-46.331534	-10.433302	-6.407998	-6.669143	-8.996635	11.242923	-3.952011	1.999060	-13.321980	3.692920	0.975339	-0.216857	0.173645	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	652796.000000	1770062801.457117
6871.860000	7376.895000	19216.710000	18600.615000	-5263.965000	-2844.000000	6194.160000	14123.835000	-15.267162	-24.774523	-4.009878	-4.487679	-6.770502	-11.758218	0.858208	-2.595093	1.999060	-13.321980	3.692920	0.975339	-0.216857	0.173645	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	652797.000000	1770062801.457123
6860.340000	7370.460000	19189.620000	18578.475000	-5270.445000	-2839.455000	6195.510000	14128.155000	-7.191633	5.366836	3.227499	0.649194	-1.722224	-8.230762	-12.230153	-1.719549	1.999060	-13.321980	3.692920	0.975339	-0.216857	0.173645	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	652798.000000	1770062801.457128
6836.310000	7287.705000	19141.740000	18549.180000	-5288.445000	-2857.680000	6214.635000	14127.210000	-0.042689	26.305663	-0.777138	-1.263577	1.856107	-1.413564	-18.871562	-0.397381	1.999060	-13.321980	3.692920	0.975339	-0.216857	0.173645	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	652799.000000	1770062801.458484
6834.285000	7266.330000	19151.010000	18559.260000	-5281.380000	-2867.130000	6214.230000	14123.700000	5.323065	25.921841	-15.922096	-11.532716	-0.150703	3.545999	-14.390405	1.296679	1.999060	-13.321980	3.692920	0.975339	-0.216857	0.173645	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	652800.000000	1770062801.458495
