Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
6051.195000	5845.455000	17904.285000	17972.145000	-5736.195000	-2816.280000	5859.045000	13807.755000	-2.811878	-5.830009	-6.272460	-3.777840	3.923231	2.400706	1.428168	-0.035097	-4.654300	1.785420	-0.808780	0.991819	-0.059692	0.155395	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	626223.000000	1770062748.298652
6054.390000	5852.970000	17910.360000	17973.720000	-5741.145000	-2821.725000	5859.135000	13807.485000	-0.885952	-3.840218	-3.911963	-0.409616	6.307195	6.054241	3.913256	1.242129	-4.654300	1.785420	-0.808780	0.991819	-0.059692	0.155395	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	626224.000000	1770062748.298658
6052.185000	5851.530000	17908.020000	17969.310000	-5748.525000	-2831.355000	5853.735000	13804.110000	2.413357	1.337378	1.507223	4.279312	8.160057	7.997603	5.156102	2.572777	-4.654300	1.785420	-0.808780	0.991819	-0.059692	0.155395	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	626225.000000	1770062748.304968
6051.825000	5846.265000	17903.655000	17968.005000	-5743.935000	-2827.305000	5856.210000	13806.675000	5.662080	7.443737	7.294532	7.452794	6.037310	5.924388	4.184137	3.301039	-4.654300	1.785420	-0.808780	0.991819	-0.059692	0.155395	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	626226.000000	1770062748.304978
6064.920000	5862.960000	17918.415000	17978.670000	-5737.140000	-2822.130000	5855.850000	13814.100000	7.307710	11.341808	10.493953	7.530256	0.281983	0.653966	1.240894	2.985449	-4.654300	1.785420	-0.808780	0.991819	-0.059692	0.155395	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	626227.000000	1770062748.306644
6068.250000	5869.935000	17920.935000	17975.160000	-5747.445000	-2832.165000	5851.350000	13814.415000	6.966914	11.493540	10.127974	5.344277	-5.081223	-4.149895	-1.806979	2.129842	-4.654300	1.785420	-0.808780	0.991819	-0.059692	0.155395	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	626228.000000	1770062748.306655
6062.130000	5858.820000	17914.230000	17975.880000	-5739.345000	-2822.940000	5857.695000	13816.395000	4.743212	7.924954	6.657504	2.264820	-7.069055	-5.736884	-3.139020	1.224927	-4.654300	1.785420	-0.808780	0.991819	-0.059692	0.155395	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	626229.000000	1770062748.310633
6056.010000	5856.705000	17911.350000	17972.685000	-5746.770000	-2831.895000	5847.075000	13807.755000	1.014504	1.998860	1.369310	-1.001494	-6.186060	-4.714499	-2.765009	0.039927	-4.654300	1.785420	-0.808780	0.991819	-0.059692	0.155395	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	626230.000000	1770062748.310641
6053.445000	5849.145000	17904.285000	17967.465000	-5747.265000	-2829.105000	5852.250000	13807.890000	-3.063307	-3.882325	-3.842245	-4.009948	-4.478666	-3.431339	-2.096003	-1.750004	-6.470240	2.258480	-0.915600	0.993223	-0.060852	0.153747	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	626231.000000	1770062748.315366
6048.675000	5845.320000	17901.360000	17964.180000	-5750.685000	-2834.595000	5853.195000	13808.880000	-6.171584	-8.018455	-7.569724	-6.232940	-2.801695	-2.798751	-1.831534	-3.693919	-6.470240	2.258480	-0.915600	0.993223	-0.060852	0.153747	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	626232.000000	1770062748.315372
6057.495000	5855.355000	17911.305000	17974.215000	-5738.580000	-2820.285000	5863.770000	13818.330000	-7.382540	-9.810972	-9.054434	-6.807452	-0.606943	-1.634876	-1.203220	-4.467056	-6.470240	2.258480	-0.915600	0.993223	-0.060852	0.153747	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	626233.000000	1770062748.319912
6070.005000	5866.605000	17917.245000	17974.305000	-5741.370000	-2824.065000	5863.455000	13822.605000	-5.845128	-8.403603	-7.432923	-4.826504	2.336497	1.098822	0.518675	-2.982302	-6.470240	2.258480	-0.915600	0.993223	-0.060852	0.153747	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	626234.000000	1770062748.319922
6092.460000	5901.210000	17948.655000	17998.290000	-5723.775000	-2814.885000	5863.680000	13822.155000	-1.352554	-3.106711	-2.370231	-0.413662	5.077225	4.419495	2.625477	0.156147	-6.470240	2.258480	-0.915600	0.993223	-0.060852	0.153747	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	626235.000000	1770062748.322934
6074.505000	5874.885000	17929.845000	17992.620000	-5704.920000	-2805.165000	5863.275000	13813.200000	4.105596	4.061576	4.201834	4.739354	6.767779	6.528837	3.713435	2.774792	-6.470240	2.258480	-0.915600	0.993223	-0.060852	0.153747	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	626236.000000	1770062748.322944
6071.760000	5870.610000	17926.830000	17995.365000	-5679.495000	-2796.075000	5860.080000	13814.055000	6.776782	8.174308	8.142447	7.949701	7.642025	6.825153	3.174201	3.078331	-6.470240	2.258480	-0.915600	0.993223	-0.060852	0.153747	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	626237.000000	1770062748.327799
6076.125000	5877.945000	17931.735000	17999.235000	-5665.230000	-2790.855000	5858.460000	13817.655000	4.956779	6.563655	7.007546	7.408850	7.677059	5.356161	1.255232	1.349006	-6.470240	2.258480	-0.915600	0.993223	-0.060852	0.153747	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	626238.000000	1770062748.327809
6066.360000	5861.070000	17918.595000	17993.925000	-5680.935000	-2791.710000	5865.930000	13817.790000	0.740075	1.639218	2.441953	3.605885	5.553304	2.081025	-1.151957	-0.535465	-6.470240	2.258480	-0.915600	0.993223	-0.060852	0.153747	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	626239.000000	1770062748.334295
6067.800000	5860.485000	17917.470000	17982.585000	-5746.545000	-2809.035000	5876.235000	13820.895000	-2.930291	-3.023235	-2.486252	-1.562014	-0.637639	-2.528096	-2.622097	-1.135344	-6.470240	2.258480	-0.915600	0.993223	-0.060852	0.153747	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	626240.000000	1770062748.334310
6077.655000	5873.760000	17929.080000	17981.820000	-5789.340000	-2831.580000	5874.885000	13826.655000	-4.407505	-5.360680	-5.518358	-6.130609	-11.405250	-7.489558	-2.373079	-0.457377	-2.105880	3.189340	-0.747740	0.991575	-0.066894	0.151733	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	626241.000000	1770062748.346950
6067.800000	5864.355000	17921.655000	17978.310000	-5774.715000	-2830.275000	5868.630000	13820.310000	-3.551768	-4.770901	-5.622626	-8.489220	-22.567630	-11.348292	-1.220960	0.510480	-2.105880	3.189340	-0.747740	0.991575	-0.066894	0.151733	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	626242.000000	1770062748.346960
6068.880000	5863.635000	17917.020000	17971.605000	-5769.675000	-2834.775000	5868.585000	13825.980000	-1.886394	-2.612836	-3.729215	-7.967635	-25.936249	-12.029657	-0.583428	0.707541	-2.105880	3.189340	-0.747740	0.991575	-0.066894	0.151733	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	626243.000000	1770062748.346971
6072.480000	5869.845000	17922.780000	17977.770000	-5755.905000	-2829.690000	5866.290000	13825.530000	-1.008883	-0.945421	-1.809100	-5.213227	-16.810626	-8.288600	-0.800646	0.080033	-2.105880	3.189340	-0.747740	0.991575	-0.066894	0.151733	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	626244.000000	1770062748.346976
6078.825000	5874.570000	17928.270000	17988.705000	-5730.975000	-2812.860000	5869.035000	13825.980000	-0.529644	0.127897	-0.320130	-1.092811	1.219683	-1.012791	-1.040697	-0.480780	-2.105880	3.189340	-0.747740	0.991575	-0.066894	0.151733	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	626245.000000	1770062748.346982
6085.035000	5883.390000	17934.885000	17995.410000	-5714.865000	-2809.215000	5866.605000	13827.285000	0.978155	2.006530	1.790076	3.814595	19.407606	7.170585	-0.515004	-0.417473	-2.105880	3.189340	-0.747740	0.991575	-0.066894	0.151733	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	626246.000000	1770062748.346987
6077.970000	5874.930000	17926.245000	17985.195000	-5714.820000	-2809.260000	5864.895000	13823.685000	3.467779	4.715622	4.494266	7.966418	29.411802	12.787231	0.615639	-0.027334	-2.105880	3.189340	-0.747740	0.991575	-0.066894	0.151733	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	626247.000000	1770062748.349853
6065.460000	5861.205000	17915.715000	17978.265000	-5714.730000	-2808.225000	5862.690000	13815.495000	5.069681	6.315844	6.058824	9.137005	27.945318	13.431044	1.382601	0.008379	-2.105880	3.189340	-0.747740	0.991575	-0.066894	0.151733	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	626248.000000	1770062748.349863
6063.795000	5864.265000	17922.825000	17987.580000	-5702.085000	-2803.860000	5861.475000	13813.020000	4.017324	5.004988	5.030835	6.788699	18.555868	9.726259	0.985764	-0.750908	-2.105880	3.189340	-0.747740	0.991575	-0.066894	0.151733	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	626249.000000	1770062748.350552
6073.020000	5881.050000	17935.875000	17983.170000	-5759.505000	-2847.195000	5848.425000	13816.620000	0.624049	1.214619	1.933474	2.625200	6.752117	3.852557	-0.409616	-1.884383	-2.105880	3.189340	-0.747740	0.991575	-0.066894	0.151733	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	626250.000000	1770062748.350563
6071.490000	5872.185000	17928.135000	17976.510000	-5790.510000	-2848.005000	5858.820000	13823.325000	-2.765575	-2.608063	-1.238581	-1.410985	-6.084800	-2.984036	-1.689799	-2.149613	-0.335720	2.685760	-0.747740	0.989560	-0.065918	0.156494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	626251.000000	1770062748.356132
6063.300000	5858.460000	17918.955000	17979.570000	-5766.615000	-2825.055000	5863.860000	13819.680000	-4.282492	-4.867862	-3.293823	-4.308912	-19.207064	-8.927725	-1.431681	-0.817757	-0.335720	2.685760	-0.747740	0.989560	-0.065918	0.156494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	626252.000000	1770062748.356142
6059.250000	5856.255000	17916.885000	17978.535000	-5753.520000	-2826.855000	5859.945000	13816.800000	-4.065340	-5.878510	-4.505735	-5.644777	-27.253790	-10.799948	0.690247	1.319086	-0.335720	2.685760	-0.747740	0.989560	-0.065918	0.156494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	626253.000000	1770062748.358558
6026.760000	5819.895000	17883.585000	17947.125000	-5776.290000	-2848.230000	5850.270000	13812.795000	-3.390300	-6.254167	-5.408391	-5.854319	-25.534074	-8.220076	3.046436	2.765178	-0.335720	2.685760	-0.747740	0.989560	-0.065918	0.156494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	626254.000000	1770062748.358593
6019.110000	5815.260000	17879.310000	17941.455000	-5779.305000	-2852.460000	5851.710000	13827.780000	-3.407565	-6.269868	-6.190160	-6.006498	-15.855714	-4.309515	3.631134	2.875826	-0.335720	2.685760	-0.747740	0.989560	-0.065918	0.156494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	626255.000000	1770062748.363442
6051.420000	5869.035000	17935.605000	17999.370000	-5714.145000	-2794.095000	5890.995000	13829.670000	-3.067537	-4.340968	-5.039876	-4.900609	-2.304800	-0.571258	2.662508	2.386520	-0.335720	2.685760	-0.747740	0.989560	-0.065918	0.156494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	626256.000000	1770062748.363449
6115.320000	5950.080000	18006.615000	18055.755000	-5675.310000	-2764.350000	5911.650000	13809.825000	1.245486	3.331305	1.869839	1.233819	13.323134	4.870942	2.438235	1.860698	-0.335720	2.685760	-0.747740	0.989560	-0.065918	0.156494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	626257.000000	1770062748.366545
6122.205000	5921.370000	17972.370000	18027.450000	-5691.645000	-2771.055000	5891.670000	13795.785000	10.542367	15.990961	13.578555	11.880735	27.723289	12.177389	3.618641	0.391607	-0.335720	2.685760	-0.747740	0.989560	-0.065918	0.156494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	626258.000000	1770062748.366554
6089.265000	5874.750000	17926.830000	17988.030000	-5725.035000	-2813.895000	5845.995000	13803.885000	18.570573	23.651554	20.400840	18.620520	33.626049	16.586212	3.117976	-2.516361	-0.335720	2.685760	-0.747740	0.989560	-0.065918	0.156494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	626259.000000	1770062748.376133
6060.375000	5863.500000	17919.495000	17976.780000	-5745.690000	-2832.705000	5850.675000	13817.295000	16.567494	16.763416	13.754040	13.603929	25.385726	12.342055	-2.060767	-4.992161	-0.335720	2.685760	-0.747740	0.989560	-0.065918	0.156494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	626260.000000	1770062748.376141
6058.845000	5869.845000	17928.495000	17986.140000	-5744.070000	-2822.355000	5864.310000	13806.765000	3.048109	-1.805611	-2.987363	-1.149108	4.724808	-0.765392	-9.527462	-4.682268	-1.831200	4.501700	-0.610400	0.988767	-0.061157	0.152099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	626261.000000	1770062748.376151
6074.955000	5884.335000	17940.105000	17991.945000	-5744.295000	-2826.720000	5852.430000	13799.610000	-13.499619	-19.284542	-17.824743	-15.586096	-18.998620	-15.404710	-13.208828	-1.736659	-1.831200	4.501700	-0.610400	0.988767	-0.061157	0.152099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	626262.000000	1770062748.376156
6089.085000	5884.605000	17944.335000	18001.800000	-5720.760000	-2809.080000	5862.195000	13799.385000	-21.716056	-24.551394	-21.070851	-20.292849	-33.523067	-22.169273	-9.881847	1.528579	-1.831200	4.501700	-0.610400	0.988767	-0.061157	0.152099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	626263.000000	1770062748.382938
6097.860000	5880.555000	17941.545000	18001.170000	-5715.045000	-2797.245000	5881.995000	13793.850000	-16.869915	-16.404018	-12.410839	-13.492881	-31.703005	-17.124797	-1.384619	3.017183	-1.831200	4.501700	-0.610400	0.988767	-0.061157	0.152099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	626264.000000	1770062748.382949
6067.305000	5890.590000	17953.155000	18016.245000	-5691.780000	-2775.465000	5904.855000	13769.010000	-4.789845	-3.245103	-0.149766	-1.845366	-16.883529	-4.601267	7.588561	2.067575	-1.831200	4.501700	-0.610400	0.988767	-0.061157	0.152099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	626265.000000	1770062748.383062
6085.755000	5949.810000	18007.830000	18061.110000	-5662.395000	-2757.105000	5931.450000	13795.920000	3.933055	5.879980	7.373463	6.709960	1.428205	7.452439	12.895164	0.087904	-1.831200	4.501700	-0.610400	0.988767	-0.061157	0.152099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	626266.000000	1770062748.383072
6111.585000	5966.100000	18024.435000	18078.345000	-5650.605000	-2743.695000	5937.570000	13799.115000	5.155367	9.839249	9.780403	10.699136	16.263677	14.617742	13.828883	-0.076991	-1.831200	4.501700	-0.610400	0.988767	-0.061157	0.152099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	626267.000000	1770062748.395199
6102.945000	5889.330000	17946.630000	18009.855000	-5697.630000	-2786.715000	5879.430000	13831.650000	3.689708	11.440861	10.248701	12.000288	24.279449	16.478417	11.113340	2.628642	-1.831200	4.501700	-0.610400	0.988767	-0.061157	0.152099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	626268.000000	1770062748.395212
6080.850000	5835.555000	17885.925000	17948.025000	-5748.030000	-2844.855000	5822.325000	13870.350000	4.204966	8.843838	6.814210	8.428081	21.962554	11.864138	3.085099	6.646589	-1.831200	4.501700	-0.610400	0.988767	-0.061157	0.152099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	626269.000000	1770062748.395225
6076.170000	5843.610000	17893.485000	17952.210000	-5748.255000	-2854.215000	5826.420000	13864.320000	5.563941	-0.425810	-3.198449	-2.348927	8.289613	-0.110333	-10.412189	9.757839	-1.831200	4.501700	-0.610400	0.988767	-0.061157	0.152099	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	626270.000000	1770062748.395231
6083.280000	5859.045000	17913.510000	17973.630000	-5730.480000	-2827.080000	5847.660000	13836.780000	4.784534	-11.279646	-14.313305	-14.596336	-9.764602	-13.979554	-22.081728	9.033111	-0.473060	15.351560	-4.242280	0.999509	-0.059143	0.140564	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	626271.000000	1770062748.395237
6082.785000	5866.245000	17922.105000	17976.960000	-5748.390000	-2834.460000	5848.830000	13836.510000	1.520543	-14.915697	-17.074596	-18.550405	-21.411822	-20.383339	-22.766915	2.238961	-0.473060	15.351560	-4.242280	0.999509	-0.059143	0.140564	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	626272.000000	1770062748.395242
6094.935000	5891.175000	17939.610000	17981.595000	-5769.405000	-2851.695000	5842.620000	13834.755000	-2.141475	-8.130456	-8.506609	-11.098329	-21.976799	-16.106037	-11.914216	-8.181372	-0.473060	15.351560	-4.242280	0.999509	-0.059143	0.140564	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	626273.000000	1770062748.401719
6092.865000	5893.650000	17944.200000	17987.085000	-5764.635000	-2847.600000	5846.130000	13830.075000	-3.953255	3.866667	5.157973	1.739336	-14.642409	-6.185431	2.491637	-15.971933	-0.473060	15.351560	-4.242280	0.999509	-0.059143	0.140564	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	626274.000000	1770062748.401731
6076.980000	5863.770000	17921.160000	17976.330000	-5749.065000	-2833.245000	5859.495000	13828.635000	-3.935443	11.658274	14.019053	11.112431	-4.214414	3.430228	12.598047	-16.959134	-0.473060	15.351560	-4.242280	0.999509	-0.059143	0.140564	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	626275.000000	1770062748.402663
6063.885000	5842.395000	17905.905000	17974.530000	-5725.800000	-2810.700000	5868.855000	13823.955000	-4.058417	9.904067	13.008728	12.901267	7.201721	11.001613	16.562538	-11.986511	-0.473060	15.351560	-4.242280	0.999509	-0.059143	0.140564	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	626276.000000	1770062748.402673
6062.985000	5845.275000	17910.270000	17984.385000	-5695.560000	-2792.700000	5873.985000	13821.255000	-4.482101	2.994332	6.538536	10.546184	19.255784	17.684630	17.274880	-5.030160	-0.473060	15.351560	-4.242280	0.999509	-0.059143	0.140564	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	626277.000000	1770062748.406552
6068.655000	5855.805000	17920.215000	17989.605000	-5695.065000	-2796.075000	5871.870000	13822.605000	-2.812555	-0.354475	2.853517	9.715475	29.554449	23.191060	17.010042	0.299614	-0.473060	15.351560	-4.242280	0.999509	-0.059143	0.140564	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	626278.000000	1770062748.406558
6069.510000	5857.920000	17919.180000	17981.505000	-5723.190000	-2812.095000	5868.090000	13822.380000	1.910169	2.444314	4.126853	10.461190	31.503179	23.212428	14.104211	3.644094	-0.473060	15.351560	-4.242280	0.999509	-0.059143	0.140564	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	626279.000000	1770062748.433408
6072.435000	5864.130000	17924.175000	17984.520000	-5750.550000	-2821.905000	5866.020000	13822.470000	7.114496	6.479720	5.535576	7.887552	19.106902	13.078926	5.689176	6.943890	-0.473060	15.351560	-4.242280	0.999509	-0.059143	0.140564	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	626280.000000	1770062748.433421
6080.445000	5870.565000	17928.315000	17988.030000	-5755.185000	-2815.335000	5871.735000	13830.570000	9.358754	6.437785	2.649458	-0.237646	-4.646758	-5.253177	-7.125210	10.736596	-2.029580	10.102120	-2.334780	0.990659	-0.062256	0.143859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	626281.000000	1770062748.433435
6081.795000	5876.370000	17932.770000	17993.745000	-5723.415000	-2802.735000	5872.230000	13829.670000	7.429398	1.173812	-4.242982	-10.528672	-27.112946	-22.463986	-18.735060	13.269419	-2.029580	10.102120	-2.334780	0.990659	-0.062256	0.143859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	626282.000000	1770062748.433440
6084.315000	5879.700000	17933.265000	17991.045000	-5714.640000	-2801.880000	5874.930000	13830.930000	2.643833	-6.609825	-11.556303	-17.763080	-35.743533	-29.542568	-23.650655	12.461204	-2.029580	10.102120	-2.334780	0.990659	-0.062256	0.143859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	626283.000000	1770062748.433447
6083.010000	5882.535000	17937.315000	17989.335000	-5717.385000	-2806.695000	5878.080000	13829.040000	-2.382918	-11.959664	-14.789535	-18.556422	-27.899176	-24.690411	-20.207649	7.605023	-2.029580	10.102120	-2.334780	0.990659	-0.062256	0.143859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	626284.000000	1770062748.433452
6087.510000	5885.370000	17940.105000	17986.905000	-5750.505000	-2823.615000	5881.230000	13833.000000	-5.128869	-10.602143	-10.882301	-12.385518	-11.278693	-12.795043	-10.315232	0.064551	-2.029580	10.102120	-2.334780	0.990659	-0.062256	0.143859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	626285.000000	1770062748.433458
6080.580000	5871.645000	17931.105000	17986.995000	-5769.225000	-2824.965000	5882.445000	13832.280000	-4.700619	-3.001145	-1.173037	-1.760950	3.366761	-0.309475	2.209981	-7.385009	-2.029580	10.102120	-2.334780	0.990659	-0.062256	0.143859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	626286.000000	1770062748.433462
6077.385000	5872.275000	17934.030000	17993.745000	-5732.640000	-2807.280000	5880.105000	13827.915000	-2.559969	5.164409	8.457346	8.612891	10.716819	9.125728	12.696400	-12.010731	-2.029580	10.102120	-2.334780	0.990659	-0.062256	0.143859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	626287.000000	1770062748.433468
6076.170000	5869.845000	17928.990000	17991.765000	-5715.585000	-2803.185000	5874.840000	13824.045000	-1.006281	8.163277	12.176248	14.295294	13.395522	14.945830	17.041799	-12.222623	-2.029580	10.102120	-2.334780	0.990659	-0.062256	0.143859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	626288.000000	1770062748.433473
6070.185000	5856.120000	17907.075000	17967.105000	-5750.145000	-2819.655000	5869.845000	13819.995000	-1.113714	4.715319	8.261495	13.018640	15.096202	16.713914	13.816254	-8.368447	-2.029580	10.102120	-2.334780	0.990659	-0.062256	0.143859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	626289.000000	1770062748.433479
