Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
6583.770000	6690.105000	18701.730000	18366.165000	-5337.180000	-2792.700000	6109.695000	14041.665000	-5.960983	-13.819363	40.909041	31.071093	15.831081	21.849744	6.419746	9.764401	-9.903740	-10.407320	-4.059160	0.984311	-0.093078	0.159240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	640745.000000	1770062777.346533
6560.505000	6634.710000	18703.305000	18376.830000	-5316.615000	-2788.110000	6108.120000	14036.220000	-46.034633	-101.305851	-4.185497	18.860141	20.186961	24.157523	14.602993	-3.071461	-9.903740	-10.407320	-4.059160	0.984311	-0.093078	0.159240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	640746.000000	1770062777.346540
6546.105000	6637.140000	18690.840000	18361.845000	-5323.095000	-2794.185000	6106.635000	14030.865000	-65.267310	-138.287677	-36.748649	3.349860	22.934116	22.006586	18.743168	-13.075604	-9.903740	-10.407320	-4.059160	0.984311	-0.093078	0.159240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	640747.000000	1770062777.354186
6541.155000	6656.085000	18675.720000	18353.745000	-5326.020000	-2795.895000	6109.380000	14028.435000	-66.500099	-125.969979	-39.721420	-3.713952	26.058306	18.076783	17.093747	-17.273255	-9.903740	-10.407320	-4.059160	0.984311	-0.093078	0.159240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	640748.000000	1770062777.354197
6545.430000	6682.410000	18651.195000	18326.475000	-5393.970000	-2824.830000	6101.685000	14017.995000	-57.501124	-89.856694	-26.481383	-4.866266	21.851887	10.515144	10.329822	-16.706082	-9.903740	-10.407320	-4.059160	0.984311	-0.093078	0.159240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	640749.000000	1770062777.354611
6562.170000	6699.735000	18671.355000	18327.195000	-5457.375000	-2844.540000	6096.600000	14023.485000	-40.469415	-47.598293	-18.391849	-9.034033	1.866575	-3.447028	0.654456	-13.770129	-9.903740	-10.407320	-4.059160	0.984311	-0.093078	0.159240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	640750.000000	1770062777.354621
6584.895000	6721.650000	18709.785000	18367.380000	-5416.875000	-2828.520000	6101.145000	14028.705000	-11.641877	0.955733	-17.920789	-16.995756	-28.497466	-20.426709	-8.724433	-8.610093	-19.838000	-6.195560	17.793160	0.964475	-0.028625	0.190979	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	640751.000000	1770062777.358406
6582.195000	6721.380000	18732.240000	18389.160000	-5386.590000	-2812.995000	6110.325000	14029.560000	28.469886	56.165998	-12.829678	-20.543870	-49.590950	-31.340955	-14.993310	-0.116372	-19.838000	-6.195560	17.793160	0.964475	-0.028625	0.190979	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	640752.000000	1770062777.358412
6577.785000	6706.035000	18734.580000	18388.710000	-5384.565000	-2809.440000	6118.560000	14033.160000	68.126510	107.019748	4.356086	-13.153142	-45.803242	-30.078152	-17.085412	10.345526	-19.838000	-6.195560	17.793160	0.964475	-0.028625	0.190979	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	640753.000000	1770062777.362488
6532.695000	6677.820000	18700.020000	18355.320000	-5402.835000	-2819.790000	6119.775000	14022.135000	89.144898	134.913877	27.602306	2.097356	-19.870693	-18.380170	-15.148125	18.650314	-19.838000	-6.195560	17.793160	0.964475	-0.028625	0.190979	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	640754.000000	1770062777.362498
6426.135000	6494.895000	18650.295000	18330.120000	-5419.845000	-2817.945000	6132.105000	13998.735000	77.085614	121.464511	42.883730	15.401932	12.278631	-2.317286	-9.508326	20.388557	-19.838000	-6.195560	17.793160	0.964475	-0.028625	0.190979	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	640755.000000	1770062777.367770
6367.365000	6370.830000	18640.395000	18340.785000	-5412.645000	-2842.245000	6110.820000	13981.230000	31.066742	58.406451	40.436882	20.169617	35.513575	12.429313	-1.236468	13.699839	-19.838000	-6.195560	17.793160	0.964475	-0.028625	0.190979	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	640756.000000	1770062777.367780
6366.510000	6368.625000	18556.110000	18287.190000	-5445.090000	-2873.880000	6092.550000	13975.155000	-30.690005	-38.102893	19.890028	16.118600	42.463569	20.966163	6.425413	1.169057	-19.838000	-6.195560	17.793160	0.964475	-0.028625	0.190979	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	640757.000000	1770062777.370558
6478.245000	6554.700000	18514.980000	18248.535000	-5464.800000	-2878.920000	6088.005000	13988.880000	-76.560464	-121.703833	-12.027821	4.994101	33.306660	20.313455	9.922735	-10.980585	-19.838000	-6.195560	17.793160	0.964475	-0.028625	0.190979	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	640758.000000	1770062777.370568
6652.755000	6872.400000	18688.995000	18351.000000	-5402.970000	-2838.105000	6087.195000	14032.215000	-78.598896	-138.366182	-39.635774	-8.188087	15.352776	13.058486	8.873453	-15.938884	-19.838000	-6.195560	17.793160	0.964475	-0.028625	0.190979	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	640759.000000	1770062777.375067
6695.145000	6911.820000	18778.770000	18418.545000	-5346.855000	-2808.405000	6093.315000	14070.555000	-32.999154	-70.792890	-42.698149	-13.780445	-0.823096	5.597341	5.438032	-10.220718	-19.838000	-6.195560	17.793160	0.964475	-0.028625	0.190979	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	640760.000000	1770062777.375077
6645.690000	6811.605000	18741.510000	18399.555000	-5336.010000	-2803.365000	6094.260000	14059.080000	31.696802	37.511248	-16.646431	-6.910847	-9.355837	1.448613	1.578582	2.811481	-11.155060	-2.685760	15.153180	0.976438	-0.037414	0.194519	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	640761.000000	1770062777.378478
6609.330000	6755.490000	18710.910000	18386.460000	-5323.230000	-2802.780000	6095.925000	14043.465000	73.502259	114.108485	18.768757	5.685727	-11.388920	-0.691565	-1.631195	13.880905	-11.155060	-2.685760	15.153180	0.976438	-0.037414	0.194519	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	640762.000000	1770062777.378486
6598.935000	6720.345000	18681.570000	18363.645000	-5332.680000	-2800.665000	6111.630000	14054.670000	69.536730	116.484330	38.914941	13.421447	-10.430625	-2.914382	-3.220832	15.450071	-11.155060	-2.685760	15.153180	0.976438	-0.037414	0.194519	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	640763.000000	1770062777.382389
6585.975000	6705.225000	18672.435000	18338.805000	-5435.910000	-2854.755000	6103.125000	14053.050000	29.527701	57.055788	34.911146	11.535733	-10.164436	-5.777898	-2.388764	8.080908	-11.155060	-2.685760	15.153180	0.976438	-0.037414	0.194519	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	640764.000000	1770062777.382397
6559.245000	6685.830000	18653.085000	18323.595000	-5447.880000	-2875.680000	6098.535000	14046.255000	-19.364321	-20.456853	14.083661	2.012142	-13.874290	-9.117542	0.422201	-2.328930	-11.155060	-2.685760	15.153180	0.976438	-0.037414	0.194519	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	640765.000000	1770062777.388954
6518.655000	6668.100000	18631.710000	18298.125000	-5482.215000	-2896.020000	6086.340000	14021.235000	-55.257296	-78.611864	-9.930353	-9.101009	-19.477046	-11.532707	3.450565	-10.996954	-11.155060	-2.685760	15.153180	0.976438	-0.037414	0.194519	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	640766.000000	1770062777.388964
6472.575000	6643.530000	18642.600000	18317.205000	-5480.280000	-2865.870000	6092.235000	13993.560000	-71.316619	-104.338576	-26.231123	-15.471113	-19.962432	-10.476380	4.816390	-16.701310	-11.155060	-2.685760	15.153180	0.976438	-0.037414	0.194519	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	640767.000000	1770062777.391776
6468.480000	6610.005000	18673.200000	18372.915000	-5432.220000	-2826.990000	6109.245000	13989.555000	-70.160716	-102.751765	-32.555625	-15.177789	-11.880824	-4.803325	3.925858	-19.839159	-11.155060	-2.685760	15.153180	0.976438	-0.037414	0.194519	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	640768.000000	1770062777.391782
6470.955000	6542.685000	18647.280000	18368.595000	-5412.015000	-2804.580000	6110.415000	13995.540000	-52.734421	-79.482522	-31.884089	-10.445692	1.726445	3.658383	1.550594	-19.246511	-11.155060	-2.685760	15.153180	0.976438	-0.037414	0.194519	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	640769.000000	1770062777.395112
6503.715000	6511.680000	18661.770000	18387.855000	-5385.690000	-2800.035000	6068.790000	14007.195000	-17.045175	-34.212314	-24.013355	-3.246795	15.402666	11.083390	-1.958235	-12.025066	-11.155060	-2.685760	15.153180	0.976438	-0.037414	0.194519	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	640770.000000	1770062777.395124
6577.785000	6651.585000	18690.120000	18379.530000	-5387.130000	-2826.270000	6036.930000	14032.395000	32.228842	29.241034	-6.102866	5.684656	24.531360	13.596612	-7.223522	2.575790	5.279960	1.724380	6.271860	0.990781	-0.108581	0.162231	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	640771.000000	1770062777.406588
6580.305000	6733.170000	18678.735000	18348.345000	-5428.665000	-2861.190000	6048.585000	14029.020000	78.575557	95.931340	19.163604	13.983466	26.297828	9.301594	-12.949016	19.700171	5.279960	1.724380	6.271860	0.990781	-0.108581	0.162231	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	640772.000000	1770062777.406598
6555.735000	6726.420000	18672.525000	18340.830000	-5429.565000	-2849.670000	6116.355000	14031.855000	100.030914	140.835839	40.497074	17.363289	20.834639	0.918504	-13.516327	30.789894	5.279960	1.724380	6.271860	0.990781	-0.108581	0.162231	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	640773.000000	1770062777.406609
6504.570000	6640.380000	18671.625000	18349.650000	-5421.195000	-2853.945000	6133.095000	14026.230000	82.883568	137.523172	46.093811	14.043286	11.448853	-5.115526	-3.650965	29.924197	5.279960	1.724380	6.271860	0.990781	-0.108581	0.162231	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	640774.000000	1770062777.406614
6381.180000	6478.155000	18680.670000	18378.585000	-5389.740000	-2831.130000	6126.750000	13983.480000	31.257939	75.838455	33.531280	7.240487	2.520803	-4.867554	13.145392	17.500656	5.279960	1.724380	6.271860	0.990781	-0.108581	0.162231	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	640775.000000	1770062777.406822
6309.720000	6355.710000	18680.715000	18378.135000	-5407.605000	-2833.920000	6121.530000	13958.505000	-35.030017	-25.658730	8.853831	0.292722	-4.216318	-0.867251	25.235338	-1.441822	5.279960	1.724380	6.271860	0.990781	-0.108581	0.162231	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	640776.000000	1770062777.406828
6350.670000	6352.740000	18561.870000	18295.605000	-5455.125000	-2857.230000	6105.600000	13966.650000	-87.370788	-121.770954	-20.511555	-8.532229	-12.053046	0.470807	23.144416	-19.455254	5.279960	1.724380	6.271860	0.990781	-0.108581	0.162231	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	640777.000000	1770062777.424253
6510.690000	6492.330000	18483.705000	18260.685000	-5437.035000	-2848.545000	6117.795000	14010.120000	-97.735354	-159.254131	-47.036200	-21.136424	-23.292318	-4.248926	7.777276	-28.191583	5.279960	1.724380	6.271860	0.990781	-0.108581	0.162231	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	640778.000000	1770062777.424264
6698.925000	6897.195000	18687.015000	18365.310000	-5367.690000	-2833.695000	6084.675000	14064.075000	-55.174853	-108.496274	-57.769648	-30.344868	-31.202247	-10.733938	-10.698358	-22.280430	5.279960	1.724380	6.271860	0.990781	-0.108581	0.162231	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	640779.000000	1770062777.425062
6750.405000	6994.620000	18830.205000	18458.145000	-5322.690000	-2812.725000	6062.355000	14084.055000	20.285264	9.460730	-37.110574	-22.472007	-24.766341	-10.917306	-22.137657	-4.344969	5.279960	1.724380	6.271860	0.990781	-0.108581	0.162231	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	640780.000000	1770062777.425070
6694.020000	6892.380000	18793.485000	18427.050000	-5359.095000	-2849.940000	6067.080000	14070.465000	84.716696	124.205711	12.508214	5.629549	-2.207627	-1.863500	-23.544473	14.894468	9.278080	1.648080	-8.164100	0.986631	-0.153747	0.144470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	640781.000000	1770062777.425080
6638.220000	6800.760000	18735.120000	18385.785000	-5397.570000	-2902.860000	6059.790000	14055.525000	99.403668	161.838307	60.370051	36.471203	23.252135	9.699151	-17.779892	23.637969	9.278080	1.648080	-8.164100	0.986631	-0.153747	0.144470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	640782.000000	1770062777.425085
6610.185000	6759.270000	18713.430000	18368.910000	-5434.695000	-2958.255000	6006.870000	14040.765000	58.739635	103.263737	72.710167	46.754218	33.722383	13.156462	-9.527261	17.580207	9.278080	1.648080	-8.164100	0.986631	-0.153747	0.144470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	640783.000000	1770062777.425091
6579.630000	6710.040000	18695.880000	18372.960000	-5402.565000	-2886.480000	6019.560000	14031.855000	-8.228005	-6.306179	42.292413	28.985914	22.992111	5.637849	-2.020444	2.510912	9.278080	1.648080	-8.164100	0.986631	-0.153747	0.144470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	640784.000000	1770062777.425096
6570.855000	6695.145000	18691.425000	18378.945000	-5351.265000	-2789.280000	6081.120000	14040.180000	-62.749829	-99.818047	-9.880464	-4.338024	1.746660	-3.239463	5.561353	-11.317664	9.278080	1.648080	-8.164100	0.986631	-0.153747	0.144470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	640785.000000	1770062777.426546
6555.870000	6674.355000	18676.035000	18366.885000	-5339.340000	-2750.355000	6118.335000	14033.700000	-83.211670	-134.354124	-51.350184	-31.728723	-13.206947	-1.624741	15.812674	-17.410442	9.278080	1.648080	-8.164100	0.986631	-0.153747	0.144470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	640786.000000	1770062777.426556
6519.780000	6642.810000	18654.030000	18351.540000	-5378.355000	-2779.740000	6132.870000	14028.165000	-73.353980	-110.731459	-60.857492	-38.981413	-15.343745	9.538238	26.975166	-16.413359	9.278080	1.648080	-8.164100	0.986631	-0.153747	0.144470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	640787.000000	1770062777.430482
6485.310000	6629.220000	18647.010000	18332.145000	-5411.520000	-2823.210000	6124.545000	14033.835000	-50.677896	-62.512792	-44.001603	-29.235317	-12.206367	16.755379	32.514843	-12.620323	9.278080	1.648080	-8.164100	0.986631	-0.153747	0.144470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	640788.000000	1770062777.430492
6464.835000	6584.895000	18609.255000	18305.010000	-5403.510000	-2810.790000	6136.335000	14014.125000	-26.993292	-20.836281	-21.697373	-15.271005	-11.671055	10.144771	26.975520	-8.494461	9.278080	1.648080	-8.164100	0.986631	-0.153747	0.144470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	640789.000000	1770062777.434822
6546.150000	6658.155000	18675.180000	18367.245000	-5321.205000	-2761.830000	6140.880000	13972.680000	0.171333	11.397560	-4.164931	-3.162463	-10.000289	-4.744946	10.411271	-3.942808	9.278080	1.648080	-8.164100	0.986631	-0.153747	0.144470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	640790.000000	1770062777.434829
6608.970000	6745.320000	18743.715000	18402.615000	-5368.230000	-2784.915000	6132.465000	13961.925000	36.820078	47.667555	14.426397	10.771291	0.384218	-14.136275	-11.011656	1.218805	-15.321040	4.089680	-15.336300	0.984067	-0.110229	0.139404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	640791.000000	1770062777.445658
6570.855000	6689.925000	18692.595000	18361.845000	-5474.970000	-2833.020000	6113.025000	14007.195000	75.762739	88.453210	36.959420	26.736850	14.581523	-13.010052	-28.033697	7.626650	-15.321040	4.089680	-15.336300	0.984067	-0.110229	0.139404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	640792.000000	1770062777.445668
6537.735000	6651.135000	18661.905000	18339.435000	-5489.145000	-2847.465000	6109.245000	14054.760000	95.775992	112.702993	51.439852	34.707868	17.754118	-9.620444	-34.565723	16.561109	-15.321040	4.089680	-15.336300	0.984067	-0.110229	0.139404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	640793.000000	1770062777.445681
6547.095000	6649.920000	18655.605000	18329.265000	-5478.165000	-2865.285000	6095.205000	14042.205000	80.294900	99.346693	45.209729	26.512554	4.891785	-12.943300	-31.364616	25.570298	-15.321040	4.089680	-15.336300	0.984067	-0.110229	0.139404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	640794.000000	1770062777.445686
6551.460000	6652.755000	18657.675000	18330.885000	-5483.790000	-2876.490000	6093.405000	14036.445000	33.459168	49.371703	21.334555	6.890116	-12.565281	-21.010224	-22.627372	27.281926	-15.321040	4.089680	-15.336300	0.984067	-0.110229	0.139404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	640795.000000	1770062777.448775
6537.690000	6650.505000	18654.030000	18324.000000	-5494.680000	-2893.590000	6087.105000	14022.540000	-23.436081	-16.643135	-6.876026	-12.301449	-20.103673	-23.352597	-10.932311	16.495042	-15.321040	4.089680	-15.336300	0.984067	-0.110229	0.139404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	640796.000000	1770062777.448783
6514.155000	6633.495000	18656.235000	18336.510000	-5458.140000	-2878.965000	6090.480000	14013.495000	-66.337952	-72.913530	-28.399675	-22.390701	-12.234984	-12.116482	2.821338	-3.641219	-15.321040	4.089680	-15.336300	0.984067	-0.110229	0.139404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	640797.000000	1770062777.450492
6500.745000	6604.380000	18663.255000	18350.145000	-5430.870000	-2853.720000	6104.700000	14008.185000	-80.244482	-98.691334	-37.028885	-20.743956	6.195305	10.237656	16.309502	-22.884462	-15.321040	4.089680	-15.336300	0.984067	-0.110229	0.139404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	640798.000000	1770062777.450498
6490.035000	6565.590000	18642.645000	18344.700000	-5415.480000	-2824.380000	6110.640000	13981.095000	-65.181547	-87.886316	-32.118541	-10.855882	24.052883	32.944546	25.507110	-30.917243	-15.321040	4.089680	-15.336300	0.984067	-0.110229	0.139404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	640799.000000	1770062777.454386
6510.555000	6611.220000	18647.235000	18352.845000	-5395.590000	-2797.065000	6107.985000	13967.055000	-32.788268	-50.903836	-19.352702	-0.097465	32.317227	45.772837	27.662778	-25.224340	-15.321040	4.089680	-15.336300	0.984067	-0.110229	0.139404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	640800.000000	1770062777.454392
6541.470000	6679.260000	18671.580000	18364.770000	-5388.480000	-2790.945000	6104.160000	13990.770000	4.390705	-2.161104	-4.183657	6.926608	29.997878	44.337483	22.708677	-11.798343	-20.906200	6.287120	-15.748320	0.978574	-0.093445	0.151916	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	640801.000000	1770062777.458672
6567.840000	6713.505000	18666.000000	18335.565000	-5438.430000	-2842.695000	6080.445000	14042.295000	36.955988	45.810766	11.379612	9.971905	18.667443	27.960727	11.896670	2.133758	-20.906200	6.287120	-15.748320	0.978574	-0.093445	0.151916	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	640802.000000	1770062777.458683
6563.385000	6721.380000	18682.470000	18337.095000	-5448.330000	-2861.505000	6056.955000	14037.030000	55.238400	77.348874	24.090678	9.252059	-1.407679	-0.418191	-2.642996	13.126160	-20.906200	6.287120	-15.748320	0.978574	-0.093445	0.151916	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	640803.000000	1770062777.462906
6494.985000	6636.780000	18649.620000	18314.235000	-5437.125000	-2847.150000	6087.195000	14013.945000	50.776831	76.720381	28.370946	4.900507	-24.667104	-30.123658	-16.086083	18.956085	-20.906200	6.287120	-15.748320	0.978574	-0.093445	0.151916	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	640804.000000	1770062777.462916
6415.245000	6516.810000	18634.725000	18316.800000	-5422.455000	-2821.905000	6138.360000	13997.835000	23.322174	39.243545	20.296111	-1.626496	-39.321315	-45.960263	-21.051552	16.980920	-20.906200	6.287120	-15.748320	0.978574	-0.093445	0.151916	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	640805.000000	1770062777.472732
6386.400000	6470.280000	18599.985000	18310.005000	-5429.970000	-2835.765000	6128.280000	13977.450000	-14.826014	-19.846463	2.102724	-7.542433	-37.929198	-40.494433	-14.022307	7.693734	-20.906200	6.287120	-15.748320	0.978574	-0.093445	0.151916	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	640806.000000	1770062777.472744
6437.925000	6505.335000	18549.135000	18278.955000	-5468.355000	-2876.670000	6106.905000	13980.195000	-43.109172	-68.538563	-18.088296	-10.634388	-24.370281	-21.134726	-1.235383	-3.593767	-20.906200	6.287120	-15.748320	0.978574	-0.093445	0.151916	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	640807.000000	1770062777.472757
6544.665000	6607.710000	18555.570000	18268.695000	-5482.125000	-2882.115000	6101.145000	14013.720000	-44.497994	-77.625077	-31.189772	-10.835993	-8.331721	-2.196584	7.053506	-9.593350	-20.906200	6.287120	-15.748320	0.978574	-0.093445	0.151916	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	640808.000000	1770062777.472762
6591.150000	6734.160000	18654.705000	18314.865000	-5461.065000	-2870.100000	6107.265000	14020.380000	-17.225068	-41.001033	-29.385397	-7.809842	4.628398	8.355527	6.970712	-6.671746	-20.906200	6.287120	-15.748320	0.978574	-0.093445	0.151916	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	640809.000000	1770062777.476114
6621.480000	6805.170000	18738.270000	18377.460000	-5408.595000	-2836.170000	6120.225000	14039.415000	21.933716	20.306802	-9.019290	0.724300	15.459950	12.449318	2.342725	0.960088	-20.906200	6.287120	-15.748320	0.978574	-0.093445	0.151916	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	640810.000000	1770062777.476126
6558.885000	6714.810000	18698.895000	18354.285000	-5393.070000	-2818.845000	6127.650000	14028.030000	47.405565	69.660137	21.691721	14.218791	25.994680	15.875050	-1.011909	5.203572	0.976640	5.203660	-11.689160	0.980039	-0.113220	0.169616	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.310345	0.000000	-1.000000	-1.000000	640811.000000	1770062777.478487
