Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
6673.995000	6853.860000	18820.485000	18439.785000	-5321.160000	-2841.795000	6157.260000	14077.260000	11.405250	9.477963	7.416212	2.894122	-7.828286	-5.117128	-0.317929	4.692650	-8.347220	0.259420	0.915600	0.983274	-0.092834	0.203430	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	643714.000000	1770062783.285432
6681.825000	6867.855000	18836.235000	18454.995000	-5309.775000	-2830.950000	6162.885000	14083.110000	8.834603	11.312840	8.035203	2.745987	-4.331903	-6.608934	-3.780153	1.475992	-8.347220	0.259420	0.915600	0.983274	-0.092834	0.203430	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	643715.000000	1770062783.291436
6694.920000	6898.500000	18858.780000	18462.285000	-5330.880000	-2851.515000	6155.370000	14081.895000	4.240044	10.782286	7.703142	3.275187	1.532155	-5.091831	-5.110158	-1.030008	-8.347220	0.259420	0.915600	0.983274	-0.092834	0.203430	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	643716.000000	1770062783.291443
6663.150000	6858.720000	18827.280000	18447.480000	-5324.130000	-2836.755000	6163.200000	14064.705000	-0.896720	8.160949	6.164587	3.189231	4.947975	-3.354352	-4.884210	-2.675326	-8.347220	0.259420	0.915600	0.983274	-0.092834	0.203430	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	643717.000000	1770062783.291587
6649.875000	6840.315000	18816.660000	18442.755000	-5321.925000	-2834.595000	6158.340000	14057.820000	-6.468698	1.985724	1.610536	0.768294	3.873257	-2.524691	-3.822434	-4.296733	-8.347220	0.259420	0.915600	0.983274	-0.092834	0.203430	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	643718.000000	1770062783.291593
6656.265000	6841.755000	18814.995000	18440.955000	-5322.195000	-2834.595000	6160.635000	14065.560000	-12.085840	-8.007614	-6.302488	-3.759336	1.032126	-1.142329	-1.977722	-6.022736	-8.347220	0.259420	0.915600	0.983274	-0.092834	0.203430	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	643719.000000	1770062783.295136
6661.260000	6846.165000	18819.180000	18444.330000	-5316.480000	-2828.340000	6168.510000	14074.560000	-14.510602	-16.479067	-13.139447	-7.373751	-0.337607	1.373014	0.400024	-6.494493	-8.347220	0.259420	0.915600	0.983274	-0.092834	0.203430	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	643720.000000	1770062783.295149
6665.715000	6851.070000	18820.935000	18442.980000	-5318.415000	-2830.230000	6169.320000	14083.785000	-10.596046	-16.747402	-13.375560	-7.013259	0.216918	3.784171	2.735290	-4.124483	-4.181240	0.732480	1.175020	0.983091	-0.098449	0.202026	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	643721.000000	1770062783.299265
6673.185000	6858.855000	18824.895000	18446.805000	-5304.870000	-2825.955000	6169.770000	14086.395000	-1.463825	-8.085246	-6.382417	-2.697548	1.358369	4.842377	4.376092	0.955502	-4.181240	0.732480	1.175020	0.983091	-0.098449	0.202026	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	643722.000000	1770062783.299276
6670.530000	6867.495000	18834.345000	18459.135000	-5277.465000	-2808.180000	6173.460000	14071.050000	8.043934	3.958437	3.222983	2.737848	2.299441	4.417012	4.697653	5.998527	-4.181240	0.732480	1.175020	0.983091	-0.098449	0.202026	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	643723.000000	1770062783.303608
6670.575000	6867.630000	18832.590000	18454.635000	-5272.245000	-2809.080000	6166.890000	14060.250000	12.859264	12.386391	9.724099	6.073318	3.181320	3.155962	3.323203	7.276783	-4.181240	0.732480	1.175020	0.983091	-0.098449	0.202026	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	643724.000000	1770062783.303617
6673.500000	6876.000000	18841.815000	18459.315000	-5302.395000	-2818.215000	6163.560000	14054.445000	11.193101	13.385352	10.211733	5.647784	3.087054	1.179024	0.324913	3.758664	-4.181240	0.732480	1.175020	0.983091	-0.098449	0.202026	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	643725.000000	1770062783.311622
6659.730000	6867.360000	18838.980000	18457.785000	-5339.070000	-2828.925000	6161.400000	14042.250000	5.450435	8.408572	6.161334	2.404952	-0.367397	-2.041511	-3.353723	-1.695233	-4.181240	0.732480	1.175020	0.983091	-0.098449	0.202026	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	643726.000000	1770062783.311631
6652.080000	6862.635000	18834.615000	18451.980000	-5339.115000	-2842.830000	6150.645000	14037.435000	-0.779242	1.671845	1.114669	-1.220889	-7.370797	-6.163624	-6.041886	-5.459709	-4.181240	0.732480	1.175020	0.983091	-0.098449	0.202026	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	643727.000000	1770062783.311642
6661.980000	6865.470000	18831.825000	18445.050000	-5333.445000	-2847.915000	6150.285000	14062.860000	-5.255452	-3.677714	-2.681567	-3.588957	-13.400000	-9.374226	-6.556014	-5.749548	-4.181240	0.732480	1.175020	0.983091	-0.098449	0.202026	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	643728.000000	1770062783.311647
6670.980000	6877.170000	18838.755000	18447.885000	-5329.710000	-2850.030000	6153.705000	14068.890000	-6.669764	-6.075739	-4.442118	-4.210501	-13.140758	-9.620422	-4.796053	-2.522284	-4.181240	0.732480	1.175020	0.983091	-0.098449	0.202026	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	643729.000000	1770062783.315492
6663.780000	6863.220000	18823.500000	18442.620000	-5320.305000	-2832.120000	6165.360000	14064.255000	-4.917961	-5.461075	-4.256618	-3.158207	-5.714296	-5.812376	-1.172449	2.412866	-4.181240	0.732480	1.175020	0.983091	-0.098449	0.202026	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	643730.000000	1770062783.315500
6674.130000	6868.935000	18832.320000	18451.575000	-5317.605000	-2827.845000	6163.740000	14063.940000	-1.682478	-3.598515	-3.209844	-1.134222	4.789259	1.304115	3.380256	5.986781	-0.808780	0.900340	1.342880	0.981870	-0.100158	0.199584	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	643731.000000	1770062783.319111
6679.080000	6862.230000	18833.760000	18452.880000	-5324.130000	-2840.760000	6163.065000	14088.510000	1.184515	-2.379320	-2.266416	0.790385	12.267252	8.322314	6.935223	6.748741	-0.808780	0.900340	1.342880	0.981870	-0.100158	0.199584	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	643732.000000	1770062783.319120
6678.630000	6846.705000	18825.570000	18451.035000	-5299.965000	-2819.970000	6171.930000	14082.300000	2.798423	-2.452195	-1.613425	1.836012	13.380132	11.430803	7.771137	5.731162	-0.808780	0.900340	1.342880	0.981870	-0.100158	0.199584	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	643733.000000	1770062783.323244
6670.125000	6848.370000	18821.430000	18448.200000	-5275.260000	-2809.890000	6170.445000	14058.045000	2.863857	-3.177614	-1.204760	1.807535	10.611246	10.268243	5.865090	3.604571	-0.808780	0.900340	1.342880	0.981870	-0.100158	0.199584	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	643734.000000	1770062783.323254
6659.730000	6853.635000	18823.860000	18455.940000	-5239.260000	-2795.220000	6171.480000	14063.130000	1.635608	-2.612797	-0.608362	1.216910	8.882716	7.300453	2.420901	-0.019813	-0.808780	0.900340	1.342880	0.981870	-0.100158	0.199584	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	643735.000000	1770062783.327056
6672.330000	6864.930000	18832.185000	18454.365000	-5276.340000	-2821.860000	6162.120000	14077.665000	-0.041604	0.785307	0.962878	1.004712	8.776080	4.086607	-1.205646	-4.213808	-0.808780	0.900340	1.342880	0.981870	-0.100158	0.199584	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	643736.000000	1770062783.327064
6683.400000	6872.760000	18835.110000	18441.045000	-5350.005000	-2856.330000	6159.870000	14096.970000	-1.096491	5.985834	3.561775	1.333719	4.631974	-0.396617	-4.149353	-6.830080	-0.808780	0.900340	1.342880	0.981870	-0.100158	0.199584	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	643737.000000	1770062783.334474
6670.305000	6851.745000	18818.010000	18426.555000	-5397.840000	-2868.075000	6161.220000	14089.500000	-1.174547	9.619271	5.675588	1.044560	-8.391006	-7.282462	-6.000762	-6.708449	-0.808780	0.900340	1.342880	0.981870	-0.100158	0.199584	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	643738.000000	1770062783.334484
6662.880000	6847.290000	18817.200000	18433.710000	-5378.490000	-2845.620000	6168.285000	14082.345000	-1.161806	8.558202	5.298878	-0.640205	-25.554303	-14.099290	-6.259891	-4.532603	-0.808780	0.900340	1.342880	0.981870	-0.100158	0.199584	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	643739.000000	1770062783.335240
6661.575000	6849.270000	18818.910000	18437.355000	-5349.060000	-2836.485000	6162.075000	14074.650000	-1.936912	2.927296	2.108555	-2.689701	-34.106152	-15.689918	-4.587529	-2.089478	-0.808780	0.900340	1.342880	0.981870	-0.100158	0.199584	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	643740.000000	1770062783.335250
6657.300000	6852.060000	18821.700000	18440.280000	-5341.995000	-2838.195000	6155.730000	14065.920000	-3.122973	-3.691462	-2.074351	-3.410826	-25.147668	-9.562846	-1.679911	-0.925528	0.167860	0.366240	0.640920	0.980527	-0.097229	0.198059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	643741.000000	1770062783.339357
6677.055000	6884.820000	18850.950000	18458.820000	-5335.155000	-2844.765000	6155.775000	14078.070000	-3.173035	-6.811678	-4.350092	-1.858346	-2.506227	0.868653	0.958087	-0.723835	0.167860	0.366240	0.640920	0.980527	-0.097229	0.198059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	643742.000000	1770062783.339370
6701.130000	6917.940000	18871.470000	18459.540000	-5351.805000	-2860.515000	6160.905000	14098.455000	-0.177837	-3.857020	-2.453850	1.635282	20.460118	9.014136	2.488411	0.976924	0.167860	0.366240	0.640920	0.980527	-0.097229	0.198059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	643743.000000	1770062783.343154
6690.735000	6889.950000	18848.880000	18452.295000	-5333.985000	-2839.320000	6171.300000	14093.235000	5.628280	2.982858	2.372309	4.964557	31.599261	11.085847	3.430388	5.182231	0.167860	0.366240	0.640920	0.980527	-0.097229	0.198059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	643744.000000	1770062783.343166
6665.445000	6851.295000	18824.805000	18449.820000	-5311.710000	-2829.915000	6161.310000	14061.330000	9.725387	6.688593	5.009207	5.601114	28.967396	9.199021	4.388272	8.111039	0.167860	0.366240	0.640920	0.980527	-0.097229	0.198059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	643745.000000	1770062783.347146
6630.570000	6860.880000	18834.300000	18453.465000	-5314.185000	-2834.775000	6161.625000	14053.635000	6.787143	2.327390	1.983806	3.317659	19.803671	7.580926	4.674047	4.998892	0.167860	0.366240	0.640920	0.980527	-0.097229	0.198059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	643746.000000	1770062783.347156
6629.670000	6863.400000	18832.995000	18454.545000	-5302.755000	-2818.755000	6173.145000	14060.745000	-2.787590	-6.417907	-3.987483	0.157626	10.802967	7.024643	3.331244	-2.952538	0.167860	0.366240	0.640920	0.980527	-0.097229	0.198059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	643747.000000	1770062783.351098
6646.995000	6848.730000	18820.035000	18450.225000	-5289.705000	-2805.930000	6160.185000	14044.680000	-11.927155	-11.833684	-7.822604	-2.295381	2.593489	5.238498	0.598723	-9.300420	0.167860	0.366240	0.640920	0.980527	-0.097229	0.198059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	643748.000000	1770062783.351106
6674.310000	6860.385000	18833.085000	18456.795000	-5292.675000	-2804.445000	6152.130000	14040.900000	-13.078785	-10.457557	-7.487819	-3.911078	-6.807148	0.813849	-2.569984	-9.606275	0.167860	0.366240	0.640920	0.980527	-0.097229	0.198059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	643749.000000	1770062783.355633
6688.530000	6862.860000	18835.245000	18457.155000	-5295.960000	-2814.075000	6155.370000	14073.165000	-4.708849	-3.947279	-3.849562	-4.686933	-17.011707	-5.225047	-4.984326	-4.040559	0.167860	0.366240	0.640920	0.980527	-0.097229	0.198059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	643750.000000	1770062783.355642
6683.085000	6858.630000	18826.020000	18438.120000	-5337.630000	-2853.090000	6154.020000	14086.080000	7.342321	3.357378	0.604175	-4.718772	-24.915639	-10.970213	-5.450722	4.779809	-2.395820	1.403920	1.083460	0.977964	-0.094848	0.196899	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	643751.000000	1770062783.364876
6660.270000	6838.785000	18805.500000	18413.550000	-5372.235000	-2874.015000	6158.700000	14077.935000	14.273150	6.837230	2.798411	-4.792678	-27.814771	-15.086828	-3.752390	12.330608	-2.395820	1.403920	1.083460	0.977964	-0.094848	0.196899	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	643752.000000	1770062783.364887
6664.500000	6840.810000	18811.125000	18426.285000	-5345.010000	-2850.390000	6166.845000	14084.370000	11.650617	5.592032	2.187514	-4.791521	-24.259567	-15.925476	-0.707031	14.028367	-2.395820	1.403920	1.083460	0.977964	-0.094848	0.196899	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	643753.000000	1770062783.364898
6662.970000	6836.715000	18805.185000	18424.305000	-5337.900000	-2842.830000	6165.135000	14079.510000	2.974979	3.112460	1.380688	-2.907128	-13.013437	-11.029693	2.639908	9.273555	-2.395820	1.403920	1.083460	0.977964	-0.094848	0.196899	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	643754.000000	1770062783.364903
6675.210000	6853.230000	18816.570000	18431.505000	-5333.040000	-2838.735000	6165.495000	14084.820000	-4.374533	2.603118	2.391837	1.728633	4.496658	-0.326335	4.953227	1.363398	-2.395820	1.403920	1.083460	0.977964	-0.094848	0.196899	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	643755.000000	1770062783.371466
6665.355000	6854.985000	18821.835000	18437.310000	-5327.910000	-2836.305000	6162.930000	14073.345000	-6.209047	4.121967	4.759757	7.322140	21.613010	11.321951	4.849990	-5.935862	-2.395820	1.403920	1.083460	0.977964	-0.094848	0.196899	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	643756.000000	1770062783.371477
6663.195000	6853.455000	18823.860000	18441.405000	-5321.790000	-2834.730000	6160.680000	14069.970000	-4.401109	5.703416	6.779627	10.953849	30.077273	17.467242	2.420877	-10.183881	-2.395820	1.403920	1.083460	0.977964	-0.094848	0.196899	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	643757.000000	1770062783.373827
6665.355000	6855.255000	18822.285000	18438.120000	-5322.780000	-2838.375000	6156.450000	14070.195000	-3.146791	5.068924	6.479332	10.510063	26.366663	15.494592	-0.597232	-10.590668	-2.395820	1.403920	1.083460	0.977964	-0.094848	0.196899	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	643758.000000	1770062783.373838
6661.710000	6850.980000	18820.755000	18442.845000	-5310.720000	-2830.905000	6158.745000	14069.475000	-3.998467	1.265014	2.851085	5.939350	14.013078	8.185205	-2.619643	-8.266756	-2.395820	1.403920	1.083460	0.977964	-0.094848	0.196899	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	643759.000000	1770062783.375392
6652.080000	6845.130000	18818.820000	18441.495000	-5305.590000	-2832.840000	6150.195000	14057.505000	-5.308761	-4.391237	-2.707946	-0.205510	0.889599	1.092632	-3.270526	-5.310145	-2.395820	1.403920	1.083460	0.977964	-0.094848	0.196899	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	643760.000000	1770062783.375402
6652.890000	6848.820000	18822.735000	18445.590000	-5285.925000	-2827.395000	6148.305000	14055.840000	-4.604754	-8.742316	-6.907390	-4.476767	-6.516549	-2.217487	-3.104760	-2.802494	-5.035800	-0.122080	0.396760	0.977414	-0.096435	0.196716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	643761.000000	1770062783.379223
6653.475000	6853.455000	18825.165000	18446.355000	-5297.265000	-2829.015000	6155.415000	14060.205000	-0.900984	-8.765611	-7.205214	-5.497442	-7.863108	-2.786654	-2.565922	-0.181464	-5.035800	-0.122080	0.396760	0.977414	-0.096435	0.196716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	643762.000000	1770062783.379233
6656.580000	6861.015000	18830.295000	18444.825000	-5330.475000	-2838.105000	6157.260000	14061.870000	4.417996	-4.289696	-3.943034	-4.497816	-7.793440	-3.628618	-1.310588	3.283882	-5.035800	-0.122080	0.396760	0.977414	-0.096435	0.196716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	643763.000000	1770062783.384677
6649.200000	6851.025000	18818.460000	18430.740000	-5348.700000	-2858.490000	6145.200000	14055.840000	8.538248	1.469898	0.075136	-3.529354	-10.263191	-6.212048	0.598307	6.860526	-5.035800	-0.122080	0.396760	0.977414	-0.096435	0.196716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	643764.000000	1770062783.384687
6650.820000	6849.585000	18816.750000	18433.395000	-5326.965000	-2844.270000	6153.795000	14062.860000	9.100164	4.673342	1.909258	-3.769775	-14.294543	-9.485967	2.186574	8.950757	-5.035800	-0.122080	0.396760	0.977414	-0.096435	0.196716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	643765.000000	1770062783.388582
6659.280000	6864.120000	18832.680000	18450.720000	-5313.015000	-2832.615000	6152.805000	14062.455000	5.915088	4.230650	1.066517	-4.316569	-14.872431	-10.291675	3.041010	8.768813	-5.035800	-0.122080	0.396760	0.977414	-0.096435	0.196716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	643766.000000	1770062783.388592
6660.630000	6864.615000	18834.345000	18457.020000	-5297.895000	-2821.725000	6152.445000	14060.700000	0.930193	1.972242	-0.404796	-3.020451	-8.385088	-6.015691	3.326187	6.201471	-5.035800	-0.122080	0.396760	0.977414	-0.096435	0.196716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	643767.000000	1770062783.391240
6662.565000	6869.160000	18834.660000	18447.075000	-5302.215000	-2838.690000	6145.695000	14063.220000	-3.334120	0.043718	-0.653602	0.534776	3.238127	2.082373	2.768701	1.615449	-5.035800	-0.122080	0.396760	0.977414	-0.096435	0.196716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	643768.000000	1770062783.391253
6664.455000	6863.535000	18827.730000	18435.195000	-5348.250000	-2849.940000	6157.305000	14072.985000	-5.024419	-0.669300	0.290533	4.103310	13.304892	9.220689	1.312603	-3.139983	-5.035800	-0.122080	0.396760	0.977414	-0.096435	0.196716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	643769.000000	1770062783.395462
6652.935000	6845.220000	18813.375000	18427.680000	-5385.915000	-2855.295000	6159.600000	14065.920000	-4.013799	-0.718045	1.083953	5.070566	14.613218	10.953385	-0.228817	-5.754689	-5.035800	-0.122080	0.396760	0.977414	-0.096435	0.196716	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	643770.000000	1770062783.395468
6643.350000	6837.480000	18803.790000	18418.905000	-5391.855000	-2860.965000	6154.200000	14055.435000	-2.165899	-1.489827	0.359252	2.792588	6.118617	6.724385	-1.282795	-5.943486	-1.892240	1.892240	0.015260	0.973447	-0.095215	0.195251	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	643771.000000	1770062783.404898
6645.375000	6850.305000	18816.120000	18430.920000	-5359.725000	-2854.080000	6150.735000	14054.895000	-1.303423	-3.149148	-1.600525	-0.774090	-4.126505	0.165560	-2.106051	-5.065606	-1.892240	1.892240	0.015260	0.973447	-0.095215	0.195251	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	643772.000000	1770062783.404908
6645.330000	6853.140000	18819.180000	18434.385000	-5348.205000	-2852.730000	6146.910000	14055.030000	-1.304749	-3.720318	-2.566109	-2.505041	-6.580856	-4.078810	-2.776498	-3.800867	-1.892240	1.892240	0.015260	0.973447	-0.095215	0.195251	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	643773.000000	1770062783.409320
6644.430000	6850.260000	18818.100000	18433.845000	-5347.215000	-2853.495000	6145.380000	14053.185000	-1.107897	-1.734264	-1.063663	-1.203375	-0.315276	-4.316363	-2.919652	-1.959115	-1.892240	1.892240	0.015260	0.973447	-0.095215	0.195251	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	643774.000000	1770062783.409330
6642.810000	6836.400000	18801.990000	18425.025000	-5342.445000	-2844.360000	6152.895000	14052.825000	-0.504693	1.286439	1.346232	1.059645	7.506195	-2.256680	-2.200011	0.238055	-1.892240	1.892240	0.015260	0.973447	-0.095215	0.195251	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	643775.000000	1770062783.409668
6644.970000	6846.885000	18806.895000	18422.955000	-5352.615000	-2861.820000	6137.055000	14043.645000	0.111381	2.800107	2.114684	1.632061	9.975051	-0.228869	-0.674133	1.944246	-1.892240	1.892240	0.015260	0.973447	-0.095215	0.195251	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	643776.000000	1770062783.409678
6652.035000	6863.310000	18826.830000	18435.735000	-5346.720000	-2859.975000	6140.745000	14054.400000	0.853898	2.722816	1.349376	0.630870	6.004928	0.784838	0.889054	2.541627	-1.892240	1.892240	0.015260	0.973447	-0.095215	0.195251	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	643777.000000	1770062783.411432
6661.935000	6866.415000	18832.770000	18442.935000	-5336.325000	-2850.120000	6153.480000	14071.185000	2.230299	2.969438	1.453294	0.420468	0.110470	1.340791	1.799757	2.558200	-1.892240	1.892240	0.015260	0.973447	-0.095215	0.195251	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	643778.000000	1770062783.411442
6660.405000	6858.405000	18822.735000	18438.480000	-5334.795000	-2846.970000	6159.465000	14075.235000	4.181467	4.220854	3.316976	2.043422	-2.505657	2.279859	2.284556	3.157443	-1.892240	1.892240	0.015260	0.973447	-0.095215	0.195251	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	643779.000000	1770062783.417562
6635.520000	6819.795000	18791.820000	18422.910000	-5327.145000	-2829.645000	6165.720000	14064.570000	5.238292	4.322487	4.470772	3.600370	-1.115650	3.514766	2.822952	4.233176	-1.892240	1.892240	0.015260	0.973447	-0.095215	0.195251	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	643780.000000	1770062783.417572
