Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
6680.160000	6972.255000	18915.120000	18477.765000	-5286.690000	-2852.145000	6176.880000	14043.465000	-13.460907	-10.599537	-8.776881	-6.883725	-9.584267	-8.333946	-7.321534	-11.822631	-2.899400	3.845520	-2.380560	0.977903	-0.196166	0.162292	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	646790.000000	1770062789.436388
6709.005000	6990.390000	18931.455000	18493.830000	-5249.025000	-2831.985000	6194.925000	14059.710000	-13.734775	-8.213862	-6.223910	-5.074989	-10.804741	-7.869187	-8.252355	-22.415546	1.159760	4.165980	-1.602300	0.980161	-0.201538	0.161926	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	646791.000000	1770062789.440877
6706.035000	6989.895000	18928.980000	18481.230000	-5290.470000	-2850.705000	6207.750000	14088.465000	-7.313642	-2.117677	-1.072223	-1.039784	-5.364774	-3.186160	-5.266004	-25.589975	1.159760	4.165980	-1.602300	0.980161	-0.201538	0.161926	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	646792.000000	1770062789.440887
6708.510000	7008.660000	18942.570000	18478.125000	-5373.405000	-2878.920000	6210.495000	14084.055000	1.294176	4.610224	4.059256	2.337191	-0.554308	0.782646	-0.335866	-20.403117	1.159760	4.165980	-1.602300	0.980161	-0.201538	0.161926	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	646793.000000	1770062789.444275
6661.080000	6985.620000	18925.785000	18470.520000	-5389.155000	-2887.155000	6184.125000	14011.245000	6.554464	8.743655	6.860242	2.915446	-3.987817	-0.113343	3.058505	-10.945931	1.159760	4.165980	-1.602300	0.980161	-0.201538	0.161926	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	646794.000000	1770062789.444285
6649.245000	6970.995000	18912.915000	18461.880000	-5360.895000	-2903.985000	6146.460000	13997.880000	6.418567	8.406177	6.301674	1.147469	-12.876992	-4.771199	2.087891	-2.078530	1.159760	4.165980	-1.602300	0.980161	-0.201538	0.161926	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	646795.000000	1770062789.448366
6678.855000	7000.470000	18930.015000	18461.160000	-5372.955000	-2925.270000	6140.250000	14024.520000	3.409320	4.567920	3.220150	-1.008713	-16.563975	-8.626435	-2.802270	5.558972	1.159760	4.165980	-1.602300	0.980161	-0.201538	0.161926	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	646796.000000	1770062789.448373
6680.520000	6982.155000	18915.480000	18452.025000	-5373.315000	-2909.655000	6162.120000	14054.715000	1.500477	0.449426	-0.153482	-1.967016	-8.675323	-7.880439	-7.230624	13.168295	1.159760	4.165980	-1.602300	0.980161	-0.201538	0.161926	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	646797.000000	1770062789.452442
6678.855000	6966.225000	18912.870000	18470.970000	-5327.595000	-2857.140000	6199.425000	14071.500000	1.705953	-2.541542	-2.671579	-1.452880	7.566489	-1.290335	-6.131107	19.774729	1.159760	4.165980	-1.602300	0.980161	-0.201538	0.161926	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	646798.000000	1770062789.452452
6676.740000	6988.410000	18934.740000	18492.885000	-5297.760000	-2846.655000	6195.285000	14049.585000	2.148646	-4.980264	-4.316835	0.105275	23.106353	8.870313	1.189365	22.730644	1.159760	4.165980	-1.602300	0.980161	-0.201538	0.161926	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	646799.000000	1770062789.457732
6654.600000	6977.115000	18919.620000	18472.365000	-5323.455000	-2868.345000	6174.990000	14039.010000	0.657292	-6.419206	-4.734660	1.816385	28.779407	16.492447	9.134105	18.646964	1.159760	4.165980	-1.602300	0.980161	-0.201538	0.161926	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	646800.000000	1770062789.457745
6653.655000	6961.095000	18903.105000	18455.130000	-5349.465000	-2889.990000	6158.430000	14018.805000	-3.352927	-6.315387	-4.217243	2.077676	21.353158	15.863772	10.610165	5.645342	-0.030520	5.615680	-2.762060	0.984067	-0.196716	0.158569	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	646801.000000	1770062789.460135
6675.390000	6977.160000	18917.505000	18466.245000	-5355.765000	-2891.835000	6170.085000	14038.605000	-6.908517	-4.930529	-3.421562	0.402365	6.249894	7.227732	4.452396	-11.503865	-0.030520	5.615680	-2.762060	0.984067	-0.196716	0.158569	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	646802.000000	1770062789.460146
6671.205000	6994.260000	18930.735000	18473.175000	-5349.375000	-2882.835000	6181.830000	14043.735000	-5.058719	-1.370260	-1.253459	-1.155715	-7.752238	-3.498463	-3.090027	-21.515097	-0.030520	5.615680	-2.762060	0.984067	-0.196716	0.158569	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	646803.000000	1770062789.465897
6675.525000	6980.130000	18913.635000	18455.580000	-5360.265000	-2897.910000	6174.315000	14036.625000	2.807423	4.807705	3.213830	-0.636020	-15.762687	-9.966956	-4.977215	-17.193045	-0.030520	5.615680	-2.762060	0.984067	-0.196716	0.158569	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	646804.000000	1770062789.465907
6664.770000	6952.860000	18898.560000	18453.555000	-5348.070000	-2892.645000	6167.160000	14017.860000	10.486325	9.838645	7.285729	1.128283	-17.131879	-9.831966	-0.801100	-4.303583	-0.030520	5.615680	-2.762060	0.984067	-0.196716	0.158569	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	646805.000000	1770062789.469548
6675.660000	6952.095000	18897.975000	18455.040000	-5345.280000	-2892.870000	6155.955000	14032.215000	11.335717	9.142643	7.347205	2.101061	-12.829247	-5.564154	3.433975	5.162201	-0.030520	5.615680	-2.762060	0.984067	-0.196716	0.158569	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	646806.000000	1770062789.469554
6680.655000	6969.285000	18914.265000	18468.360000	-5333.445000	-2884.230000	6163.155000	14051.340000	5.163926	3.572533	3.551835	1.312260	-6.139796	-2.017222	2.346242	6.330109	-0.030520	5.615680	-2.762060	0.984067	-0.196716	0.158569	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	646807.000000	1770062789.472136
6674.805000	6969.555000	18910.080000	18460.485000	-5333.985000	-2887.605000	6160.185000	14049.990000	-3.090848	-2.258876	-1.160448	-0.949614	-1.441663	-1.819708	-3.213356	3.378517	-0.030520	5.615680	-2.762060	0.984067	-0.196716	0.158569	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	646808.000000	1770062789.472148
6674.895000	6972.705000	18916.470000	18474.660000	-5296.455000	-2864.070000	6167.385000	14030.325000	-8.672654	-5.082502	-4.089287	-2.919430	1.110042	-2.551500	-7.697405	0.920409	-0.030520	5.615680	-2.762060	0.984067	-0.196716	0.158569	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	646809.000000	1770062789.478273
6680.610000	6982.020000	18927.720000	18485.055000	-5281.290000	-2855.205000	6175.755000	14028.300000	-9.557002	-4.178560	-3.743227	-2.123365	5.638823	0.110765	-6.732497	-0.542260	-0.030520	5.615680	-2.762060	0.984067	-0.196716	0.158569	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	646810.000000	1770062789.478284
6683.985000	6972.480000	18913.050000	18461.070000	-5337.720000	-2883.825000	6181.380000	14053.590000	-6.337940	-1.139561	-0.956889	1.182868	12.203295	5.977209	-0.768706	-1.238853	-8.179360	5.157880	-2.731540	0.984250	-0.192077	0.156005	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	646811.000000	1770062789.483267
6692.220000	6981.120000	18917.955000	18462.195000	-5358.870000	-2887.245000	6180.120000	14059.305000	-0.948220	1.277240	1.436469	3.504072	13.692336	9.714070	6.125202	0.064777	-8.179360	5.157880	-2.731540	0.984250	-0.192077	0.156005	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	646812.000000	1770062789.483276
6691.680000	6983.685000	18921.150000	18467.460000	-5341.455000	-2878.830000	6179.760000	14048.370000	4.158967	1.978433	1.968198	2.927304	5.893389	7.912389	9.951678	3.143901	-8.179360	5.157880	-2.731540	0.984250	-0.192077	0.156005	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	646813.000000	1770062789.484344
6671.565000	6969.555000	18914.805000	18470.205000	-5328.720000	-2870.280000	6178.770000	14017.545000	6.237607	1.844208	1.512160	0.967338	-5.671213	2.560147	9.039207	4.532599	-8.179360	5.157880	-2.731540	0.984250	-0.192077	0.156005	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	646814.000000	1770062789.484353
6686.820000	6991.245000	18934.380000	18485.955000	-5323.590000	-2865.195000	6183.990000	14032.080000	3.974097	1.553126	0.992666	-0.578634	-12.879806	-2.962322	4.100493	1.168282	-8.179360	5.157880	-2.731540	0.984250	-0.192077	0.156005	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	646815.000000	1770062789.491060
6696.810000	7008.435000	18951.885000	18501.975000	-5309.145000	-2856.465000	6190.830000	14072.805000	-0.570520	1.120888	0.597258	-1.200801	-12.814791	-6.751558	-2.376058	-4.698382	-8.179360	5.157880	-2.731540	0.984250	-0.192077	0.156005	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	646816.000000	1770062789.491073
6698.565000	7006.230000	18949.005000	18492.075000	-5327.640000	-2872.755000	6184.395000	14065.785000	-3.529054	0.504929	0.331564	-1.044141	-7.550091	-8.024850	-7.320174	-7.185686	-8.179360	5.157880	-2.731540	0.984250	-0.192077	0.156005	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	646817.000000	1770062789.492306
6664.995000	6960.420000	18902.295000	18452.295000	-5353.920000	-2890.755000	6165.495000	14042.835000	-3.509940	-1.082819	-0.755062	-1.380998	-1.561257	-7.335952	-9.174813	-4.125049	-8.179360	5.157880	-2.731540	0.984250	-0.192077	0.156005	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	646818.000000	1770062789.492317
6670.755000	6971.040000	18905.130000	18450.180000	-5355.315000	-2900.655000	6164.505000	14053.185000	-2.539587	-4.637920	-4.105050	-3.812758	1.698720	-5.913768	-8.583233	0.942420	-8.179360	5.157880	-2.731540	0.984250	-0.192077	0.156005	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	646819.000000	1770062789.497920
6686.775000	6984.495000	18914.895000	18454.545000	-5349.240000	-2905.155000	6163.515000	14062.005000	-1.906508	-8.222661	-8.069194	-6.795990	3.348040	-3.621326	-6.440683	3.951840	-8.179360	5.157880	-2.731540	0.984250	-0.192077	0.156005	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	646820.000000	1770062789.497929
6676.110000	6964.020000	18898.335000	18452.610000	-5313.195000	-2873.430000	6175.035000	14048.280000	-0.712535	-8.202767	-8.618789	-6.503598	6.763854	0.785867	-2.613996	3.748682	-6.332900	3.937080	-1.754900	0.982480	-0.202941	0.160034	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	646821.000000	1770062789.501741
6670.575000	6955.425000	18895.230000	18457.695000	-5284.170000	-2851.245000	6183.360000	14043.870000	1.173623	-4.134981	-4.602430	-1.848934	12.165154	7.347027	2.888212	1.470083	-6.332900	3.937080	-1.754900	0.982480	-0.202941	0.160034	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	646822.000000	1770062789.501752
6681.960000	6972.570000	18913.950000	18471.555000	-5293.350000	-2853.225000	6187.230000	14048.370000	2.898833	1.716214	1.825007	4.601023	15.482453	13.218287	8.436715	-0.749068	-6.332900	3.937080	-1.754900	0.982480	-0.202941	0.160034	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	646823.000000	1770062789.505449
6675.525000	6963.525000	18902.745000	18450.045000	-5381.640000	-2891.565000	6177.285000	14045.940000	3.776305	6.742903	7.506733	8.863984	10.793873	13.477267	11.017762	-1.808691	-6.332900	3.937080	-1.754900	0.982480	-0.202941	0.160034	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	646824.000000	1770062789.505460
6676.065000	6970.410000	18910.845000	18454.410000	-5394.060000	-2904.120000	6169.860000	14045.580000	3.035677	8.382857	9.393793	7.967875	-4.217970	5.500734	8.485993	-2.635779	-6.332900	3.937080	-1.754900	0.982480	-0.202941	0.160034	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	646825.000000	1770062789.508345
6691.140000	7007.490000	18939.960000	18467.955000	-5379.840000	-2916.270000	6156.315000	14041.170000	1.178284	6.919280	7.605603	3.292475	-21.896810	-6.891273	1.889454	-3.499125	-6.332900	3.937080	-1.754900	0.982480	-0.202941	0.160034	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	646826.000000	1770062789.508355
6684.795000	6989.355000	18921.915000	18458.955000	-5363.730000	-2899.035000	6167.295000	14043.420000	0.309513	5.680378	5.542941	-0.345147	-28.661614	-15.474400	-4.813055	-2.729324	-6.332900	3.937080	-1.754900	0.982480	-0.202941	0.160034	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	646827.000000	1770062789.512240
6667.875000	6959.115000	18905.130000	18464.670000	-5319.990000	-2869.020000	6177.555000	14039.730000	0.724143	4.919330	4.195021	-0.466302	-17.620602	-13.894126	-7.567515	0.132856	-6.332900	3.937080	-1.754900	0.982480	-0.202941	0.160034	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	646828.000000	1770062789.512247
6683.310000	6990.390000	18932.130000	18485.865000	-5300.640000	-2875.095000	6168.330000	14040.810000	0.335798	1.744870	1.621055	1.525977	5.567322	-2.809311	-5.395058	3.065855	-6.332900	3.937080	-1.754900	0.982480	-0.202941	0.160034	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	646829.000000	1770062789.518437
6682.680000	6984.855000	18924.795000	18478.755000	-5300.955000	-2872.395000	6173.460000	14048.505000	-1.294572	-3.079224	-1.944235	3.225521	26.517425	9.547031	-1.014279	4.564342	-6.332900	3.937080	-1.754900	0.982480	-0.202941	0.160034	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	646830.000000	1770062789.518449
6677.595000	6968.385000	18910.305000	18466.020000	-5325.570000	-2867.625000	6182.415000	14056.560000	-2.482701	-6.170874	-4.775364	2.389427	31.610236	14.200536	2.228748	5.081286	-1.571780	2.365300	-1.999060	0.980039	-0.206726	0.165893	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	646831.000000	1770062789.520382
6666.030000	6960.690000	18902.430000	18455.940000	-5320.035000	-2862.045000	6182.280000	14041.305000	-2.714153	-7.069424	-6.959661	-2.095578	18.603234	9.483163	3.136729	4.738929	-1.571780	2.365300	-1.999060	0.980039	-0.206726	0.165893	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	646832.000000	1770062789.520394
6671.205000	6968.745000	18911.745000	18465.930000	-5323.500000	-2863.665000	6187.005000	14042.745000	-2.749858	-7.018409	-8.664038	-8.059985	-1.511919	0.957075	2.387022	2.337031	-1.571780	2.365300	-1.999060	0.980039	-0.206726	0.165893	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	646833.000000	1770062789.525728
6673.185000	6968.295000	18907.965000	18455.985000	-5366.070000	-2894.085000	6172.155000	14037.840000	-2.519655	-5.999605	-8.535406	-11.223906	-15.961655	-5.388478	1.125362	-2.057808	-1.571780	2.365300	-1.999060	0.980039	-0.206726	0.165893	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	646834.000000	1770062789.525738
6673.590000	6970.410000	18909.585000	18453.735000	-5369.670000	-2901.150000	6162.210000	14029.920000	-1.355248	-3.615317	-5.663223	-9.371525	-20.890022	-7.935957	-0.157281	-6.008029	-1.571780	2.365300	-1.999060	0.980039	-0.206726	0.165893	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	646835.000000	1770062789.529648
6673.455000	6970.680000	18911.385000	18462.735000	-5327.730000	-2876.040000	6174.090000	14035.365000	0.820496	0.178313	-0.419170	-3.447713	-18.276058	-7.681710	-1.534743	-7.175336	-1.571780	2.365300	-1.999060	0.980039	-0.206726	0.165893	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	646836.000000	1770062789.529658
6678.900000	6981.030000	18919.755000	18464.355000	-5348.115000	-2888.190000	6173.415000	14043.645000	3.334983	5.014092	5.841599	3.852168	-10.603242	-5.446532	-2.579777	-5.032694	-1.571780	2.365300	-1.999060	0.980039	-0.206726	0.165893	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	646837.000000	1770062789.532418
6680.070000	6975.180000	18911.115000	18450.405000	-5405.040000	-2913.345000	6167.610000	14049.405000	4.911671	8.940998	10.330796	8.825336	-2.605447	-2.645207	-2.588862	-0.576185	-1.571780	2.365300	-1.999060	0.980039	-0.206726	0.165893	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	646838.000000	1770062789.532427
6675.795000	6968.835000	18907.515000	18452.745000	-5383.440000	-2905.650000	6165.225000	14045.760000	4.470695	9.400988	10.434413	8.959233	0.956860	-1.135546	-1.771190	3.999579	-1.571780	2.365300	-1.999060	0.980039	-0.206726	0.165893	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	646839.000000	1770062789.536419
6672.555000	6954.570000	18894.015000	18444.735000	-5365.260000	-2892.015000	6171.255000	14049.135000	2.143495	5.877755	6.193142	5.226151	1.827257	-0.634864	-0.907897	6.253194	-1.571780	2.365300	-1.999060	0.980039	-0.206726	0.165893	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	646840.000000	1770062789.536431
6675.390000	6976.125000	18919.890000	18471.600000	-5335.695000	-2871.945000	6177.465000	14046.075000	-0.800420	0.367434	0.247458	0.984152	5.692447	1.222601	-0.059520	5.312896	-4.700080	1.388660	-0.595140	0.975706	-0.197814	0.168396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	646841.000000	1770062789.549756
6674.985000	6989.670000	18934.020000	18484.785000	-5325.885000	-2869.695000	6175.620000	14034.645000	-2.941368	-3.928213	-3.855604	-0.720157	14.060004	5.737595	1.252776	2.064829	-4.700080	1.388660	-0.595140	0.975706	-0.197814	0.168396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	646842.000000	1770062789.549767
6694.020000	7001.865000	18944.505000	18492.750000	-5325.615000	-2875.320000	6175.305000	14045.490000	-3.432319	-4.846021	-4.128097	0.743613	22.324662	11.159274	3.063185	-1.684360	-4.700080	1.388660	-0.595140	0.975706	-0.197814	0.168396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	646843.000000	1770062789.549780
6696.990000	7008.480000	18947.205000	18486.540000	-5342.220000	-2894.085000	6168.285000	14052.375000	-1.977094	-2.697235	-1.515669	3.163030	23.267062	13.243617	4.495197	-3.651330	-4.700080	1.388660	-0.595140	0.975706	-0.197814	0.168396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	646844.000000	1770062789.549786
6697.485000	6999.885000	18938.025000	18478.440000	-5343.345000	-2890.980000	6176.475000	14059.530000	0.682879	0.371078	1.184750	3.231381	12.394889	8.386670	4.111588	-2.771734	-4.700080	1.388660	-0.595140	0.975706	-0.197814	0.168396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	646845.000000	1770062789.549792
6667.695000	6953.445000	18894.600000	18451.260000	-5344.200000	-2878.290000	6182.505000	14041.935000	2.185201	1.058402	0.771025	-0.866953	-6.438393	-1.642357	1.726403	-0.615999	-4.700080	1.388660	-0.595140	0.975706	-0.197814	0.168396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	646846.000000	1770062789.549796
6660.675000	6948.675000	18888.705000	18447.705000	-5342.625000	-2876.445000	6178.275000	14035.230000	0.330969	-2.716560	-3.957665	-7.580941	-22.254083	-10.134303	-1.064753	0.149423	-4.700080	1.388660	-0.595140	0.975706	-0.197814	0.168396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	646847.000000	1770062789.552479
6667.425000	6961.590000	18901.845000	18456.705000	-5341.995000	-2885.130000	6170.040000	14037.885000	-3.731921	-7.952507	-9.414471	-12.370072	-26.692802	-12.550666	-3.062749	-1.257818	-4.700080	1.388660	-0.595140	0.975706	-0.197814	0.168396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	646848.000000	1770062789.552491
6679.395000	6982.425000	18921.825000	18473.670000	-5328.945000	-2873.970000	6180.615000	14052.015000	-5.924580	-8.602814	-9.735881	-11.058948	-20.026710	-9.934901	-4.192669	-2.822882	-4.700080	1.388660	-0.595140	0.975706	-0.197814	0.168396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	646849.000000	1770062789.556232
6689.430000	7016.040000	18955.260000	18501.570000	-5308.785000	-2856.780000	6198.885000	14051.745000	-3.527485	-2.296713	-2.967825	-3.486751	-7.697346	-5.121237	-3.990186	-2.080841	-4.700080	1.388660	-0.595140	0.975706	-0.197814	0.168396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	646850.000000	1770062789.556244
6716.925000	7045.335000	18975.195000	18506.430000	-5324.220000	-2883.690000	6180.570000	14048.010000	2.427550	7.638773	7.257700	6.310236	4.503344	0.018955	-1.914757	1.063372	-6.882260	0.442540	-0.640920	0.974668	-0.193115	0.166503	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	646851.000000	1770062789.560144
6697.485000	6978.330000	18908.100000	18450.180000	-5358.690000	-2907.090000	6156.720000	14062.725000	8.097634	14.422567	14.087898	12.309304	11.703764	3.559203	0.624882	4.398506	-6.882260	0.442540	-0.640920	0.974668	-0.193115	0.166503	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	646852.000000	1770062789.560165
6665.220000	6939.180000	18882.675000	18444.195000	-5341.815000	-2890.305000	6160.680000	14067.495000	8.848881	11.382035	11.331650	10.039670	11.447185	4.167555	1.267932	5.762429	-6.882260	0.442540	-0.640920	0.974668	-0.193115	0.166503	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	646853.000000	1770062789.565869
6661.530000	6948.630000	18890.280000	18449.865000	-5338.620000	-2885.715000	6163.245000	14044.005000	3.033353	-1.022935	0.038720	1.378872	6.111041	2.976536	-0.163609	4.191159	-6.882260	0.442540	-0.640920	0.974668	-0.193115	0.166503	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	646854.000000	1770062789.565880
6658.200000	6951.330000	18891.945000	18450.855000	-5343.840000	-2885.490000	6167.430000	14018.805000	-5.227072	-12.941951	-10.447695	-6.193500	0.873171	1.992509	-1.611481	-0.222976	-6.882260	0.442540	-0.640920	0.974668	-0.193115	0.166503	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	646855.000000	1770062789.568339
6655.680000	6956.280000	18899.505000	18458.595000	-5340.105000	-2884.770000	6167.475000	14010.480000	-9.717405	-14.844479	-11.863586	-7.099365	-1.243249	1.772722	-1.218470	-5.855966	-6.882260	0.442540	-0.640920	0.974668	-0.193115	0.166503	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	646856.000000	1770062789.568350
