Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
6519.735000	6578.370000	18551.610000	18337.365000	-5433.795000	-2835.900000	6056.460000	14021.325000	1.380995	8.332944	4.561570	2.862475	-0.888405	-0.520802	2.072266	-3.107175	-3.906560	-2.075360	1.266580	0.985837	-0.086914	0.165893	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	638027.000000	1770062771.909811
6511.815000	6565.455000	18545.040000	18340.605000	-5432.805000	-2830.590000	6063.795000	14022.990000	1.089230	7.638848	-0.311914	-1.021891	-0.334877	0.427582	0.984984	-4.949974	-3.906560	-2.075360	1.266580	0.985837	-0.086914	0.165893	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	638028.000000	1770062771.909820
6503.985000	6548.220000	18515.790000	18310.320000	-5463.405000	-2848.230000	6062.580000	14020.740000	-0.735440	2.049178	-6.486156	-6.099324	-2.629097	0.093274	0.340016	-4.506396	-3.906560	-2.075360	1.266580	0.985837	-0.086914	0.165893	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	638029.000000	1770062771.914468
6501.780000	6560.685000	18542.430000	18334.260000	-5454.315000	-2849.355000	6053.040000	14012.010000	-4.028004	-5.987225	-11.274998	-9.351183	-5.864405	-0.428627	1.588875	-2.850165	-3.906560	-2.075360	1.266580	0.985837	-0.086914	0.165893	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	638030.000000	1770062771.914478
6495.210000	6552.270000	18551.160000	18359.010000	-5443.740000	-2839.635000	6060.780000	14010.705000	-6.554101	-10.871809	-10.886602	-7.334280	-6.076664	-0.119533	3.173964	-1.423591	-7.858900	-5.066320	-1.281840	0.986142	-0.080505	0.166931	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	638031.000000	1770062771.917824
6480.360000	6522.075000	18513.720000	18333.990000	-5455.935000	-2839.635000	6067.620000	14002.380000	-6.439525	-9.955644	-4.849827	0.127913	-1.403492	1.405999	3.160881	-0.675457	-7.858900	-5.066320	-1.281840	0.986142	-0.080505	0.166931	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	638032.000000	1770062771.917831
6474.645000	6522.300000	18507.105000	18322.335000	-5459.715000	-2842.515000	6067.530000	13995.225000	-3.809226	-5.481394	2.318451	7.924202	5.207760	3.179116	1.494572	-0.113032	-7.858900	-5.066320	-1.281840	0.986142	-0.080505	0.166931	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	638033.000000	1770062771.921763
6490.530000	6525.360000	18505.890000	18311.760000	-5457.105000	-2840.445000	6064.335000	13999.320000	0.576882	0.138513	6.989423	10.847306	9.415314	3.589855	-0.829574	1.044140	-7.858900	-5.066320	-1.281840	0.986142	-0.080505	0.166931	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	638034.000000	1770062771.921772
6508.530000	6542.280000	18531.045000	18326.925000	-5441.985000	-2831.715000	6052.500000	14009.220000	6.145971	6.122369	9.438890	8.397834	9.580368	2.184682	-3.108285	3.212760	-7.858900	-5.066320	-1.281840	0.986142	-0.080505	0.166931	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	638035.000000	1770062771.927034
6478.785000	6555.105000	18549.810000	18339.885000	-5449.005000	-2834.370000	6057.810000	14010.120000	10.932053	11.205457	10.737612	3.533795	6.577855	-0.009161	-4.822901	5.808455	-7.858900	-5.066320	-1.281840	0.986142	-0.080505	0.166931	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	638036.000000	1770062771.927045
6498.855000	6562.395000	18553.725000	18343.125000	-5454.855000	-2844.495000	6054.255000	14014.305000	11.750151	13.461498	10.628345	-0.659644	1.813157	-1.927345	-5.043597	7.259122	-7.858900	-5.066320	-1.281840	0.986142	-0.080505	0.166931	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	638037.000000	1770062771.929841
6501.870000	6564.150000	18565.470000	18364.185000	-5451.480000	-2849.715000	6050.025000	14016.015000	7.880721	11.734800	8.353500	-2.363656	-2.856444	-2.995022	-3.117118	6.241360	-7.858900	-5.066320	-1.281840	0.986142	-0.080505	0.166931	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	638038.000000	1770062771.929852
6504.210000	6567.255000	18557.325000	18358.830000	-5468.085000	-2871.045000	6037.335000	14011.785000	1.900691	6.262765	3.395155	-1.759296	-5.588296	-3.115268	0.109064	2.877941	-7.858900	-5.066320	-1.281840	0.986142	-0.080505	0.166931	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	638039.000000	1770062771.933964
6501.960000	6567.885000	18547.920000	18338.670000	-5475.015000	-2874.285000	6035.130000	14007.015000	-3.349610	-1.139946	-4.033183	-1.528703	-6.389000	-3.036637	2.549019	-1.562754	-7.858900	-5.066320	-1.281840	0.986142	-0.080505	0.166931	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	638040.000000	1770062771.933974
6507.000000	6576.300000	18549.225000	18326.700000	-5471.640000	-2862.900000	6041.250000	14008.860000	-6.206249	-7.284924	-11.264588	-3.686801	-5.939514	-2.910767	2.904676	-5.332194	-23.942940	-1.266580	-1.373400	0.991330	-0.074158	0.153808	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	638041.000000	1770062771.940437
6524.415000	6603.570000	18572.535000	18350.820000	-5452.650000	-2845.440000	6045.345000	14010.795000	-6.012707	-9.232809	-13.737324	-6.134558	-3.670490	-1.306225	2.011954	-6.708716	-23.942940	-1.266580	-1.373400	0.991330	-0.074158	0.153808	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	638042.000000	1770062771.940447
6529.455000	6614.235000	18593.055000	18383.355000	-5418.990000	-2815.830000	6057.945000	14006.205000	-3.599934	-6.546318	-9.213401	-4.764911	1.000475	2.768086	1.686897	-5.351683	-23.942940	-1.266580	-1.373400	0.991330	-0.074158	0.153808	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	638043.000000	1770062771.943016
6522.660000	6596.370000	18575.865000	18364.995000	-5435.640000	-2829.690000	6053.535000	14001.975000	-1.182763	-2.407816	-1.034213	0.835515	6.423628	7.679978	2.697242	-2.842865	-23.942940	-1.266580	-1.373400	0.991330	-0.074158	0.153808	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	638044.000000	1770062771.943026
6506.910000	6580.170000	18566.235000	18359.145000	-5437.665000	-2832.930000	6056.640000	14011.020000	-0.569320	-1.438434	4.093916	5.648900	8.878486	9.727865	3.910655	-0.833367	-23.942940	-1.266580	-1.373400	0.991330	-0.074158	0.153808	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	638045.000000	1770062771.945697
6496.470000	6560.055000	18550.485000	18349.020000	-5448.105000	-2829.195000	6069.060000	14025.870000	-2.171660	-5.102188	2.602846	4.981791	6.176500	6.903295	3.846480	0.634606	-23.942940	-1.266580	-1.373400	0.991330	-0.074158	0.153808	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	638046.000000	1770062771.945707
6506.640000	6561.810000	18548.685000	18346.860000	-5449.770000	-2827.845000	6070.320000	14027.580000	-4.832993	-10.123222	-3.119803	-0.662028	-0.023889	1.211708	2.553225	2.297539	-23.942940	-1.266580	-1.373400	0.991330	-0.074158	0.153808	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	638047.000000	1770062771.949716
6508.080000	6566.130000	18546.210000	18343.395000	-5444.055000	-2826.495000	6066.855000	14019.120000	-5.841090	-11.426768	-7.774836	-6.969988	-5.819278	-3.763945	0.757101	3.882716	-23.942940	-1.266580	-1.373400	0.991330	-0.074158	0.153808	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	638048.000000	1770062771.949723
6505.335000	6561.045000	18523.440000	18317.295000	-5452.425000	-2825.370000	6067.305000	14009.220000	-3.294944	-6.357792	-7.415926	-9.427357	-7.959714	-6.083742	-1.457469	4.023812	-23.942940	-1.266580	-1.373400	0.991330	-0.074158	0.153808	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	638049.000000	1770062771.953691
