Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
6324.345000	6251.400000	18223.875000	18159.210000	-5594.130000	-2830.635000	5909.985000	13901.805000	16.300859	34.020200	40.799577	32.071994	21.440149	3.051820	1.949983	1.009468	-7.584220	-0.045780	3.402980	0.981504	-0.073974	0.151672	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	632412.000000	1770062760.681547
6311.385000	6237.000000	18197.460000	18135.045000	-5615.505000	-2852.055000	5902.245000	13894.335000	-6.958973	6.692556	41.584967	36.058262	20.324090	-1.069562	1.271835	-1.853517	-7.584220	-0.045780	3.402980	0.981504	-0.073974	0.151672	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	632413.000000	1770062760.681558
6314.085000	6248.205000	18216.900000	18148.995000	-5614.740000	-2861.415000	5883.165000	13895.505000	-25.372436	-22.267809	19.931523	19.352627	7.227997	-8.291467	-2.506123	-4.493936	-7.584220	-0.045780	3.402980	0.981504	-0.073974	0.151672	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	632414.000000	1770062760.681564
6303.150000	6237.180000	18214.155000	18144.360000	-5613.390000	-2860.425000	5881.590000	13892.040000	-28.341721	-31.984653	-8.506209	-5.711092	-8.555734	-13.014383	-7.604709	-4.878074	-7.584220	-0.045780	3.402980	0.981504	-0.073974	0.151672	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	632415.000000	1770062760.684294
6289.425000	6214.995000	18202.095000	18135.945000	-5609.070000	-2849.490000	5891.040000	13887.495000	-19.364044	-21.228586	-25.845918	-23.138970	-16.421927	-10.148325	-10.243647	-3.032722	-7.584220	-0.045780	3.402980	0.981504	-0.073974	0.151672	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	632416.000000	1770062760.684304
6290.010000	6201.315000	18206.730000	18146.655000	-5597.955000	-2837.880000	5898.330000	13893.525000	-9.981375	-8.063009	-26.349547	-24.758086	-12.415737	-0.019170	-7.237102	-0.793205	-7.584220	-0.045780	3.402980	0.981504	-0.073974	0.151672	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	632417.000000	1770062760.688338
6286.545000	6182.955000	18193.680000	18140.310000	-5613.570000	-2844.405000	5894.370000	13890.960000	-7.096468	-8.577251	-17.814983	-14.411422	-2.297240	10.584330	0.206965	0.204548	-7.584220	-0.045780	3.402980	0.981504	-0.073974	0.151672	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	632418.000000	1770062760.688345
6291.135000	6191.910000	18202.860000	18149.085000	-5609.970000	-2836.530000	5891.130000	13889.070000	-7.288141	-18.420133	-10.566313	-2.570587	4.217864	14.045458	6.713449	-0.229082	-7.584220	-0.045780	3.402980	0.981504	-0.073974	0.151672	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	632419.000000	1770062760.692818
6299.235000	6211.170000	18217.710000	18158.580000	-5597.820000	-2828.295000	5893.785000	13892.400000	-2.194631	-19.774522	-6.430319	4.198348	3.768243	9.563333	8.308699	-0.724637	-7.584220	-0.045780	3.402980	0.981504	-0.073974	0.151672	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	632420.000000	1770062760.692828
6297.255000	6208.155000	18214.830000	18154.575000	-5601.735000	-2829.600000	5905.530000	13894.470000	11.723935	-2.101503	-0.281862	6.876303	0.836828	2.534687	5.826894	0.583986	-0.534100	1.770160	4.913720	0.986631	-0.054809	0.159484	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	632421.000000	1770062760.696192
6291.180000	6192.630000	18215.010000	18156.105000	-5596.740000	-2825.775000	5913.450000	13895.685000	28.751768	27.284767	9.730542	8.226539	0.185135	-1.991012	2.798566	4.007996	-0.534100	1.770160	4.913720	0.986631	-0.054809	0.159484	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	632422.000000	1770062760.696204
6286.320000	6173.550000	18217.530000	18154.440000	-5594.625000	-2827.620000	5909.535000	13892.805000	38.319417	50.288960	18.736992	8.347132	2.359786	-2.594165	1.634421	7.486918	-0.534100	1.770160	4.913720	0.986631	-0.054809	0.159484	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	632423.000000	1770062760.700244
6257.925000	6155.325000	18188.055000	18130.950000	-5609.610000	-2837.925000	5884.155000	13872.555000	32.840259	52.691082	20.947172	6.150153	4.897364	-1.064413	1.462584	8.043776	-0.534100	1.770160	4.913720	0.986631	-0.054809	0.159484	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	632424.000000	1770062760.700251
6225.885000	6148.035000	18167.625000	18111.015000	-5634.675000	-2857.815000	5869.125000	13858.245000	12.285904	32.237885	14.435857	1.667373	4.764246	-0.637021	-0.443403	4.003148	-0.534100	1.770160	4.913720	0.986631	-0.054809	0.159484	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	632425.000000	1770062760.705270
6233.895000	6166.305000	18205.695000	18141.210000	-5622.165000	-2860.920000	5885.235000	13868.820000	-15.239089	-1.530555	1.993384	-3.502501	0.706961	-3.380073	-4.595649	-3.223500	-0.534100	1.770160	4.913720	0.986631	-0.054809	0.159484	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	632426.000000	1770062760.705281
6230.340000	6183.270000	18251.235000	18185.805000	-5584.905000	-2848.770000	5859.000000	13874.400000	-36.442544	-31.637905	-9.345411	-6.191003	-4.566695	-7.847491	-8.323044	-9.277041	-0.534100	1.770160	4.913720	0.986631	-0.054809	0.159484	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	632427.000000	1770062760.725364
6226.695000	6161.850000	18212.670000	18157.635000	-5604.120000	-2860.245000	5857.920000	13867.785000	-40.572788	-43.872296	-13.484997	-4.354395	-6.540088	-10.056569	-9.137083	-10.255498	-0.534100	1.770160	4.913720	0.986631	-0.054809	0.159484	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	632428.000000	1770062760.725378
6254.055000	6154.785000	18185.085000	18140.355000	-5612.040000	-2859.165000	5888.835000	13879.260000	-26.149131	-36.105800	-11.398597	-0.576283	-4.466613	-7.638286	-6.132898	-5.852141	-0.534100	1.770160	4.913720	0.986631	-0.054809	0.159484	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	632429.000000	1770062760.725392
6282.720000	6122.925000	18169.020000	18137.160000	-5622.840000	-2867.940000	5865.795000	13885.110000	-0.318948	-16.568007	-7.995545	1.037101	-1.297125	-1.603336	0.065501	1.344598	-0.534100	1.770160	4.913720	0.986631	-0.054809	0.159484	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	632430.000000	1770062760.725397
6302.520000	6233.490000	18263.205000	18189.855000	-5591.340000	-2835.315000	5897.835000	13886.820000	25.426175	5.444821	-4.319851	0.506674	1.081065	5.629127	6.737960	7.832166	-2.105880	-0.396760	3.296160	0.988828	-0.077881	0.155822	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	632431.000000	1770062760.725404
6244.110000	6224.310000	18264.600000	18170.235000	-5606.730000	-2839.365000	5932.755000	13876.380000	38.959884	24.746774	2.720510	0.980805	2.991688	11.911301	11.757627	10.563952	-2.105880	-0.396760	3.296160	0.988828	-0.077881	0.155822	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	632432.000000	1770062760.725409
6134.535000	6017.985000	18179.460000	18118.845000	-5617.890000	-2834.280000	5963.085000	13858.470000	31.712514	33.115370	11.756402	2.858677	4.529598	15.127430	15.314473	8.334891	-2.105880	-0.396760	3.296160	0.988828	-0.077881	0.155822	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	632433.000000	1770062760.725415
6071.265000	5803.425000	18172.935000	18141.570000	-5596.830000	-2827.755000	5951.970000	13849.335000	4.489721	16.592643	14.402800	3.052693	5.032499	13.652100	16.451203	2.209739	-2.105880	-0.396760	3.296160	0.988828	-0.077881	0.155822	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	632434.000000	1770062760.725420
6075.945000	5824.845000	18129.960000	18109.080000	-5617.890000	-2840.535000	5920.110000	13835.340000	-28.960106	-24.380466	5.024784	-0.494950	3.746151	7.385919	11.448266	-5.344802	-2.105880	-0.396760	3.296160	0.988828	-0.077881	0.155822	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	632435.000000	1770062760.728385
6110.595000	5850.990000	18040.185000	18073.170000	-5630.355000	-2859.345000	5888.385000	13833.540000	-47.807076	-61.506443	-13.251395	-7.451229	-0.402830	-2.374917	-1.434834	-11.243697	-2.105880	-0.396760	3.296160	0.988828	-0.077881	0.155822	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	632436.000000	1770062760.728395
6240.735000	6103.215000	18153.360000	18144.270000	-5593.275000	-2841.840000	5888.520000	13871.295000	-37.468880	-59.211565	-28.739835	-13.432386	-5.942520	-12.238466	-17.677318	-12.052386	-2.105880	-0.396760	3.296160	0.988828	-0.077881	0.155822	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	632437.000000	1770062760.728445
6340.905000	6290.730000	18209.520000	18148.545000	-5610.420000	-2863.665000	5877.675000	13900.275000	0.111851	-4.819853	-25.372093	-10.549657	-7.991836	-17.322820	-29.057165	-5.691551	-2.105880	-0.396760	3.296160	0.988828	-0.077881	0.155822	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	632438.000000	1770062760.728451
6380.730000	6375.195000	18178.920000	18105.030000	-5653.260000	-2887.965000	5871.735000	13904.820000	45.227675	76.541608	-0.000163	1.729763	-5.179289	-15.745903	-29.443108	5.419223	-2.105880	-0.396760	3.296160	0.988828	-0.077881	0.155822	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	632439.000000	1770062760.732120
6379.650000	6374.475000	18208.755000	18112.770000	-5665.230000	-2890.980000	5864.985000	13898.070000	71.082266	132.691804	28.732283	12.944743	-2.076592	-10.198218	-18.841383	14.598724	-2.105880	-0.396760	3.296160	0.988828	-0.077881	0.155822	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	632440.000000	1770062760.732130
6377.445000	6354.900000	18266.130000	18173.790000	-5616.720000	-2852.955000	5903.460000	13905.495000	62.751105	123.457213	41.453933	16.076732	-0.936523	-3.190010	-2.634045	16.309156	-0.457800	-4.394880	-0.228900	0.989927	-0.099670	0.148803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	632441.000000	1770062760.736154
6372.360000	6337.215000	18277.965000	18199.350000	-5588.280000	-2832.615000	5933.745000	13927.680000	27.301047	54.479716	36.600747	15.115680	1.968471	5.361856	13.391587	10.815577	-0.457800	-4.394880	-0.228900	0.989927	-0.099670	0.148803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	632442.000000	1770062760.736163
6354.360000	6317.550000	18251.505000	18168.840000	-5615.595000	-2863.305000	5902.785000	13923.540000	-15.503073	-32.277434	21.336954	13.638542	8.029851	13.794213	24.877106	2.480049	-0.457800	-4.394880	-0.228900	0.989927	-0.099670	0.148803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	632443.000000	1770062760.740117
6328.710000	6260.940000	18222.750000	18141.930000	-5631.345000	-2877.480000	5888.835000	13914.135000	-48.976462	-96.939806	0.643244	8.291741	11.946720	17.095894	27.999410	-5.114614	-0.457800	-4.394880	-0.228900	0.989927	-0.099670	0.148803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	632444.000000	1770062760.740126
6292.935000	6183.585000	18171.540000	18105.480000	-5635.080000	-2864.070000	5909.130000	13907.565000	-66.217265	-125.187368	-20.721098	-3.533140	8.867157	12.707709	22.018873	-10.839273	-0.457800	-4.394880	-0.228900	0.989927	-0.099670	0.148803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	632445.000000	1770062760.750355
6285.780000	6203.250000	18185.670000	18108.360000	-5655.195000	-2861.190000	5912.415000	13893.795000	-68.045083	-122.648447	-37.700724	-18.646955	-0.247586	3.859441	10.595229	-14.921920	-0.457800	-4.394880	-0.228900	0.989927	-0.099670	0.148803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	632446.000000	1770062760.750366
6279.705000	6202.305000	18177.660000	18111.780000	-5646.825000	-2834.820000	5925.330000	13885.740000	-57.299168	-97.865404	-45.626662	-29.332181	-9.846738	-3.542865	-1.216559	-17.362823	-0.457800	-4.394880	-0.228900	0.989927	-0.099670	0.148803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	632447.000000	1770062760.750527
6244.470000	6088.995000	18174.150000	18131.580000	-5610.105000	-2801.520000	5958.585000	13887.180000	-35.475928	-56.451350	-40.143763	-27.565193	-12.770616	-4.975456	-9.179747	-16.436437	-0.457800	-4.394880	-0.228900	0.989927	-0.099670	0.148803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	632448.000000	1770062760.750532
6225.255000	6048.405000	18243.000000	18207.945000	-5569.560000	-2783.070000	5955.435000	13902.300000	-5.087178	-6.455457	-20.992301	-11.518816	-5.527486	-0.599455	-11.626039	-9.708630	-0.457800	-4.394880	-0.228900	0.989927	-0.099670	0.148803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	632449.000000	1770062760.756613
6176.160000	6010.020000	18268.965000	18247.995000	-5562.090000	-2811.330000	5913.855000	13881.510000	27.429598	42.691249	6.330643	12.073532	7.072782	3.722784	-11.674123	2.033043	-0.457800	-4.394880	-0.228900	0.989927	-0.099670	0.148803	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	632450.000000	1770062760.756626
6193.845000	6053.895000	18220.950000	18184.905000	-5632.875000	-2895.570000	5844.780000	13865.265000	52.932993	83.805227	31.420201	30.425649	14.251015	0.523181	-14.563265	13.059710	-8.805020	-1.861720	1.876980	0.999387	-0.069885	0.144958	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	632451.000000	1770062760.756639
6254.055000	6141.105000	18127.080000	18091.035000	-5664.420000	-2904.705000	5821.920000	13874.895000	65.044016	110.453136	41.711276	30.999776	8.516972	-11.296092	-20.271198	17.702741	-8.805020	-1.861720	1.876980	0.999387	-0.069885	0.144958	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	632452.000000	1770062760.756644
6296.220000	6238.080000	18124.020000	18082.395000	-5664.645000	-2870.280000	5843.565000	13882.995000	63.369938	117.149561	32.080694	12.158961	-6.429384	-22.569664	-21.571870	15.831373	-8.805020	-1.861720	1.876980	0.999387	-0.069885	0.144958	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	632453.000000	1770062760.761675
6363.495000	6394.005000	18254.565000	18153.405000	-5647.095000	-2855.790000	5875.110000	13896.270000	50.352980	101.588073	12.575181	-12.204133	-18.753032	-22.035591	-11.824404	11.009571	-8.805020	-1.861720	1.876980	0.999387	-0.069885	0.144958	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	632454.000000	1770062760.761684
6360.390000	6386.535000	18279.855000	18153.720000	-5661.180000	-2878.110000	5888.610000	13908.825000	28.018230	63.920892	-0.390500	-24.134716	-19.262423	-8.327715	7.302299	6.163125	-8.805020	-1.861720	1.876980	0.999387	-0.069885	0.144958	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	632455.000000	1770062760.764465
6262.470000	6241.005000	18205.695000	18118.125000	-5641.740000	-2869.290000	5908.410000	13892.895000	-2.203786	5.955880	-2.061968	-18.406510	-8.164171	9.263749	26.515468	2.121614	-8.805020	-1.861720	1.876980	0.999387	-0.069885	0.144958	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	632456.000000	1770062760.764476
6198.660000	6122.880000	18201.735000	18146.970000	-5614.245000	-2881.485000	5888.160000	13871.250000	-36.386219	-62.581317	-2.101390	-4.424384	6.976055	19.964120	35.159287	-2.219948	-8.805020	-1.861720	1.876980	0.999387	-0.069885	0.144958	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	632457.000000	1770062760.768249
6184.845000	6043.995000	18191.205000	18161.505000	-5600.925000	-2862.765000	5880.870000	13869.360000	-63.530609	-119.082720	-9.553817	5.886512	17.498589	19.474713	28.127915	-7.713866	-8.805020	-1.861720	1.876980	0.999387	-0.069885	0.144958	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	632458.000000	1770062760.768256
6177.825000	6021.720000	18146.835000	18146.430000	-5580.855000	-2777.895000	5920.380000	13873.365000	-69.399612	-138.214809	-22.419267	7.514999	19.194776	13.060624	10.708848	-12.180428	-8.805020	-1.861720	1.876980	0.999387	-0.069885	0.144958	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	632459.000000	1770062760.772294
6215.490000	6122.565000	18169.920000	18141.570000	-5576.940000	-2747.430000	5921.550000	13870.935000	-48.936925	-108.791008	-29.983829	4.085928	14.662945	10.965864	-4.558327	-12.068070	-8.805020	-1.861720	1.876980	0.999387	-0.069885	0.144958	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	632460.000000	1770062760.772303
6264.990000	6156.810000	18189.180000	18145.395000	-5597.145000	-2774.880000	5918.895000	13880.655000	-11.598581	-41.982853	-21.242464	3.419157	8.725754	15.214126	-9.759009	-6.760541	-25.331600	-3.799740	-2.685760	0.997617	-0.075867	0.135254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	632461.000000	1770062760.776161
6309.225000	6154.380000	18132.120000	18096.210000	-5660.550000	-2831.670000	5911.155000	13903.245000	25.576025	31.678656	2.029296	7.362455	1.473692	14.791157	-8.300076	0.974620	-25.331600	-3.799740	-2.685760	0.997617	-0.075867	0.135254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	632462.000000	1770062760.776167
6355.395000	6306.705000	18237.330000	18156.420000	-5621.040000	-2832.975000	5897.520000	13915.170000	47.706966	79.640657	23.090670	9.225717	-8.828193	0.277603	-8.279010	7.620084	-25.331600	-3.799740	-2.685760	0.997617	-0.075867	0.135254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	632463.000000	1770062760.780735
6335.235000	6283.710000	18245.925000	18167.895000	-5583.195000	-2825.145000	5884.920000	13906.440000	48.937746	90.124731	29.613868	5.436545	-17.562963	-22.256565	-13.039999	10.447612	-25.331600	-3.799740	-2.685760	0.997617	-0.075867	0.135254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	632464.000000	1770062760.780743
6310.170000	6246.180000	18228.780000	18169.920000	-5547.060000	-2798.595000	5896.305000	13906.035000	33.929747	73.420587	24.032975	0.032517	-17.402212	-37.243685	-18.953999	8.568121	-25.331600	-3.799740	-2.685760	0.997617	-0.075867	0.135254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	632465.000000	1770062760.785254
6286.770000	6240.285000	18245.025000	18180.585000	-5587.740000	-2784.195000	5909.310000	13899.780000	12.555092	45.457874	12.727580	-4.048822	-9.041677	-34.554997	-19.225329	3.599411	-25.331600	-3.799740	-2.685760	0.997617	-0.075867	0.135254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	632466.000000	1770062760.785263
6216.525000	6099.435000	18232.380000	18173.025000	-5630.670000	-2785.005000	5883.840000	13875.705000	-7.644777	15.788080	-0.221818	-7.668769	-1.375566	-16.795773	-10.571681	-2.089343	-25.331600	-3.799740	-2.685760	0.997617	-0.075867	0.135254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	632467.000000	1770062760.788233
6162.255000	5926.275000	18205.380000	18182.205000	-5572.170000	-2752.065000	5922.540000	13871.070000	-24.378591	-16.738548	-11.099295	-10.263172	-0.002434	4.512093	3.341890	-7.020077	-25.331600	-3.799740	-2.685760	0.997617	-0.075867	0.135254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	632468.000000	1770062760.788243
6151.950000	5843.970000	18148.500000	18156.060000	-5566.905000	-2772.630000	5921.820000	13868.100000	-36.982094	-55.497092	-17.788596	-9.073773	-0.430007	18.863959	16.355817	-9.839291	-25.331600	-3.799740	-2.685760	0.997617	-0.075867	0.135254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	632469.000000	1770062760.796668
6226.470000	6088.320000	18139.995000	18107.055000	-5660.190000	-2852.100000	5908.005000	13876.425000	-41.276513	-86.302206	-20.393003	-4.209811	2.516966	21.663558	23.460905	-9.323219	-25.331600	-3.799740	-2.685760	0.997617	-0.075867	0.135254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	632470.000000	1770062760.796676
6323.760000	6307.335000	18167.670000	18095.985000	-5727.690000	-2893.995000	5936.625000	13907.565000	-30.629439	-79.152913	-18.674710	-0.013651	5.282060	13.303937	21.683723	-5.387001	-12.879440	-1.892240	-6.638100	1.002256	-0.104553	0.135620	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	632471.000000	1770062760.796686
6372.270000	6399.585000	18234.945000	18137.430000	-5694.795000	-2869.020000	5927.985000	13919.985000	-4.084662	-23.891834	-12.065235	0.485419	2.463756	-0.229650	12.603889	1.022389	-12.879440	-1.892240	-6.638100	1.002256	-0.104553	0.135620	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	632472.000000	1770062760.796691
6368.760000	6370.740000	18270.630000	18173.520000	-5639.220000	-2837.925000	5913.315000	13925.835000	28.653872	50.701850	-0.350487	-0.012601	-3.319971	-9.263559	0.731362	7.985259	-12.879440	-1.892240	-6.638100	1.002256	-0.104553	0.135620	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	632473.000000	1770062760.801616
6299.955000	6261.210000	18200.925000	18119.925000	-5650.875000	-2839.590000	5918.400000	13902.570000	51.190152	99.832701	13.676126	1.985576	-4.889041	-8.162908	-10.147054	12.359964	-12.879440	-1.892240	-6.638100	1.002256	-0.104553	0.135620	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	632474.000000	1770062760.801626
6249.060000	6200.370000	18154.260000	18076.590000	-5676.075000	-2857.500000	5929.380000	13889.430000	50.132009	95.303206	21.014263	3.662470	0.139425	-0.115730	-16.545372	11.203014	-12.879440	-1.892240	-6.638100	1.002256	-0.104553	0.135620	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	632475.000000	1770062760.804371
6207.480000	6172.245000	18151.065000	18085.905000	-5684.490000	-2865.420000	5918.535000	13881.735000	25.548093	44.522105	15.354475	1.053756	7.676058	6.839033	-15.986100	4.717741	-12.879440	-1.892240	-6.638100	1.002256	-0.104553	0.135620	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	632476.000000	1770062760.804381
6173.235000	6089.445000	18129.015000	18087.840000	-5684.445000	-2876.400000	5903.280000	13867.695000	-8.704178	-18.326264	2.399245	-2.894674	11.606324	7.257398	-10.166345	-3.503221	-12.879440	-1.892240	-6.638100	1.002256	-0.104553	0.135620	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	632477.000000	1770062760.808104
6192.405000	6024.150000	18119.520000	18088.290000	-5708.025000	-2930.940000	5885.190000	13861.710000	-36.109221	-63.817544	-6.985169	-2.061546	9.249030	2.064105	-3.647035	-9.684851	-12.879440	-1.892240	-6.638100	1.002256	-0.104553	0.135620	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	632478.000000	1770062760.808114
