Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
6317.010000	6247.980000	18267.165000	18144.450000	-5547.150000	-2817.720000	6048.540000	13896.855000	-9.237576	-9.457443	-9.585737	-12.275455	-7.055210	2.528770	9.579990	-2.019914	-2.136400	-7.706300	-1.388660	0.988767	-0.114441	0.167358	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	635028.000000	1770062765.910259
6300.180000	6178.455000	18311.985000	18210.285000	-5491.125000	-2767.680000	6077.565000	13922.505000	-5.763524	-9.802083	-8.213006	-6.582625	-2.846890	6.019630	12.189202	-0.269315	-2.136400	-7.706300	-1.388660	0.988767	-0.114441	0.167358	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	635029.000000	1770062765.912896
6299.415000	6171.885000	18375.750000	18282.330000	-5481.990000	-2793.690000	6027.975000	13926.780000	-1.795614	-9.738687	-0.999142	5.791209	4.260136	8.465305	10.652275	2.029144	-2.136400	-7.706300	-1.388660	0.988767	-0.114441	0.167358	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	635030.000000	1770062765.912906
6265.350000	6154.245000	18310.590000	18261.810000	-5508.045000	-2833.515000	6003.405000	13903.695000	2.759698	-4.673204	13.009244	22.635479	10.527635	5.808041	2.124134	4.135597	1.327620	-7.446880	-4.669560	0.990781	-0.111511	0.163696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	635031.000000	1770062765.917768
6285.555000	6205.185000	18283.635000	18226.575000	-5504.265000	-2831.895000	5995.395000	13898.610000	7.559169	7.864301	24.735106	33.651104	11.154501	-3.483551	-11.745642	4.144904	1.327620	-7.446880	-4.669560	0.990781	-0.111511	0.163696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	635032.000000	1770062765.917778
6370.110000	6343.470000	18319.995000	18163.440000	-5534.640000	-2864.610000	5969.205000	13911.930000	13.624389	26.393316	24.659675	27.961544	5.092283	-14.708314	-23.714000	1.867712	1.327620	-7.446880	-4.669560	0.990781	-0.111511	0.163696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	635033.000000	1770062765.922071
6385.185000	6346.350000	18315.495000	18121.320000	-5592.780000	-2888.505000	5974.605000	13907.250000	22.203132	45.200827	13.813443	4.677599	-5.385658	-21.620914	-26.931555	-0.540609	1.327620	-7.446880	-4.669560	0.990781	-0.111511	0.163696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	635034.000000	1770062765.922081
6368.310000	6313.500000	18279.000000	18136.440000	-5619.645000	-2893.545000	5979.690000	13893.570000	28.412044	52.397975	-0.392201	-23.876704	-16.739978	-21.245495	-19.470849	-1.721401	1.327620	-7.446880	-4.669560	0.990781	-0.111511	0.163696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	635035.000000	1770062765.924869
6433.830000	6405.165000	18335.385000	18173.250000	-5604.615000	-2893.095000	5989.590000	13922.100000	24.561135	38.683777	-11.198273	-39.405592	-23.423339	-13.637031	-4.578433	-1.799933	1.327620	-7.446880	-4.669560	0.990781	-0.111511	0.163696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	635036.000000	1770062765.924878
6527.385000	6552.315000	18482.220000	18292.095000	-5518.980000	-2860.065000	5965.920000	13964.175000	12.137386	12.414814	-11.853430	-30.637996	-19.324572	-1.307457	10.527692	-0.118927	1.327620	-7.446880	-4.669560	0.990781	-0.111511	0.163696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	635037.000000	1770062765.928858
6491.070000	6495.570000	18460.395000	18294.525000	-5491.890000	-2843.595000	5953.230000	13962.510000	-0.739140	-8.769820	-0.684797	-2.791282	-3.362312	11.550225	18.581018	3.398340	1.327620	-7.446880	-4.669560	0.990781	-0.111511	0.163696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	635038.000000	1770062765.928864
6385.815000	6367.410000	18375.930000	18237.510000	-5504.265000	-2839.140000	5958.495000	13924.530000	-12.849457	-21.967428	10.494216	23.925123	16.955184	21.293460	18.219647	5.470639	1.327620	-7.446880	-4.669560	0.990781	-0.111511	0.163696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	635039.000000	1770062765.933718
6334.110000	6301.170000	18391.455000	18250.605000	-5486.985000	-2813.445000	5987.520000	13917.285000	-28.348331	-37.612601	8.146089	31.176275	30.496172	26.186843	14.420008	2.665347	1.327620	-7.446880	-4.669560	0.990781	-0.111511	0.163696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	635040.000000	1770062765.933724
6234.930000	6135.390000	18395.685000	18259.020000	-5478.975000	-2802.105000	6004.305000	13905.180000	-45.816893	-60.120089	-5.679944	19.230188	31.149928	25.604938	12.119972	-3.952739	-11.338180	-2.853620	5.066320	0.999265	-0.092529	0.149414	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	635041.000000	1770062765.936926
6244.020000	6016.725000	18347.580000	18231.435000	-5504.670000	-2819.790000	5995.575000	13900.050000	-57.167946	-82.918203	-19.830563	1.808747	20.274272	19.035696	11.395622	-10.158039	-11.338180	-2.853620	5.066320	0.999265	-0.092529	0.149414	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	635042.000000	1770062765.936937
6303.465000	6137.595000	18287.280000	18195.255000	-5537.115000	-2844.135000	5981.310000	13905.495000	-51.231893	-88.682890	-27.587410	-10.390906	3.502396	6.592110	8.273838	-12.061289	-11.338180	-2.853620	5.066320	0.999265	-0.092529	0.149414	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	635043.000000	1770062765.941691
6385.140000	6339.915000	18295.200000	18186.345000	-5559.570000	-2865.825000	5966.820000	13915.125000	-20.665611	-54.464300	-26.719148	-15.745922	-12.963701	-9.589250	-0.498372	-7.921312	-11.338180	-2.853620	5.066320	0.999265	-0.092529	0.149414	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	635044.000000	1770062765.941702
6446.520000	6480.810000	18350.685000	18196.155000	-5576.760000	-2880.405000	5961.330000	13925.430000	26.593637	22.225450	-16.771743	-17.161914	-25.157585	-24.933188	-13.083369	0.237743	-11.338180	-2.853620	5.066320	0.999265	-0.092529	0.149414	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	635045.000000	1770062765.950501
6445.260000	6496.425000	18364.545000	18190.035000	-5582.790000	-2871.945000	5975.235000	13927.770000	67.414013	106.780378	-1.211028	-17.475741	-31.996456	-34.031521	-22.752930	7.279981	-11.338180	-2.853620	5.066320	0.999265	-0.092529	0.149414	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	635046.000000	1770062765.950512
6391.305000	6386.895000	18330.210000	18176.310000	-5567.130000	-2847.420000	6002.460000	13924.710000	80.117298	150.679168	13.643082	-16.684539	-31.995142	-32.326747	-22.420820	9.538589	-11.338180	-2.853620	5.066320	0.999265	-0.092529	0.149414	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	635047.000000	1770062765.950523
6327.090000	6304.320000	18338.310000	18200.025000	-5531.310000	-2805.750000	6020.640000	13920.840000	59.892154	128.423473	24.012726	-10.733115	-21.381795	-17.900936	-10.684991	7.966439	-11.338180	-2.853620	5.066320	0.999265	-0.092529	0.149414	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	635048.000000	1770062765.950529
6197.085000	6144.480000	18363.105000	18273.195000	-5491.485000	-2773.260000	6033.420000	13888.440000	17.986472	51.648885	29.254909	4.047329	0.411351	5.267372	5.789070	5.135824	-11.338180	-2.853620	5.066320	0.999265	-0.092529	0.149414	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	635049.000000	1770062765.954591
6117.885000	5954.535000	18308.970000	18276.660000	-5510.205000	-2804.625000	6014.025000	13854.150000	-28.409936	-43.405643	27.744125	24.549771	25.458934	26.721346	17.068709	1.242791	-11.338180	-2.853620	5.066320	0.999265	-0.092529	0.149414	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	635050.000000	1770062765.954601
6177.960000	6043.545000	18256.050000	18200.025000	-5557.455000	-2852.865000	5982.570000	13855.185000	-61.526014	-114.768877	17.335543	39.731928	41.002639	34.991721	17.025108	-4.059462	-8.331960	4.730600	-4.776380	1.004636	-0.088745	0.126587	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	635051.000000	1770062765.956831
6311.295000	6143.265000	18195.705000	18116.235000	-5575.185000	-2882.655000	5951.070000	13886.550000	-65.909241	-131.436261	0.070296	36.887964	38.693875	25.595699	6.463897	-8.044356	-8.331960	4.730600	-4.776380	1.004636	-0.088745	0.126587	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	635052.000000	1770062765.956843
6484.185000	6472.620000	18279.585000	18107.685000	-5594.085000	-2902.545000	5929.245000	13924.035000	-36.565966	-88.059200	-16.855542	12.969716	20.416032	4.596774	-8.120747	-6.651972	-8.331960	4.730600	-4.776380	1.004636	-0.088745	0.126587	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	635053.000000	1770062765.962468
6579.900000	6697.305000	18469.035000	18225.765000	-5564.700000	-2881.485000	5939.100000	13957.200000	13.864983	-4.975116	-23.194724	-18.562633	-3.821282	-15.727028	-18.287231	0.654150	-8.331960	4.730600	-4.776380	1.004636	-0.088745	0.126587	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	635054.000000	1770062765.962476
6536.745000	6602.355000	18465.570000	18247.680000	-5555.565000	-2854.845000	5969.160000	13960.980000	58.907209	80.192487	-12.158682	-36.149785	-22.296273	-24.773444	-17.952621	9.593133	-8.331960	4.730600	-4.776380	1.004636	-0.088745	0.126587	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	635055.000000	1770062765.966368
6478.605000	6499.395000	18422.325000	18243.495000	-5565.555000	-2859.390000	5974.110000	13944.645000	73.335745	124.202020	9.237639	-29.372998	-28.231671	-19.783994	-7.112459	14.213465	-8.331960	4.730600	-4.776380	1.004636	-0.088745	0.126587	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	635056.000000	1770062765.966376
6423.345000	6436.350000	18391.680000	18225.855000	-5580.045000	-2874.735000	5969.430000	13920.480000	50.079336	104.256945	22.796299	-7.877040	-23.318698	-7.260025	7.343860	10.949325	-8.331960	4.730600	-4.776380	1.004636	-0.088745	0.126587	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	635057.000000	1770062765.968965
6332.760000	6366.195000	18351.810000	18203.445000	-5574.555000	-2865.735000	5973.615000	13896.315000	4.090642	36.906697	16.082275	9.441267	-13.900673	3.449636	16.755444	1.120892	-8.331960	4.730600	-4.776380	1.004636	-0.088745	0.126587	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	635058.000000	1770062765.968976
6249.060000	6256.305000	18333.225000	18197.820000	-5567.535000	-2857.455000	5977.395000	13879.575000	-41.532375	-37.723912	-6.058432	12.293560	-3.536099	9.147851	17.721823	-9.902362	-8.331960	4.730600	-4.776380	1.004636	-0.088745	0.126587	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	635059.000000	1770062765.972847
6225.030000	6105.375000	18312.525000	18185.355000	-5582.340000	-2873.880000	5974.290000	13869.000000	-71.392851	-90.562563	-26.249931	6.102983	7.772425	12.516891	12.997782	-16.882258	-8.331960	4.730600	-4.776380	1.004636	-0.088745	0.126587	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	635060.000000	1770062765.972856
6266.385000	6087.330000	18241.830000	18131.895000	-5632.965000	-2929.500000	5963.355000	13877.685000	-80.099557	-116.638903	-31.484912	1.403046	17.513434	14.223560	6.751096	-17.947072	-2.029580	6.851740	-0.106820	0.991330	-0.095703	0.120422	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	635061.000000	1770062765.986275
6367.635000	6210.855000	18227.610000	18133.695000	-5624.955000	-2940.390000	5971.410000	13904.055000	-66.422154	-118.198610	-25.395810	0.195356	19.932614	11.010410	1.150162	-13.800021	-2.029580	6.851740	-0.106820	0.991330	-0.095703	0.120422	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	635062.000000	1770062765.986287
6486.165000	6479.505000	18393.795000	18248.130000	-5552.325000	-2921.220000	5978.205000	13925.610000	-30.306292	-87.130699	-17.581590	-1.369904	13.674012	1.845913	-3.564349	-5.705966	-2.029580	6.851740	-0.106820	0.991330	-0.095703	0.120422	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	635063.000000	1770062765.987617
6499.935000	6531.210000	18466.290000	18304.335000	-5513.490000	-2935.305000	5961.960000	13933.710000	23.077953	-12.630395	-5.172422	-1.677475	5.032520	-9.048401	-8.114935	4.720260	-2.029580	6.851740	-0.106820	0.991330	-0.095703	0.120422	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	635064.000000	1770062765.987628
6435.180000	6422.175000	18447.030000	18303.480000	-5474.925000	-2865.645000	5948.910000	13932.945000	75.697613	87.769786	18.333324	3.572583	0.919215	-15.054290	-12.801787	14.779351	-2.029580	6.851740	-0.106820	0.991330	-0.095703	0.120422	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	635065.000000	1770062765.987639
6361.920000	6280.380000	18376.785000	18237.420000	-5496.120000	-2776.320000	5966.910000	13924.755000	101.556433	161.539286	42.920273	10.328179	1.471698	-10.292905	-15.655576	20.987225	-2.029580	6.851740	-0.106820	0.991330	-0.095703	0.120422	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	635066.000000	1770062765.987644
6305.130000	6248.880000	18311.895000	18171.810000	-5548.050000	-2752.470000	6000.660000	13906.530000	86.456965	164.425901	49.102790	8.771478	0.544141	5.326260	-12.926967	20.616092	-2.029580	6.851740	-0.106820	0.991330	-0.095703	0.120422	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	635067.000000	1770062765.992204
6275.430000	6283.935000	18301.365000	18161.820000	-5564.385000	-2796.885000	5992.155000	13885.065000	38.736515	99.959732	30.053095	-3.629687	-6.653885	21.757447	-3.299292	12.994067	-2.029580	6.851740	-0.106820	0.991330	-0.095703	0.120422	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	635068.000000	1770062765.992211
6282.090000	6252.660000	18313.425000	18176.805000	-5563.935000	-2818.710000	5982.480000	13886.145000	-19.129235	9.016098	-1.389595	-17.034675	-16.550583	25.674282	8.880738	0.212027	-2.029580	6.851740	-0.106820	0.991330	-0.095703	0.120422	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	635069.000000	1770062765.992770
6299.010000	6209.235000	18301.725000	18178.560000	-5588.865000	-2852.370000	5972.355000	13892.760000	-64.782802	-69.139549	-25.539952	-19.026480	-20.663563	13.091074	16.579260	-13.024835	-2.029580	6.851740	-0.106820	0.991330	-0.095703	0.120422	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	635070.000000	1770062765.992779
6365.475000	6253.830000	18291.960000	18167.040000	-5630.850000	-2927.340000	5951.970000	13911.795000	-84.457462	-117.566464	-34.108425	-8.905355	-16.491122	-9.538863	15.349950	-21.420090	-1.083460	5.661460	17.198020	0.967588	-0.072754	0.158996	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	635071.000000	1770062765.996888
6444.720000	6417.585000	18373.455000	18212.130000	-5604.300000	-2941.290000	5946.030000	13934.520000	-73.296032	-129.681617	-32.271278	2.165020	-9.612400	-32.441244	5.766508	-21.404154	-1.083460	5.661460	17.198020	0.967588	-0.072754	0.158996	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	635072.000000	1770062765.996895
6458.400000	6464.160000	18401.625000	18236.610000	-5544.045000	-2863.710000	5950.125000	13940.460000	-34.614132	-97.474428	-24.328760	6.123864	-3.607626	-44.173956	-6.377511	-12.625518	-1.083460	5.661460	17.198020	0.967588	-0.072754	0.158996	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	635073.000000	1770062766.000908
6400.035000	6367.005000	18354.105000	18213.570000	-5512.095000	-2770.335000	5967.360000	13919.085000	17.079581	-25.903838	-9.543713	5.258307	4.151454	-35.123183	-13.317051	0.881631	-1.083460	5.661460	17.198020	0.967588	-0.072754	0.158996	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	635074.000000	1770062766.000915
6370.245000	6327.810000	18318.645000	18163.845000	-5561.010000	-2813.085000	5995.890000	13910.535000	59.087279	54.622981	9.363511	4.756158	14.674224	-8.401462	-11.198359	12.334739	-1.083460	5.661460	17.198020	0.967588	-0.072754	0.158996	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	635075.000000	1770062766.004986
6346.575000	6326.595000	18321.210000	18170.820000	-5578.920000	-2872.845000	6016.860000	13895.145000	73.439599	105.451264	25.368215	6.559211	22.918253	18.832486	-2.332116	16.855708	-1.083460	5.661460	17.198020	0.967588	-0.072754	0.158996	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	635076.000000	1770062766.004999
6305.805000	6274.035000	18332.370000	18203.895000	-5560.740000	-2857.770000	6003.990000	13883.940000	56.027549	105.000911	32.587019	10.056559	23.569731	31.494012	7.556965	13.847019	-1.083460	5.661460	17.198020	0.967588	-0.072754	0.158996	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	635077.000000	1770062766.008820
6259.005000	6147.765000	18314.505000	18214.245000	-5554.800000	-2797.065000	6005.655000	13876.920000	15.366625	57.214844	28.564315	13.351112	16.840162	30.064468	13.062167	5.635488	-1.083460	5.661460	17.198020	0.967588	-0.072754	0.158996	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	635078.000000	1770062766.008829
6283.710000	6141.780000	18321.255000	18223.020000	-5542.110000	-2769.750000	6017.535000	13896.900000	-31.594041	-14.156337	14.613007	13.315742	7.097561	24.794352	12.031677	-3.996285	-1.083460	5.661460	17.198020	0.967588	-0.072754	0.158996	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	635079.000000	1770062766.013014
6345.630000	6237.990000	18321.525000	18211.725000	-5540.490000	-2801.385000	5962.410000	13900.860000	-64.260518	-75.844919	-4.943963	6.668548	-1.862502	21.184346	5.513805	-10.878926	-1.083460	5.661460	17.198020	0.967588	-0.072754	0.158996	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	635080.000000	1770062766.013020
6402.195000	6373.080000	18337.860000	18191.745000	-5530.815000	-2812.050000	5928.570000	13910.445000	-66.940681	-98.117796	-24.247273	-7.405678	-9.562299	14.920162	-4.775386	-12.385785	0.808780	-9.720620	12.513200	0.960386	-0.034058	0.206054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	635081.000000	1770062766.016939
6388.380000	6371.640000	18339.930000	18199.980000	-5512.590000	-2813.670000	5971.455000	13920.885000	-37.876060	-69.261241	-35.597441	-23.830216	-16.962780	-0.738737	-15.127562	-8.211836	0.808780	-9.720620	12.513200	0.960386	-0.034058	0.206054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	635082.000000	1770062766.016949
6381.450000	6351.795000	18367.155000	18222.435000	-5527.080000	-2844.405000	5990.130000	13931.010000	8.728114	-3.962300	-30.892606	-31.493134	-22.339825	-25.164463	-18.958433	0.270001	0.808780	-9.720620	12.513200	0.960386	-0.034058	0.206054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	635083.000000	1770062766.021002
6356.205000	6296.355000	18346.995000	18216.405000	-5560.110000	-2870.190000	5979.510000	13915.485000	50.027478	62.144292	-9.158568	-21.760358	-21.463336	-46.862632	-13.421432	9.658227	0.808780	-9.720620	12.513200	0.960386	-0.034058	0.206054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	635084.000000	1770062766.021013
6347.700000	6286.455000	18313.020000	18193.680000	-5608.710000	-2874.870000	5973.435000	13908.195000	66.713230	92.899891	17.619452	0.734898	-13.302125	-50.498564	-2.948700	15.004854	0.808780	-9.720620	12.513200	0.960386	-0.034058	0.206054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	635085.000000	1770062766.028051
6346.125000	6326.145000	18302.985000	18171.540000	-5643.405000	-2886.975000	5967.720000	13899.870000	53.377918	76.713674	32.308210	20.199608	-2.945591	-31.082800	6.463830	13.074117	0.808780	-9.720620	12.513200	0.960386	-0.034058	0.206054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	635086.000000	1770062766.028063
6274.935000	6260.400000	18312.030000	18173.430000	-5593.545000	-2855.340000	5963.580000	13881.420000	18.881927	31.162333	27.761354	24.381735	4.714423	0.801997	11.686310	4.425014	0.808780	-9.720620	12.513200	0.960386	-0.034058	0.206054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	635087.000000	1770062766.028843
6229.035000	6186.015000	18344.205000	18213.345000	-5555.070000	-2830.050000	5890.320000	13855.185000	-22.828664	-20.040711	10.710831	14.485716	10.834963	29.728192	11.308181	-7.770369	0.808780	-9.720620	12.513200	0.960386	-0.034058	0.206054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	635088.000000	1770062766.028854
6225.210000	6110.505000	18287.100000	18204.795000	-5562.000000	-2835.630000	5888.115000	13845.645000	-57.924024	-64.492451	-8.072464	0.794737	17.267574	45.958769	5.850464	-18.863642	0.808780	-9.720620	12.513200	0.960386	-0.034058	0.206054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	635089.000000	1770062766.032885
6294.735000	6133.860000	18215.190000	18164.790000	-5595.210000	-2866.095000	5971.095000	13874.040000	-71.465828	-93.127350	-23.011769	-8.547599	19.865664	45.023729	0.518157	-23.096857	0.808780	-9.720620	12.513200	0.960386	-0.034058	0.206054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	635090.000000	1770062766.032893
6386.580000	6379.785000	18323.685000	18191.835000	-5593.950000	-2877.525000	5980.905000	13898.205000	-51.519578	-87.622484	-30.129673	-11.727511	13.322719	26.645932	1.094154	-16.214558	-16.496060	-13.459320	-3.250380	0.966062	-0.077820	0.189941	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	635091.000000	1770062766.038350
6414.120000	6437.790000	18362.430000	18205.605000	-5574.825000	-2864.340000	5948.235000	13908.735000	-1.508164	-33.344696	-22.015542	-8.858122	0.717299	-0.835032	5.417471	0.247943	-16.496060	-13.459320	-3.250380	0.966062	-0.077820	0.189941	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	635092.000000	1770062766.038360
6433.110000	6463.710000	18390.690000	18222.930000	-5578.290000	-2866.635000	5978.655000	13927.860000	54.410772	51.002227	2.592688	-0.495996	-7.895493	-22.202674	6.526318	18.675927	-16.496060	-13.459320	-3.250380	0.966062	-0.077820	0.189941	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	635093.000000	1770062766.040881
6378.345000	6372.180000	18359.730000	18202.455000	-5585.805000	-2857.725000	6039.765000	13917.960000	84.862774	115.450265	30.681972	9.526195	-6.630531	-27.213200	3.558652	30.013887	-16.496060	-13.459320	-3.250380	0.966062	-0.077820	0.189941	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	635094.000000	1770062766.040890
