Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-3398.445000	-4486.365000	13705.515000	17761.770000	-17817.300000	-23968.260000	10875.870000	22019.220000	22.658608	26.922894	20.998709	7.211302	10.567625	-2.925540	5.437929	10.258006	-7.843640	2.960440	-4.196500	0.788816	0.403624	0.421508	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1508288.000000	1773867260.083510
-3433.905000	-4525.110000	13678.560000	17732.970000	-17858.160000	-24002.775000	10863.090000	22004.730000	9.711578	2.769055	10.548548	5.727943	10.673454	-2.538565	13.268314	17.868573	-7.843640	2.960440	-4.196500	0.788816	0.403624	0.421508	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1508289.000000	1773867260.086310
-3422.520000	-4544.370000	13667.850000	17718.210000	-17907.930000	-24009.975000	10866.465000	21999.195000	-11.724400	-28.396463	-7.308689	-0.027580	4.684378	-5.617337	13.167058	13.582252	-7.843640	2.960440	-4.196500	0.788816	0.403624	0.421508	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1508290.000000	1773867260.086323
-3417.030000	-4586.220000	13660.695000	17720.820000	-17911.980000	-23977.080000	10871.595000	21992.355000	-29.049208	-53.955844	-25.746919	-8.432064	-7.110603	-10.138647	5.662144	0.405935	-7.034860	-0.137340	-3.769220	0.785520	0.406798	0.423888	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1508291.000000	1773867260.090366
-3427.425000	-4615.515000	13644.450000	17709.840000	-17929.890000	-23976.630000	10873.080000	22009.455000	-31.562880	-62.308833	-36.140834	-14.649912	-18.272282	-9.958443	-2.979911	-11.824347	-7.034860	-0.137340	-3.769220	0.785520	0.406798	0.423888	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1508292.000000	1773867260.090373
-3402.360000	-4613.040000	13632.030000	17700.300000	-17917.785000	-23979.060000	10885.995000	22028.625000	-19.299701	-48.902927	-33.242606	-14.869255	-21.716969	-3.068460	-6.909832	-13.660035	-7.034860	-0.137340	-3.769220	0.785520	0.406798	0.423888	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1508293.000000	1773867260.094311
-3429.180000	-4577.490000	13654.215000	17721.270000	-17878.770000	-23986.845000	10883.925000	22011.345000	-1.251755	-17.965069	-17.806562	-9.040219	-14.455684	5.782794	-5.697355	-5.339244	-7.034860	-0.137340	-3.769220	0.785520	0.406798	0.423888	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1508294.000000	1773867260.094322
-3420.720000	-4547.385000	13682.745000	17752.275000	-17830.800000	-23959.620000	10869.660000	21967.605000	11.642728	18.799430	4.565252	0.351268	1.240939	10.310272	-3.715478	2.653265	-7.034860	-0.137340	-3.769220	0.785520	0.406798	0.423888	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1508295.000000	1773867260.098342
-3418.020000	-4504.095000	13704.525000	17774.415000	-17827.155000	-23940.855000	10846.710000	21885.705000	14.244085	47.715722	25.991201	10.224120	17.916770	8.990350	-4.391375	0.839139	-7.034860	-0.137340	-3.769220	0.785520	0.406798	0.423888	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1508296.000000	1773867260.098352
-3465.135000	-4470.165000	13702.905000	17758.395000	-17858.385000	-23965.290000	10851.660000	21883.095000	9.449223	59.898675	38.371353	16.990123	25.689248	5.090222	-6.141077	-9.433820	-7.034860	-0.137340	-3.769220	0.785520	0.406798	0.423888	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1508297.000000	1773867260.111963
-3432.240000	-4504.365000	13659.030000	17713.710000	-17897.220000	-24012.855000	10869.480000	22039.380000	3.326940	53.023243	35.806647	16.713632	19.210057	0.843480	-4.796939	-15.642565	-7.034860	-0.137340	-3.769220	0.785520	0.406798	0.423888	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1508298.000000	1773867260.111974
-3369.420000	-4486.770000	13649.985000	17710.560000	-17917.020000	-24017.040000	10869.885000	22147.425000	1.434198	30.053675	18.171524	8.150567	2.977407	-4.213677	0.961596	-3.930983	-7.034860	-0.137340	-3.769220	0.785520	0.406798	0.423888	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1508299.000000	1773867260.111986
-3380.355000	-4543.605000	13641.930000	17703.405000	-17913.060000	-23997.240000	10882.620000	22088.205000	5.794769	-0.770710	-6.722138	-4.580001	-12.609163	-9.190772	8.096148	23.494844	-7.034860	-0.137340	-3.769220	0.785520	0.406798	0.423888	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1508300.000000	1773867260.111991
-3365.280000	-4586.985000	13655.925000	17690.715000	-17926.830000	-24036.570000	10881.270000	22057.380000	11.872046	-28.928959	-26.269147	-14.438892	-19.530730	-11.178502	12.449699	44.649285	-8.438780	-4.043900	-5.707240	0.787107	0.403808	0.426696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1508301.000000	1773867260.111997
-3391.020000	-4623.840000	13647.555000	17712.135000	-17879.850000	-23987.925000	10880.955000	22030.650000	12.257070	-46.781848	-31.198194	-16.441465	-15.961361	-8.241750	11.399436	39.103230	-8.438780	-4.043900	-5.707240	0.787107	0.403808	0.426696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1508302.000000	1773867260.112002
-3415.095000	-4687.515000	13585.590000	17694.810000	-17878.770000	-23960.025000	10884.780000	22031.460000	3.533741	-51.786580	-22.862040	-10.849541	-5.693457	-0.324775	4.973499	8.117264	-8.438780	-4.043900	-5.707240	0.787107	0.403808	0.426696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1508303.000000	1773867260.114187
-3477.510000	-4728.285000	13571.415000	17684.820000	-17911.980000	-23958.765000	10883.610000	22023.900000	-11.761764	-45.634322	-11.014101	-2.925755	3.698808	9.495032	-3.354851	-27.791838	-8.438780	-4.043900	-5.707240	0.787107	0.403808	0.426696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1508304.000000	1773867260.114196
-3516.885000	-4713.615000	13599.990000	17704.710000	-17881.470000	-23981.175000	10870.065000	22003.200000	-26.923049	-30.686703	-2.522268	2.374096	6.472182	15.065741	-8.798520	-46.413352	-8.438780	-4.043900	-5.707240	0.787107	0.403808	0.426696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1508305.000000	1773867260.118561
-3444.120000	-4629.780000	13623.480000	17697.060000	-17887.815000	-23987.880000	10866.195000	22019.310000	-32.216010	-6.955156	4.288549	5.259818	4.759232	12.866945	-9.416436	-40.695408	-8.438780	-4.043900	-5.707240	0.787107	0.403808	0.426696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1508306.000000	1773867260.118572
-3395.295000	-4502.430000	13678.740000	17704.305000	-17925.480000	-24011.190000	10869.795000	22029.120000	-20.256882	25.866097	13.875652	8.504940	4.245661	5.418200	-6.886257	-21.586310	-8.438780	-4.043900	-5.707240	0.787107	0.403808	0.426696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1508307.000000	1773867260.122361
-3402.990000	-4468.365000	13714.695000	17711.820000	-17938.665000	-24019.965000	10867.455000	22007.070000	4.358218	61.212609	26.005020	12.274396	5.718936	-2.979497	-3.586754	-4.683908	-8.438780	-4.043900	-5.707240	0.787107	0.403808	0.426696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1508308.000000	1773867260.122371
-3436.740000	-4496.265000	13743.360000	17749.845000	-17880.345000	-23967.855000	10854.135000	21979.800000	26.274993	82.751464	34.360501	14.330571	6.781871	-8.945588	-0.922840	4.333640	-8.438780	-4.043900	-5.707240	0.787107	0.403808	0.426696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1508309.000000	1773867260.126318
-3431.295000	-4509.720000	13736.700000	17746.695000	-17882.280000	-23972.805000	10863.315000	21989.745000	32.622141	74.740708	31.417525	13.016730	6.954309	-9.175397	0.599224	9.690598	-8.438780	-4.043900	-5.707240	0.787107	0.403808	0.426696	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1508310.000000	1773867260.126332
-3393.585000	-4488.120000	13717.035000	17721.180000	-17909.640000	-23999.400000	10875.915000	22032.495000	23.281281	36.723343	14.849930	6.957378	4.868226	-4.714425	1.630588	16.329578	-3.921820	-2.716280	-8.713460	0.795103	0.403563	0.426635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1508311.000000	1773867260.132281
-3364.200000	-4470.885000	13707.540000	17731.620000	-17892.900000	-23996.205000	10872.855000	22049.685000	9.005336	-13.601740	-9.388962	-3.950367	-1.780042	-1.844110	3.130146	24.633561	-3.921820	-2.716280	-8.713460	0.795103	0.403563	0.426635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1508312.000000	1773867260.132293
-3391.560000	-4477.995000	13677.885000	17740.350000	-17867.205000	-23967.585000	10853.145000	22051.080000	-0.030489	-53.329254	-30.938453	-15.339966	-9.818396	-2.929113	4.721305	30.587128	-3.921820	-2.716280	-8.713460	0.795103	0.403563	0.426635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1508313.000000	1773867260.134324
-3406.005000	-4501.530000	13650.795000	17726.760000	-17867.520000	-23964.165000	10843.965000	22033.395000	-2.872384	-70.387744	-42.618963	-21.219772	-12.872632	-3.288068	4.988923	28.597546	-3.921820	-2.716280	-8.713460	0.795103	0.403563	0.426635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1508314.000000	1773867260.134334
-3418.290000	-4497.120000	13657.455000	17711.190000	-17892.810000	-23993.730000	10859.220000	21985.830000	-6.019005	-67.083609	-42.284857	-19.239114	-9.025417	0.700465	3.378537	14.288131	-3.921820	-2.716280	-8.713460	0.795103	0.403563	0.426635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1508315.000000	1773867260.138245
-3389.355000	-4477.140000	13691.430000	17704.935000	-17906.400000	-24006.555000	10876.275000	21995.820000	-14.070097	-51.499333	-30.285074	-11.336621	-1.317898	6.416880	1.188189	-10.866208	-3.921820	-2.716280	-8.713460	0.795103	0.403563	0.426635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1508316.000000	1773867260.138254
-3360.060000	-4496.220000	13697.145000	17706.240000	-17904.375000	-23991.345000	10864.080000	22020.480000	-22.018940	-28.951455	-9.728382	-1.717459	5.469721	8.877477	0.015705	-34.441520	-3.921820	-2.716280	-8.713460	0.795103	0.403563	0.426635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1508317.000000	1773867260.142292
-3406.860000	-4515.795000	13706.190000	17719.470000	-17884.125000	-23986.665000	10859.940000	22005.360000	-21.158626	-1.949508	12.578352	5.838070	7.497803	6.091696	-0.323974	-40.794217	-3.921820	-2.716280	-8.713460	0.795103	0.403563	0.426635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1508318.000000	1773867260.142304
-3437.055000	-4492.980000	13716.540000	17735.580000	-17869.230000	-23974.155000	10869.975000	21987.315000	-11.584067	25.043946	29.180096	10.235556	4.765635	0.330265	-1.070267	-27.181963	-3.921820	-2.716280	-8.713460	0.795103	0.403563	0.426635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1508319.000000	1773867260.146444
-3403.710000	-4451.625000	13731.660000	17736.975000	-17901.855000	-23967.270000	10898.730000	22024.485000	-0.755124	45.267406	36.256186	12.485736	0.382800	-4.132520	-2.149421	-4.868461	-3.921820	-2.716280	-8.713460	0.795103	0.403563	0.426635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1508320.000000	1773867260.146455
-3377.565000	-4425.075000	13756.455000	17745.750000	-17868.600000	-23961.150000	10895.355000	22039.740000	7.461640	53.405381	34.159987	12.838247	-3.189469	-4.914762	-1.970271	14.125278	-11.658640	-2.945180	-4.028640	0.795530	0.407103	0.423522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1508321.000000	1773867260.151721
-3431.700000	-4459.680000	13739.760000	17740.980000	-17863.470000	-23957.055000	10871.955000	21980.835000	13.725396	47.063672	24.905999	10.146830	-4.711523	-3.121659	-0.103442	23.548259	-11.658640	-2.945180	-4.028640	0.795530	0.407103	0.423522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1508322.000000	1773867260.151731
-3510.585000	-4481.100000	13733.010000	17749.530000	-17880.705000	-23963.220000	10849.050000	21925.935000	15.641285	26.713053	10.421880	4.603861	-3.610910	-0.840797	1.108752	20.603438	-11.658640	-2.945180	-4.028640	0.795530	0.407103	0.423522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1508323.000000	1773867260.154313
-3504.015000	-4559.805000	13660.785000	17723.610000	-17910.945000	-23991.525000	10834.290000	21937.635000	8.803083	-3.518155	-7.792556	-1.488750	-0.678897	0.973859	-1.113537	7.350814	-11.658640	-2.945180	-4.028640	0.795530	0.407103	0.423522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1508324.000000	1773867260.154324
-3441.015000	-4583.475000	13635.405000	17698.185000	-17921.520000	-23997.780000	10850.805000	21994.245000	-3.438200	-34.862413	-27.561001	-6.698603	2.127361	1.570936	-6.031186	-6.736422	-11.658640	-2.945180	-4.028640	0.795530	0.407103	0.423522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1508325.000000	1773867260.158355
-3416.265000	-4545.270000	13685.805000	17715.600000	-17909.325000	-23974.065000	10886.130000	22015.530000	-9.988194	-53.132075	-41.859196	-10.831468	2.919269	0.353979	-8.430146	-10.954452	-11.658640	-2.945180	-4.028640	0.795530	0.407103	0.423522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1508326.000000	1773867260.158365
-3412.305000	-4601.070000	13651.335000	17651.430000	-17942.580000	-24003.180000	10876.275000	21993.660000	-3.930270	-46.739996	-40.829020	-13.359378	0.849781	-1.986600	-4.048569	-3.369697	-11.658640	-2.945180	-4.028640	0.795530	0.407103	0.423522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1508327.000000	1773867260.162540
-3361.050000	-4603.815000	13657.635000	17667.945000	-17913.915000	-24014.160000	10870.695000	21996.405000	10.642762	-20.081154	-22.740202	-13.825072	-2.871030	-4.482557	4.204445	7.702740	-11.658640	-2.945180	-4.028640	0.795530	0.407103	0.423522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1508328.000000	1773867260.162551
-3403.080000	-4590.495000	13645.125000	17698.410000	-17876.205000	-23988.105000	10876.455000	22008.015000	22.111155	9.942058	3.175612	-10.513128	-4.031684	-5.943185	9.326183	12.236990	-11.658640	-2.945180	-4.028640	0.795530	0.407103	0.423522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1508329.000000	1773867260.166489
-3450.105000	-4568.175000	13621.320000	17698.725000	-17901.315000	-23984.775000	10876.455000	22008.960000	19.597274	29.904592	24.375921	-1.556556	-0.146051	-4.358269	8.462191	7.437162	-11.658640	-2.945180	-4.028640	0.795530	0.407103	0.423522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1508330.000000	1773867260.166500
-3421.710000	-4543.470000	13643.235000	17694.990000	-17901.495000	-23991.930000	10878.705000	22040.820000	3.549947	36.841730	33.084685	10.305912	4.996271	0.525532	4.568238	-0.580862	-12.558980	-5.478340	-7.874160	0.795591	0.398986	0.428588	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1508331.000000	1773867260.177032
-3352.320000	-4493.250000	13686.480000	17708.760000	-17876.565000	-23999.715000	10881.090000	22060.710000	-12.280684	34.716516	30.680943	19.154846	7.524990	6.263402	1.574146	-3.461934	-12.558980	-5.478340	-7.874160	0.795591	0.398986	0.428588	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1508332.000000	1773867260.177070
-3359.250000	-4485.555000	13720.500000	17730.990000	-17868.060000	-23988.420000	10879.650000	22048.335000	-16.026992	28.366494	24.317348	21.746441	8.517862	10.471829	0.476145	-0.385678	-12.558980	-5.478340	-7.874160	0.795591	0.398986	0.428588	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1508333.000000	1773867260.177083
-3412.755000	-4521.780000	13710.195000	17735.805000	-17886.285000	-23981.895000	10871.685000	22026.510000	-11.446224	18.520015	17.867739	18.519567	8.710986	11.748128	-0.638877	0.841706	-12.558980	-5.478340	-7.874160	0.795591	0.398986	0.428588	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1508334.000000	1773867260.177088
-3425.895000	-4537.080000	13680.900000	17711.685000	-17900.595000	-23992.470000	10874.565000	22025.430000	-9.672187	2.704594	8.147078	10.428344	5.351296	8.807340	-3.660226	-5.351189	-12.558980	-5.478340	-7.874160	0.795591	0.398986	0.428588	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1508335.000000	1773867260.178405
-3390.300000	-4582.440000	13659.660000	17700.570000	-17907.255000	-23989.275000	10876.995000	22032.630000	-12.895182	-17.669950	-7.698719	-1.179855	-2.754415	2.083806	-7.463333	-14.452302	-12.558980	-5.478340	-7.874160	0.795591	0.398986	0.428588	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1508336.000000	1773867260.178416
-3401.640000	-4573.800000	13677.480000	17709.750000	-17907.975000	-23995.845000	10873.485000	21998.745000	-14.488345	-35.351960	-24.696241	-12.934067	-12.278899	-5.338008	-8.981365	-18.491865	-12.558980	-5.478340	-7.874160	0.795591	0.398986	0.428588	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1508337.000000	1773867260.183667
-3388.770000	-4510.890000	13692.060000	17710.875000	-17900.055000	-24012.855000	10882.935000	21990.420000	-9.051422	-41.781974	-33.222274	-20.861637	-18.431922	-10.840808	-6.663663	-15.349121	-12.558980	-5.478340	-7.874160	0.795591	0.398986	0.428588	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1508338.000000	1773867260.183679
-3400.155000	-4465.710000	13700.475000	17713.395000	-17887.500000	-23971.500000	10855.350000	21981.780000	3.504269	-31.706661	-27.593053	-22.170339	-17.477231	-13.013688	-1.611509	-7.524931	-12.558980	-5.478340	-7.874160	0.795591	0.398986	0.428588	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1508339.000000	1773867260.189835
-3414.330000	-4473.945000	13708.890000	17724.285000	-17868.960000	-23954.670000	10849.635000	21977.730000	17.053266	-8.804853	-11.293868	-16.042215	-8.323359	-9.574967	3.283165	2.055610	-12.558980	-5.478340	-7.874160	0.795591	0.398986	0.428588	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1508340.000000	1773867260.189847
-3422.205000	-4506.165000	13700.745000	17713.080000	-17881.020000	-23984.010000	10871.280000	21995.685000	21.989837	13.631643	5.506229	-4.965059	5.141309	-0.630018	5.895942	10.608531	-12.940480	-2.960440	-11.063500	0.797361	0.390380	0.427123	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1508341.000000	1773867260.194504
-3392.280000	-4535.460000	13682.520000	17690.220000	-17896.815000	-23993.730000	10870.695000	22012.425000	14.960805	23.013525	13.775244	5.385405	15.360597	7.901940	6.608612	16.318955	-12.940480	-2.960440	-11.063500	0.797361	0.390380	0.427123	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1508342.000000	1773867260.194511
-3381.345000	-4508.595000	13686.975000	17676.270000	-17917.065000	-23985.450000	10857.510000	22008.735000	3.439205	18.194659	11.712139	9.924622	16.789791	9.826978	6.022415	18.554618	-12.940480	-2.960440	-11.063500	0.797361	0.390380	0.427123	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1508343.000000	1773867260.194519
-3411.765000	-4509.405000	13698.810000	17678.655000	-17936.325000	-24008.040000	10868.265000	22004.055000	-3.824105	8.401942	5.143317	8.742302	9.760894	5.070861	3.753432	16.591151	-12.940480	-2.960440	-11.063500	0.797361	0.390380	0.427123	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1508344.000000	1773867260.194524
-3444.705000	-4531.905000	13699.710000	17707.680000	-17899.335000	-23984.595000	10861.875000	21980.430000	-6.766417	2.412404	1.434953	6.407577	-0.289807	-1.689248	0.350616	9.870846	-12.940480	-2.960440	-11.063500	0.797361	0.390380	0.427123	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1508345.000000	1773867260.200347
-3416.130000	-4561.515000	13653.135000	17708.445000	-17879.805000	-23961.510000	10815.750000	21946.815000	-9.028122	0.206222	1.664033	6.129057	-6.585301	-5.144141	-3.314932	-0.516940	-12.940480	-2.960440	-11.063500	0.797361	0.390380	0.427123	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1508346.000000	1773867260.200359
-3381.345000	-4558.365000	13642.560000	17719.155000	-17882.325000	-23969.880000	10819.080000	21990.240000	-8.854061	-3.780011	1.175122	6.869848	-6.173117	-3.110526	-6.984280	-10.514213	-12.940480	-2.960440	-11.063500	0.797361	0.390380	0.427123	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1508347.000000	1773867260.203286
-3437.145000	-4574.790000	13622.490000	17710.785000	-17883.540000	-23969.295000	10880.820000	22037.220000	-3.396751	-11.269296	-2.716076	6.056781	-1.877362	1.145642	-7.835033	-13.771412	-12.940480	-2.960440	-11.063500	0.797361	0.390380	0.427123	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1508348.000000	1773867260.203298
-3444.210000	-4614.030000	13557.735000	17649.360000	-17945.730000	-24029.055000	10914.030000	22025.475000	3.461689	-17.686186	-8.577597	1.616376	0.668593	2.188019	-1.626165	-7.709121	-12.940480	-2.960440	-11.063500	0.797361	0.390380	0.427123	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1508349.000000	1773867260.220267
-3461.310000	-4558.950000	13639.230000	17729.145000	-17858.520000	-23946.030000	10904.985000	21972.645000	5.472598	-16.351500	-12.352921	-5.540668	-0.782889	-0.597650	9.510632	1.061743	-12.940480	-2.960440	-11.063500	0.797361	0.390380	0.427123	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1508350.000000	1773867260.220282
-3379.545000	-4526.145000	13730.355000	17755.920000	-17837.865000	-23920.965000	10888.830000	21986.505000	2.607486	-3.177247	-6.931618	-8.913474	-1.246388	-1.445440	16.628824	3.243251	-8.881320	-3.082520	-8.820280	0.791502	0.384643	0.429625	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1508351.000000	1773867260.220295
-3379.095000	-4513.365000	13750.605000	17728.830000	-17869.455000	-23945.355000	10894.185000	22014.810000	0.843241	17.566977	10.560562	-3.907321	3.590894	2.987790	13.367245	-1.582996	-8.881320	-3.082520	-8.820280	0.791502	0.384643	0.429625	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1508352.000000	1773867260.220301
-3332.385000	-4400.820000	13783.095000	17745.120000	-17869.140000	-23944.185000	10882.485000	22021.560000	4.401040	35.312382	30.638930	4.568671	9.322928	8.060623	1.575715	-5.769953	-8.881320	-3.082520	-8.820280	0.791502	0.384643	0.429625	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.551724	0.000000	-1.000000	-1.000000	1508353.000000	1773867260.220308
