Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-4329.495000	-5313.285000	13072.455000	16704.855000	-18843.165000	-23425.380000	10445.580000	21174.210000	-2.393506	-37.407899	-18.419860	-14.187127	-10.026730	-21.313285	1.429090	18.265859	-0.396760	1.388660	-0.732480	0.770445	0.417479	0.443297	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1539382.000000	1773867322.293232
-4325.940000	-5316.390000	13069.260000	16705.800000	-18846.765000	-23449.770000	10452.555000	21174.345000	-17.247994	-38.056405	-12.830634	-7.800465	-3.838911	-8.529562	0.222781	5.593846	-0.396760	1.388660	-0.732480	0.770445	0.417479	0.443297	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1539383.000000	1773867322.297368
-4338.450000	-5302.395000	13083.210000	16713.630000	-18850.995000	-23461.470000	10451.610000	21167.505000	-20.526301	-31.562325	-8.964210	-3.519177	-1.136878	1.509304	-0.497028	-3.582862	-0.396760	1.388660	-0.732480	0.770445	0.417479	0.443297	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1539384.000000	1773867322.297378
-4336.245000	-5307.435000	13075.740000	16704.045000	-18842.220000	-23455.665000	10449.945000	21154.995000	-11.565866	-15.210537	-3.877405	-0.935922	-1.543358	5.416020	-0.588898	-6.619239	-0.396760	1.388660	-0.732480	0.770445	0.417479	0.443297	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1539385.000000	1773867322.301273
-4309.470000	-5279.535000	13091.895000	16714.035000	-18862.740000	-23451.615000	10450.350000	21146.760000	1.101762	7.343805	2.828164	0.964856	-2.560654	5.317653	-0.697152	-5.289008	-0.396760	1.388660	-0.732480	0.770445	0.417479	0.443297	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1539386.000000	1773867322.301283
-4292.280000	-5280.840000	13094.460000	16724.655000	-18844.020000	-23418.765000	10460.115000	21161.835000	9.427898	27.102476	8.906554	2.497920	-2.878479	4.668514	-0.414760	-1.308872	-0.396760	1.388660	-0.732480	0.770445	0.417479	0.443297	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1539387.000000	1773867322.306732
-4278.555000	-5289.660000	13085.955000	16711.380000	-18869.670000	-23453.055000	10472.805000	21196.080000	12.136004	36.264425	12.403281	3.476417	-3.274440	4.768616	1.069097	4.441583	-0.396760	1.388660	-0.732480	0.770445	0.417479	0.443297	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1539388.000000	1773867322.306743
-4281.390000	-5312.880000	13068.000000	16693.065000	-18895.905000	-23446.935000	10462.140000	21194.145000	11.674212	31.454301	11.673882	2.782338	-4.968429	4.233875	3.118566	9.608084	-0.396760	1.388660	-0.732480	0.770445	0.417479	0.443297	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1539389.000000	1773867322.309314
-4325.355000	-5319.405000	13074.750000	16703.640000	-18860.355000	-23436.495000	10457.820000	21179.295000	8.641667	14.528374	5.850978	-0.209917	-6.921957	1.838464	3.567574	10.233714	-0.396760	1.388660	-0.732480	0.770445	0.417479	0.443297	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1539390.000000	1773867322.309324
-4351.095000	-5321.385000	13073.040000	16702.785000	-18879.480000	-23441.940000	10463.130000	21163.680000	2.053347	-6.681173	-2.296673	-3.186974	-5.457599	-1.410178	1.132849	4.445153	-1.846460	0.106820	2.044840	0.768919	0.419433	0.444396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1539391.000000	1773867322.313385
-4367.790000	-5301.180000	13105.980000	16736.670000	-18839.340000	-23413.860000	10480.320000	21114.900000	-6.594540	-21.181230	-7.055183	-2.619671	1.337077	-3.068892	-2.599480	-5.752766	-1.846460	0.106820	2.044840	0.768919	0.419433	0.444396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1539392.000000	1773867322.313395
-4354.965000	-5248.035000	13167.765000	16766.955000	-18790.335000	-23387.175000	10476.495000	21042.855000	-12.632630	-21.611567	-4.452328	2.628438	11.713644	-0.712428	-4.705709	-16.773131	-1.846460	0.106820	2.044840	0.768919	0.419433	0.444396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1539393.000000	1773867322.318452
-4337.100000	-5218.875000	13194.855000	16795.800000	-18745.515000	-23374.710000	10466.235000	21043.710000	-12.217472	-8.810937	4.585358	10.348799	22.174972	5.166360	-4.124506	-24.253946	-1.846460	0.106820	2.044840	0.768919	0.419433	0.444396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1539394.000000	1773867322.318462
-4306.320000	-5269.995000	13112.100000	16760.385000	-18784.305000	-23396.940000	10432.980000	21092.130000	-5.809429	7.580642	12.620539	15.204165	27.178848	9.522803	-2.533873	-22.037830	-1.846460	0.106820	2.044840	0.768919	0.419433	0.444396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1539395.000000	1773867322.322687
-4304.745000	-5323.590000	13036.185000	16682.760000	-18878.625000	-23468.490000	10398.780000	21224.205000	2.851650	14.488301	9.269741	10.577755	19.230954	6.000937	-2.653377	-5.437235	-1.846460	0.106820	2.044840	0.768919	0.419433	0.444396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1539396.000000	1773867322.322697
-4241.925000	-5298.345000	13059.450000	16681.545000	-18883.215000	-23476.365000	10414.305000	21256.740000	10.280088	7.178709	-6.896966	-4.695928	-3.378934	-6.283376	-4.955674	21.682327	-1.846460	0.106820	2.044840	0.768919	0.419433	0.444396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1539397.000000	1773867322.325425
-4251.870000	-5330.115000	13040.325000	16667.955000	-18895.905000	-23464.620000	10438.920000	21234.735000	15.001721	-6.531035	-23.948509	-21.823971	-29.401665	-19.420456	-5.607188	44.521681	-1.846460	0.106820	2.044840	0.768919	0.419433	0.444396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1539398.000000	1773867322.325435
-4315.410000	-5418.315000	12975.525000	16609.815000	-18951.255000	-23534.595000	10434.915000	21277.845000	15.320457	-17.054678	-29.668278	-29.844134	-43.597779	-24.278778	-0.784458	47.779407	-1.846460	0.106820	2.044840	0.768919	0.419433	0.444396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1539399.000000	1773867322.330587
-4377.150000	-5449.455000	12978.405000	16621.380000	-18938.520000	-23543.820000	10429.470000	21208.185000	8.152814	-21.472955	-22.323051	-25.228397	-39.532473	-19.222616	7.371591	28.597297	-1.846460	0.106820	2.044840	0.768919	0.419433	0.444396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1539400.000000	1773867322.330596
-4384.890000	-5407.785000	13025.745000	16677.045000	-18891.855000	-23495.805000	10434.150000	21184.920000	-6.121687	-19.305291	-6.699800	-10.494837	-19.841598	-7.342402	12.789799	-3.425648	-2.624720	2.273740	2.456860	0.771788	0.423461	0.440673	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1539401.000000	1773867322.335042
-4350.240000	-5367.330000	13033.710000	16681.995000	-18874.170000	-23448.915000	10453.455000	21200.130000	-20.073978	-9.003684	11.116551	9.303605	7.206817	8.686991	12.371495	-32.572722	-2.624720	2.273740	2.456860	0.771788	0.423461	0.440673	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1539402.000000	1773867322.335053
-4305.780000	-5296.860000	13067.235000	16695.495000	-18863.145000	-23442.075000	10469.475000	21221.010000	-24.247958	8.929619	25.228714	26.433018	30.299559	24.840329	8.365527	-44.947065	-2.624720	2.273740	2.456860	0.771788	0.423461	0.440673	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1539403.000000	1773867322.338562
-4300.155000	-5250.870000	13090.185000	16703.055000	-18861.165000	-23462.955000	10465.470000	21210.255000	-15.504339	30.356792	33.326549	34.314131	41.310330	34.385420	4.656568	-38.614445	-2.624720	2.273740	2.456860	0.771788	0.423461	0.440673	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1539404.000000	1773867322.338573
-4298.805000	-5270.130000	13072.275000	16676.145000	-18898.065000	-23492.250000	10449.270000	21190.005000	0.172594	46.963412	35.543806	31.674070	38.968745	32.071525	2.199666	-24.390229	-2.624720	2.273740	2.456860	0.771788	0.423461	0.440673	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1539405.000000	1773867322.341152
-4310.280000	-5281.380000	13071.420000	16676.505000	-18893.385000	-23457.195000	10430.550000	21164.265000	12.481211	47.320914	29.114418	20.205530	25.778778	18.461712	-1.516605	-13.233480	-2.624720	2.273740	2.456860	0.771788	0.423461	0.440673	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1539406.000000	1773867322.341160
-4369.590000	-5299.020000	13075.155000	16692.435000	-18874.215000	-23477.805000	10431.270000	21166.650000	14.879317	26.682461	12.312601	3.634593	6.658152	-0.259233	-8.277089	-6.060486	-2.624720	2.273740	2.456860	0.771788	0.423461	0.440673	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1539407.000000	1773867322.346599
-4347.765000	-5302.980000	13067.370000	16676.055000	-18875.565000	-23475.870000	10434.600000	21177.900000	9.657719	-5.175055	-8.878808	-11.432542	-10.598753	-15.876415	-15.248671	2.444307	-2.624720	2.273740	2.456860	0.771788	0.423461	0.440673	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1539408.000000	1773867322.346609
-4375.530000	-5311.170000	13073.805000	16678.530000	-18872.190000	-23443.875000	10446.930000	21172.950000	4.597738	-32.201539	-25.703459	-20.502054	-20.524998	-22.615412	-17.082731	15.601154	-2.624720	2.273740	2.456860	0.771788	0.423461	0.440673	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1539409.000000	1773867322.350837
-4366.620000	-5341.455000	13065.525000	16678.170000	-18896.310000	-23467.455000	10451.385000	21162.735000	3.486912	-45.790359	-34.310097	-24.284209	-24.358713	-21.022605	-11.456862	30.643499	-2.624720	2.273740	2.456860	0.771788	0.423461	0.440673	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1539410.000000	1773867322.350848
-4355.280000	-5401.620000	13011.120000	16674.885000	-18878.985000	-23477.805000	10456.020000	21155.805000	3.107434	-47.697588	-35.615396	-24.272102	-25.351145	-16.943632	-1.284753	39.037378	-8.820280	4.578000	2.853620	0.774107	0.426207	0.436217	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1539411.000000	1773867322.353252
-4310.145000	-5379.300000	13040.190000	16705.530000	-18830.745000	-23474.475000	10445.445000	21162.105000	0.092952	-42.155667	-30.810795	-19.427868	-22.085935	-13.942850	7.962704	33.211729	-8.820280	4.578000	2.853620	0.774107	0.426207	0.436217	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1539412.000000	1773867322.353259
-4291.470000	-5314.680000	13066.425000	16694.055000	-18865.305000	-23419.350000	10448.370000	21183.345000	-3.874475	-27.932706	-18.301843	-8.323509	-11.016317	-8.511843	12.499463	14.268762	-8.820280	4.578000	2.853620	0.774107	0.426207	0.436217	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1539413.000000	1773867322.357212
-4297.635000	-5265.765000	13080.195000	16687.845000	-18874.755000	-23427.990000	10441.935000	21185.280000	-5.494980	-1.558802	2.386050	6.662372	5.425000	3.461660	12.040830	-8.113359	-8.820280	4.578000	2.853620	0.774107	0.426207	0.436217	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1539414.000000	1773867322.357226
-4275.855000	-5244.705000	13102.290000	16712.235000	-18889.155000	-23459.940000	10437.435000	21198.105000	-3.853226	32.145881	24.978024	19.223278	18.578990	17.028136	8.214904	-22.753233	-8.820280	4.578000	2.853620	0.774107	0.426207	0.436217	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1539415.000000	1773867322.361137
-4315.860000	-5308.605000	13066.380000	16699.095000	-18900.630000	-23448.870000	10447.290000	21190.680000	0.395052	57.940013	39.097952	24.010571	21.358693	22.468621	2.892227	-24.705792	-8.820280	4.578000	2.853620	0.774107	0.426207	0.436217	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1539416.000000	1773867322.361144
-4336.875000	-5328.180000	13054.230000	16686.225000	-18882.360000	-23461.920000	10439.955000	21175.650000	4.419451	60.215228	37.182007	19.501323	13.989443	16.808826	-2.129704	-17.255150	-8.820280	4.578000	2.853620	0.774107	0.426207	0.436217	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1539417.000000	1773867322.366511
-4335.480000	-5319.360000	13059.585000	16683.975000	-18865.890000	-23458.770000	10450.755000	21179.745000	4.459249	36.224227	19.588503	7.532369	2.889554	4.045345	-5.603937	-6.720370	-8.820280	4.578000	2.853620	0.774107	0.426207	0.436217	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1539418.000000	1773867322.366521
-4348.800000	-5296.140000	13077.135000	16709.310000	-18863.685000	-23427.405000	10459.395000	21144.915000	-0.103649	0.007043	-4.029476	-6.540730	-5.068170	-8.950915	-6.819937	1.957261	-8.820280	4.578000	2.853620	0.774107	0.426207	0.436217	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1539419.000000	1773867322.370228
-4312.980000	-5283.675000	13072.410000	16708.995000	-18903.690000	-23426.190000	10455.885000	21129.930000	-6.830504	-28.401845	-20.658603	-15.700666	-8.160779	-14.885157	-5.522117	5.284178	-8.820280	4.578000	2.853620	0.774107	0.426207	0.436217	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1539420.000000	1773867322.370239
-4285.080000	-5287.185000	13079.565000	16719.210000	-18849.060000	-23435.865000	10451.520000	21137.985000	-11.647329	-38.339663	-23.950752	-16.328589	-8.570485	-11.741122	-2.463009	2.517908	-3.647140	5.096840	3.174080	0.773985	0.417540	0.434447	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1539421.000000	1773867322.373615
-4310.370000	-5318.190000	13070.295000	16718.940000	-18815.895000	-23429.565000	10456.110000	21159.315000	-11.267003	-33.570166	-17.195551	-9.666220	-5.362373	-4.357029	0.942730	-2.648318	-3.647140	5.096840	3.174080	0.773985	0.417540	0.434447	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1539422.000000	1773867322.373625
-4330.800000	-5322.375000	13079.475000	16717.410000	-18822.150000	-23445.000000	10458.180000	21176.055000	-6.558725	-23.866336	-7.472382	0.109238	3.377217	1.590768	3.575301	-4.524219	-3.647140	5.096840	3.174080	0.773985	0.417540	0.434447	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1539423.000000	1773867322.380745
-4309.560000	-5273.415000	13115.745000	16739.280000	-18801.540000	-23425.380000	10474.290000	21192.345000	-0.238734	-13.328565	0.901069	7.851501	13.294316	4.471832	4.925370	-0.352981	-3.647140	5.096840	3.174080	0.773985	0.417540	0.434447	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1539424.000000	1773867322.380756
-4319.505000	-5290.875000	13100.310000	16725.645000	-18811.980000	-23431.140000	10472.715000	21210.345000	6.982666	0.695830	7.639102	10.621459	17.115303	5.662180	4.776828	7.649609	-3.647140	5.096840	3.174080	0.773985	0.417540	0.434447	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1539425.000000	1773867322.381186
-4344.390000	-5345.235000	13050.810000	16683.255000	-18855.990000	-23430.555000	10412.145000	21160.980000	13.774699	16.638069	11.479370	7.987701	10.534367	5.736987	2.133106	14.102876	-3.647140	5.096840	3.174080	0.773985	0.417540	0.434447	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1539426.000000	1773867322.381196
-4329.945000	-5328.405000	13049.775000	16668.495000	-18910.980000	-23456.790000	10406.250000	21125.430000	16.274711	25.479491	8.758455	0.319448	-6.022325	3.433143	-4.204420	13.231904	-3.647140	5.096840	3.174080	0.773985	0.417540	0.434447	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1539427.000000	1773867322.385176
-4271.715000	-5290.290000	13083.975000	16700.985000	-18876.105000	-23456.970000	10437.480000	21119.220000	12.880119	22.452444	0.505903	-9.082076	-24.747556	-1.933938	-11.465216	3.838418	-3.647140	5.096840	3.174080	0.773985	0.417540	0.434447	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1539428.000000	1773867322.385184
-4272.165000	-5280.390000	13099.725000	16726.635000	-18844.965000	-23437.440000	10451.700000	21134.340000	5.838630	12.278683	-6.041638	-13.508201	-32.538721	-7.674252	-12.850421	-8.026655	-3.647140	5.096840	3.174080	0.773985	0.417540	0.434447	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1539429.000000	1773867322.389256
-4274.415000	-5268.150000	13105.530000	16725.105000	-18846.855000	-23420.880000	10467.945000	21157.155000	-2.655452	1.916208	-5.795750	-8.810269	-22.661827	-8.827592	-4.943958	-14.579762	-3.647140	5.096840	3.174080	0.773985	0.417540	0.434447	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1539430.000000	1773867322.389262
-4262.940000	-5246.370000	13131.495000	16755.120000	-18805.545000	-23391.720000	10470.645000	21172.725000	-10.180466	-4.442705	-0.124533	2.423948	-1.221454	-3.125648	7.962412	-12.730201	1.999060	5.722500	2.487380	0.775816	0.411559	0.435912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1539431.000000	1773867322.393354
-4300.965000	-5307.840000	13081.320000	16704.810000	-18858.735000	-23425.650000	10480.320000	21187.485000	-13.540280	-6.828099	5.434723	12.773605	19.354807	6.189673	17.713828	-4.867511	1.999060	5.722500	2.487380	0.775816	0.411559	0.435912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1539432.000000	1773867322.393360
-4315.680000	-5277.645000	13122.810000	16739.325000	-18841.905000	-23423.220000	10477.890000	21194.055000	-12.504747	-8.581293	5.612430	15.155450	28.499212	12.272944	18.439820	3.824371	1.999060	5.722500	2.487380	0.775816	0.411559	0.435912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1539433.000000	1773867322.397129
-4293.090000	-5246.820000	13145.805000	16757.505000	-18831.825000	-23442.300000	10462.365000	21190.320000	-8.596084	-9.428027	1.726667	9.685734	23.770140	10.347538	10.108788	8.997414	1.999060	5.722500	2.487380	0.775816	0.411559	0.435912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1539434.000000	1773867322.397139
-4303.125000	-5291.865000	13074.660000	16675.965000	-18915.210000	-23501.880000	10473.255000	21223.395000	-2.027651	-5.752390	-0.991313	1.945855	10.876559	1.114978	-1.600745	10.303935	1.999060	5.722500	2.487380	0.775816	0.411559	0.435912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.000000	0.000000	-1.000000	-1.000000	1539435.000000	1773867322.401408
-4328.640000	-5322.420000	13049.145000	16675.515000	-18878.175000	-23467.770000	10463.175000	21223.035000	4.707526	-0.127889	-2.854490	-5.654665	-3.011302	-10.257044	-10.100882	10.401701	1.999060	5.722500	2.487380	0.775816	0.411559	0.435912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1539436.000000	1773867322.401416
-4380.390000	-5382.540000	12993.030000	16627.365000	-18916.875000	-23492.115000	10429.020000	21234.555000	5.432267	-0.256035	-7.943068	-13.574746	-12.839500	-16.607098	-13.795968	9.898442	1.999060	5.722500	2.487380	0.775816	0.411559	0.435912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1539437.000000	1773867322.405197
-4389.165000	-5372.145000	13011.615000	16640.325000	-18917.415000	-23496.930000	10422.810000	21222.045000	-2.339404	-8.024197	-15.546116	-19.944223	-17.042578	-14.430200	-15.000880	5.936772	1.999060	5.722500	2.487380	0.775816	0.411559	0.435912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1539438.000000	1773867322.405207
-4389.075000	-5360.940000	13042.710000	16681.410000	-18881.415000	-23481.225000	10427.220000	21182.850000	-11.924005	-15.693753	-18.512178	-19.596555	-16.006349	-6.323445	-14.282786	-3.976502	1.999060	5.722500	2.487380	0.775816	0.411559	0.435912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1539439.000000	1773867322.409338
-4404.870000	-5393.475000	13015.530000	16645.635000	-18921.600000	-23499.990000	10442.385000	21181.635000	-13.600806	-14.251269	-10.857684	-9.140882	-9.819306	3.202749	-9.672666	-17.848296	1.999060	5.722500	2.487380	0.775816	0.411559	0.435912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1539440.000000	1773867322.409348
-4379.715000	-5388.885000	13030.470000	16665.435000	-18890.910000	-23463.720000	10440.675000	21200.625000	-3.722899	-2.496530	4.814891	7.316171	-0.063104	11.184432	-0.723395	-28.191538	-0.564620	3.479280	-0.305200	0.778501	0.414489	0.436889	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1539441.000000	1773867322.413275
-4326.615000	-5344.605000	13063.095000	16697.475000	-18864.180000	-23441.985000	10445.850000	21226.275000	13.981019	13.702019	20.135267	21.468365	10.261146	16.757996	9.532060	-26.696564	-0.564620	3.479280	-0.305200	0.778501	0.414489	0.436889	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1539442.000000	1773867322.413285
-4232.475000	-5294.160000	13076.190000	16699.140000	-18861.930000	-23459.355000	10441.800000	21239.640000	32.136494	27.620083	28.500909	27.834533	18.346377	19.336745	17.008389	-11.443906	-0.564620	3.479280	-0.305200	0.778501	0.414489	0.436889	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1539443.000000	1773867322.417259
-4247.640000	-5284.890000	13063.725000	16681.320000	-18889.605000	-23488.605000	10427.985000	21203.730000	42.438264	34.982303	28.194053	25.568635	21.593751	16.868861	18.682741	9.868668	-0.564620	3.479280	-0.305200	0.778501	0.414489	0.436889	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1539444.000000	1773867322.417265
-4319.865000	-5296.275000	13057.020000	16681.050000	-18888.615000	-23444.820000	10436.445000	21148.155000	36.535092	32.821653	20.375975	16.161148	17.409566	8.144541	13.667722	24.086560	-0.564620	3.479280	-0.305200	0.778501	0.414489	0.436889	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1539445.000000	1773867322.421137
-4326.435000	-5310.405000	13055.760000	16673.850000	-18912.555000	-23450.490000	10457.235000	21169.260000	11.753080	19.625385	7.278445	2.313695	5.418613	-3.580855	5.089741	23.089496	-0.564620	3.479280	-0.305200	0.778501	0.414489	0.436889	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1539446.000000	1773867322.421146
-4281.885000	-5254.605000	13115.205000	16735.995000	-18823.995000	-23413.095000	10452.510000	21134.070000	-21.189841	-1.232198	-7.093210	-11.190152	-9.072406	-12.500924	-2.113539	10.573346	-0.564620	3.479280	-0.305200	0.778501	0.414489	0.436889	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1539447.000000	1773867322.425310
