Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-2056.590000	-2757.015000	15050.205000	19222.920000	-16529.355000	-24022.260000	11281.860000	23517.090000	-6.054593	-13.262994	-21.799557	-10.707386	-8.838104	-10.226267	-3.117003	12.439564	-4.333840	5.279960	-3.067260	0.798521	0.428038	0.395141	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1482035.000000	1773867207.558877
-1996.605000	-2748.465000	15053.670000	19213.515000	-16539.525000	-24040.800000	11286.045000	23520.375000	-6.450675	-11.988917	-18.791826	-5.619972	-4.279415	-3.857619	-1.741556	-8.533512	-4.333840	5.279960	-3.067260	0.798521	0.428038	0.395141	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1482036.000000	1773867207.558883
-1934.055000	-2724.885000	15076.935000	19221.660000	-16538.355000	-24053.940000	11293.650000	23545.890000	-0.831060	-3.595473	-6.755467	3.983823	5.376670	8.604894	3.379236	-19.013232	-4.333840	5.279960	-3.067260	0.798521	0.428038	0.395141	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1482037.000000	1773867207.562920
-1940.310000	-2706.615000	15093.270000	19248.930000	-16516.890000	-24037.290000	11305.305000	23557.905000	14.654836	9.451820	10.880112	12.703824	12.628272	15.604356	8.226216	-13.086634	-4.333840	5.279960	-3.067260	0.798521	0.428038	0.395141	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1482038.000000	1773867207.562929
-1959.570000	-2702.385000	15100.020000	19276.020000	-16492.725000	-24004.845000	11285.460000	23539.095000	30.359881	20.863685	26.398081	16.442838	12.816185	11.757845	9.068314	0.655632	-4.333840	5.279960	-3.067260	0.798521	0.428038	0.395141	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1482039.000000	1773867207.566803
-1968.615000	-2737.440000	15054.435000	19221.435000	-16546.860000	-24054.210000	11267.685000	23520.825000	32.119888	23.942637	31.993722	14.563796	7.654517	2.300481	4.248482	6.827399	-4.333840	5.279960	-3.067260	0.798521	0.428038	0.395141	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1482040.000000	1773867207.566812
-1996.290000	-2753.775000	15032.610000	19192.545000	-16571.250000	-24074.010000	11259.180000	23504.760000	15.543776	16.326621	24.145536	7.740911	0.638775	-5.590140	-3.918272	-1.384913	-6.744920	6.058220	-2.227960	0.802793	0.427550	0.393126	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1482041.000000	1773867207.571007
-1980.360000	-2728.890000	15060.105000	19216.890000	-16547.400000	-24040.620000	11273.310000	23506.245000	-10.056660	2.128927	6.280320	-2.215886	-5.801472	-8.557739	-9.998860	-15.871819	-6.744920	6.058220	-2.227960	0.802793	0.427550	0.393126	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1482042.000000	1773867207.571018
-1946.700000	-2704.005000	15084.540000	19233.720000	-16539.840000	-24039.945000	11279.925000	23518.215000	-29.018342	-10.821803	-12.177516	-10.829257	-9.135223	-6.527140	-10.092905	-21.668541	-6.744920	6.058220	-2.227960	0.802793	0.427550	0.393126	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1482043.000000	1773867207.579654
-1975.770000	-2723.040000	15077.295000	19238.400000	-16520.265000	-24036.390000	11280.780000	23513.085000	-31.382352	-16.815832	-21.931084	-13.634692	-7.794932	-2.301181	-4.970548	-10.430274	-6.744920	6.058220	-2.227960	0.802793	0.427550	0.393126	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1482044.000000	1773867207.579664
-1990.125000	-2737.845000	15084.000000	19239.795000	-16514.730000	-24030.090000	11285.505000	23498.145000	-20.862531	-16.006498	-20.252052	-9.947241	-2.602458	1.103194	1.398875	11.617801	-6.744920	6.058220	-2.227960	0.802793	0.427550	0.393126	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1482045.000000	1773867207.579676
-1992.015000	-2714.760000	15131.520000	19249.425000	-16515.405000	-24028.695000	11281.905000	23455.620000	-8.597329	-11.918803	-10.822451	-3.095965	3.199336	2.657453	5.294569	28.751757	-6.744920	6.058220	-2.227960	0.802793	0.427550	0.393126	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1482046.000000	1773867207.579681
-1981.125000	-2683.530000	15182.955000	19281.015000	-16474.140000	-23981.760000	11308.320000	23470.695000	-0.244214	-6.401890	1.357591	2.378640	5.677723	2.272373	5.566885	29.224436	-6.744920	6.058220	-2.227960	0.802793	0.427550	0.393126	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1482047.000000	1773867207.582941
-1953.135000	-2670.255000	15174.180000	19286.460000	-16472.565000	-23990.220000	11333.160000	23568.075000	6.202432	0.866368	12.180076	4.658047	4.345073	1.027297	4.342099	15.492737	-6.744920	6.058220	-2.227960	0.802793	0.427550	0.393126	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1482048.000000	1773867207.582951
-1944.090000	-2668.590000	15112.620000	19283.985000	-16478.460000	-23994.450000	11324.385000	23566.905000	13.318235	9.396432	17.010214	5.632174	2.531947	0.982367	4.437324	0.549375	-6.744920	6.058220	-2.227960	0.802793	0.427550	0.393126	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1482049.000000	1773867207.587022
-1948.410000	-2678.940000	15088.005000	19282.095000	-16480.125000	-23993.280000	11311.650000	23580.045000	19.577228	15.909762	11.650747	6.922557	2.350803	2.601908	5.168279	-6.660527	-6.744920	6.058220	-2.227960	0.802793	0.427550	0.393126	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1482050.000000	1773867207.587031
-1981.485000	-2678.355000	15105.735000	19291.680000	-16475.445000	-23995.305000	11321.055000	23557.635000	19.971868	15.401129	-2.920472	6.635397	1.981701	3.353944	3.287176	-7.342810	-3.784480	6.668620	-0.595140	0.801206	0.420470	0.393065	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1482051.000000	1773867207.590938
-1940.310000	-2669.490000	15115.995000	19272.375000	-16497.810000	-24023.745000	11302.920000	23564.430000	11.533082	6.267982	-18.344346	2.051862	-1.403800	0.119112	-2.334388	-6.475142	-3.784480	6.668620	-0.595140	0.801206	0.420470	0.393065	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1482052.000000	1773867207.590949
-1878.975000	-2636.415000	15136.875000	19287.720000	-16480.665000	-23997.105000	11284.920000	23568.210000	-0.447090	-5.756330	-24.210812	-5.841344	-7.564397	-6.371493	-9.582298	-6.505726	-3.784480	6.668620	-0.595140	0.801206	0.420470	0.393065	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1482053.000000	1773867207.594896
-1903.680000	-2638.080000	15145.290000	19315.350000	-16448.985000	-23969.205000	11293.560000	23536.485000	-7.433040	-12.400274	-16.682999	-11.924075	-12.078993	-10.690393	-14.798405	-6.943827	-3.784480	6.668620	-0.595140	0.801206	0.420470	0.393065	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1482054.000000	1773867207.594906
-1937.700000	-2718.540000	15073.065000	19261.620000	-16496.775000	-24016.095000	11281.905000	23516.730000	-8.571708	-12.574708	-2.863496	-12.629010	-11.257741	-9.267430	-14.739400	-7.243686	-3.784480	6.668620	-0.595140	0.801206	0.420470	0.393065	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1482055.000000	1773867207.598922
-1994.985000	-2763.270000	15041.025000	19222.155000	-16533.945000	-24039.990000	11287.080000	23516.595000	-9.909880	-12.866413	5.065692	-10.776679	-7.792903	-5.674336	-9.204298	-8.243772	-3.784480	6.668620	-0.595140	0.801206	0.420470	0.393065	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1482056.000000	1773867207.598933
-1953.990000	-2722.680000	15091.470000	19255.005000	-16499.160000	-24005.115000	11326.995000	23607.135000	-14.479502	-15.636826	4.190398	-9.308994	-5.204675	-3.515875	-0.387987	-9.554195	-3.784480	6.668620	-0.595140	0.801206	0.420470	0.393065	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1482057.000000	1773867207.603357
-1921.365000	-2689.875000	15110.505000	19257.435000	-16508.925000	-24023.970000	11308.635000	23592.285000	-16.999459	-13.524331	4.416710	-5.025489	-1.145939	-0.304823	9.511122	-7.428419	-3.784480	6.668620	-0.595140	0.801206	0.420470	0.393065	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1482058.000000	1773867207.603368
-2011.770000	-2733.390000	15078.780000	19233.135000	-16524.990000	-24029.730000	11287.890000	23522.535000	-11.620667	-1.309885	12.240917	4.143480	6.146706	5.506650	16.774108	-0.831771	-3.784480	6.668620	-0.595140	0.801206	0.420470	0.393065	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1482059.000000	1773867207.607501
-2024.685000	-2759.850000	15054.570000	19209.960000	-16551.045000	-24051.465000	11296.485000	23525.640000	-1.676892	14.131356	20.192241	13.038777	12.504875	10.376791	16.978823	5.268450	-3.784480	6.668620	-0.595140	0.801206	0.420470	0.393065	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1482060.000000	1773867207.607510
-1994.940000	-2735.145000	15077.745000	19234.395000	-16531.830000	-24049.080000	11297.565000	23531.445000	5.673814	22.086724	18.303652	16.011092	13.618557	10.989050	10.316889	7.564960	0.213640	5.844580	-1.373400	0.798887	0.418822	0.393065	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1482061.000000	1773867207.610918
-1989.855000	-2728.260000	15079.725000	19234.530000	-16530.615000	-24035.715000	11313.045000	23522.580000	8.483211	19.657881	6.707449	13.021451	9.753704	7.423836	1.782540	7.650330	0.213640	5.844580	-1.373400	0.798887	0.418822	0.393065	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1482062.000000	1773867207.610927
-1990.350000	-2730.105000	15078.780000	19235.700000	-16524.720000	-24023.880000	11312.505000	23533.785000	9.350268	11.491579	-6.833433	7.029022	3.762320	2.152706	-4.062968	8.091267	0.213640	5.844580	-1.373400	0.798887	0.418822	0.393065	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1482063.000000	1773867207.614865
-2014.560000	-2734.380000	15081.570000	19246.095000	-16503.660000	-24014.295000	11306.520000	23532.705000	10.997819	4.104734	-14.322136	1.498518	-0.718002	-1.288509	-6.248403	9.604767	0.213640	5.844580	-1.373400	0.798887	0.418822	0.393065	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1482064.000000	1773867207.614872
-2028.690000	-2740.725000	15072.120000	19231.470000	-16524.810000	-24026.355000	11303.280000	23525.325000	12.847781	0.956678	-12.504160	-0.823688	-1.120399	-1.073846	-6.673310	9.124975	0.213640	5.844580	-1.373400	0.798887	0.418822	0.393065	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1482065.000000	1773867207.618927
-2021.760000	-2718.180000	15093.540000	19249.515000	-16514.100000	-24032.880000	11297.880000	23520.510000	11.196822	0.066184	-4.866557	-0.656209	0.826839	0.595226	-7.363273	2.233186	0.213640	5.844580	-1.373400	0.798887	0.418822	0.393065	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1482066.000000	1773867207.618938
-1940.445000	-2698.110000	15108.930000	19265.355000	-16507.845000	-24037.875000	11294.460000	23531.580000	5.614307	-1.775419	2.764900	-0.417925	1.574357	0.443279	-7.829456	-8.943619	0.213640	5.844580	-1.373400	0.798887	0.418822	0.393065	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1482067.000000	1773867207.624246
-1949.895000	-2695.005000	15109.245000	19259.820000	-16523.145000	-24060.690000	11297.925000	23530.905000	2.138871	-3.986636	7.384961	-0.627505	0.250920	-2.077028	-5.842976	-15.005452	0.213640	5.844580	-1.373400	0.798887	0.418822	0.393065	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1482068.000000	1773867207.624257
-2000.565000	-2713.725000	15092.730000	19237.590000	-16548.345000	-24064.515000	11302.380000	23506.740000	2.983078	-4.823299	7.961634	-1.341029	-2.480196	-5.196063	-0.884800	-10.601649	0.213640	5.844580	-1.373400	0.798887	0.418822	0.393065	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1482069.000000	1773867207.627023
-2067.615000	-2744.280000	15088.860000	19258.245000	-16485.885000	-23975.595000	11296.305000	23487.390000	0.002911	-5.998537	3.585836	-3.543855	-5.529299	-5.733570	4.730425	-0.897321	0.213640	5.844580	-1.373400	0.798887	0.418822	0.393065	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1482070.000000	1773867207.627031
-2033.280000	-2742.075000	15091.470000	19256.715000	-16489.530000	-23981.085000	11306.025000	23504.490000	-12.112083	-9.786298	-4.528770	-6.837121	-6.501366	-1.254461	7.900389	6.321467	-2.762060	5.127360	-2.334780	0.797422	0.420836	0.391478	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1482071.000000	1773867207.630962
-1926.495000	-2716.920000	15072.750000	19241.415000	-16509.780000	-24009.435000	11295.855000	23549.805000	-23.330803	-13.088175	-11.799849	-9.006529	-4.599150	5.186716	7.265430	9.181200	-2.762060	5.127360	-2.334780	0.797422	0.420836	0.391478	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1482072.000000	1773867207.630973
-1867.320000	-2716.740000	15039.180000	19225.980000	-16519.905000	-24019.695000	11271.195000	23572.620000	-18.051169	-9.987101	-14.087477	-8.551335	-2.324488	6.989698	3.468079	10.036576	-2.762060	5.127360	-2.334780	0.797422	0.420836	0.391478	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1482073.000000	1773867207.634968
-1948.545000	-2716.785000	15043.860000	19242.585000	-16513.065000	-24028.110000	11257.920000	23528.385000	3.486976	-0.226197	-11.065306	-5.416710	-1.435060	2.043328	-2.154538	8.882385	-2.762060	5.127360	-2.334780	0.797422	0.420836	0.391478	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1482074.000000	1773867207.634978
-1970.640000	-2705.130000	15092.865000	19254.870000	-16513.470000	-24030.900000	11256.075000	23439.285000	21.585858	9.589591	-4.220029	-0.308424	-1.077493	-5.487924	-7.208537	1.837763	-2.762060	5.127360	-2.334780	0.797422	0.420836	0.391478	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1482075.000000	1773867207.643081
-1955.970000	-2691.000000	15137.370000	19263.105000	-16499.565000	-24005.565000	11297.925000	23455.485000	19.472714	13.490134	5.674265	5.289311	0.108756	-9.542484	-7.913125	-11.551582	-2.762060	5.127360	-2.334780	0.797422	0.420836	0.391478	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1482076.000000	1773867207.643094
-1959.840000	-2703.240000	15110.685000	19235.610000	-16526.970000	-24028.515000	11314.035000	23550.840000	1.307899	11.050526	16.276363	9.277776	2.584582	-6.723738	-2.068853	-21.513912	-2.762060	5.127360	-2.334780	0.797422	0.420836	0.391478	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1482077.000000	1773867207.643106
-1977.480000	-2712.420000	15094.890000	19220.850000	-16539.255000	-24051.240000	11302.920000	23594.580000	-16.067398	5.179998	21.504348	9.437807	4.667238	-0.093553	7.252481	-15.525491	-2.762060	5.127360	-2.334780	0.797422	0.420836	0.391478	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1482078.000000	1773867207.643112
-1962.450000	-2678.985000	15124.410000	19249.920000	-16509.240000	-24022.350000	11295.810000	23540.130000	-20.409118	-0.513644	16.804065	5.201686	3.576505	3.196306	13.099329	5.268438	-2.762060	5.127360	-2.334780	0.797422	0.420836	0.391478	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1482079.000000	1773867207.646897
-1951.740000	-2666.340000	15126.930000	19277.235000	-16494.390000	-24000.570000	11278.845000	23467.950000	-11.771451	-2.900902	5.066108	-0.085256	0.094777	1.346733	10.647629	22.961523	-2.762060	5.127360	-2.334780	0.797422	0.420836	0.391478	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1482080.000000	1773867207.646907
-1948.320000	-2694.150000	15109.920000	19291.545000	-16476.345000	-23985.855000	11290.635000	23467.770000	0.113874	-2.232901	-6.489172	-1.511988	-1.305112	0.004456	1.548418	20.564188	-1.144500	6.149780	-0.961380	0.795347	0.424254	0.393310	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1482081.000000	1773867207.651030
-1939.410000	-2701.890000	15100.875000	19265.490000	-16492.545000	-23995.710000	11321.235000	23593.770000	6.350671	-2.111772	-12.884906	1.416932	1.376573	3.183223	-7.046851	1.570107	-1.144500	6.149780	-0.961380	0.795347	0.424254	0.393310	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1482082.000000	1773867207.651043
-1942.020000	-2707.830000	15088.860000	19244.835000	-16517.205000	-24016.455000	11307.375000	23591.700000	7.214229	-4.692282	-13.984115	3.364568	4.517502	7.927758	-8.920709	-13.309556	-1.144500	6.149780	-0.961380	0.795347	0.424254	0.393310	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1482083.000000	1773867207.656070
-1959.705000	-2679.075000	15114.285000	19289.880000	-16472.835000	-23999.580000	11297.925000	23466.060000	7.058795	-8.126049	-12.731763	0.086348	3.889074	8.928888	-4.970490	-11.776438	-1.144500	6.149780	-0.961380	0.795347	0.424254	0.393310	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1482084.000000	1773867207.656082
-1965.870000	-2665.665000	15112.485000	19316.880000	-16440.570000	-23959.800000	11331.855000	23447.655000	6.368281	-8.429691	-10.749745	-5.088692	0.979179	5.340259	-0.840093	-3.364098	-1.144500	6.149780	-0.961380	0.795347	0.424254	0.393310	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1482085.000000	1773867207.658928
-1941.705000	-2675.205000	15101.460000	19284.885000	-16475.805000	-23983.110000	11333.475000	23560.650000	4.398038	-3.487142	-6.787261	-6.139752	-0.071027	0.883028	0.391674	-1.111483	-1.144500	6.149780	-0.961380	0.795347	0.424254	0.393310	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1482086.000000	1773867207.658940
-1942.290000	-2684.565000	15112.125000	19277.910000	-16479.180000	-23998.230000	11305.890000	23609.880000	3.044743	4.075050	-0.032283	-3.113512	0.084027	-2.635293	-0.516859	-2.702328	-1.144500	6.149780	-0.961380	0.795347	0.424254	0.393310	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1482087.000000	1773867207.662905
-1971.000000	-2697.165000	15130.035000	19277.910000	-16477.695000	-23992.020000	11302.155000	23556.105000	2.698355	8.616920	7.538243	-0.952509	-2.358975	-6.943941	-2.284705	0.752689	-1.144500	6.149780	-0.961380	0.795347	0.424254	0.393310	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1482088.000000	1773867207.662916
-1971.900000	-2729.070000	15095.745000	19219.905000	-16529.940000	-24031.350000	11283.165000	23581.170000	-0.034865	6.427705	12.505565	-3.116958	-8.243089	-12.343907	-3.816643	9.225068	-1.144500	6.149780	-0.961380	0.795347	0.424254	0.393310	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1482089.000000	1773867207.666857
-2009.790000	-2771.730000	15055.605000	19173.870000	-16582.545000	-24091.020000	11240.595000	23547.645000	-6.986872	-1.142560	12.097958	-9.273883	-15.351709	-16.935618	-4.773370	14.294169	-1.144500	6.149780	-0.961380	0.795347	0.424254	0.393310	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1482090.000000	1773867207.666867
-1979.100000	-2743.425000	15062.130000	19192.230000	-16569.990000	-24074.145000	11270.970000	23545.710000	-14.195268	-8.544947	6.260412	-14.621861	-19.412474	-17.951748	-5.456382	7.933460	-2.929920	4.547480	-1.312360	0.794615	0.426024	0.394530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1482091.000000	1773867207.670849
-1972.170000	-2745.765000	15055.920000	19216.800000	-16546.455000	-24050.745000	11293.425000	23540.985000	-14.552589	-9.951590	-1.631010	-12.127326	-14.836363	-11.430819	-3.689555	-7.379201	-2.929920	4.547480	-1.312360	0.794615	0.426024	0.394530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1482092.000000	1773867207.670858
-1979.280000	-2739.060000	15077.700000	19252.305000	-16514.505000	-24040.845000	11295.450000	23535.045000	-5.354487	-4.361446	-7.423677	0.065220	-0.549761	3.069253	2.705242	-17.827171	-2.929920	4.547480	-1.312360	0.794615	0.426024	0.394530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1482093.000000	1773867207.676323
-1993.140000	-2722.815000	15096.375000	19256.445000	-16512.525000	-24037.605000	11304.585000	23529.870000	7.806485	4.284761	-8.034056	16.031808	17.043603	18.779572	10.356048	-14.888833	-2.929920	4.547480	-1.312360	0.794615	0.426024	0.394530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1482094.000000	1773867207.676332
-1981.980000	-2713.410000	15110.325000	19257.705000	-16507.935000	-24006.465000	11309.670000	23536.260000	16.412117	11.940775	-2.350858	27.529677	29.371485	27.946893	13.874812	-5.577995	-2.929920	4.547480	-1.312360	0.794615	0.426024	0.394530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1482095.000000	1773867207.679165
-1986.030000	-2699.640000	15144.210000	19261.395000	-16502.310000	-24010.245000	11313.630000	23555.835000	16.512296	16.180710	6.634871	28.867139	30.856730	27.627838	12.073030	0.351734	-2.929920	4.547480	-1.312360	0.794615	0.426024	0.394530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1482096.000000	1773867207.679173
-1969.605000	-2711.205000	15138.045000	19252.530000	-16497.765000	-24003.315000	11316.465000	23563.530000	10.213721	15.363277	13.165419	19.083356	21.069690	18.602709	7.174820	3.192658	-2.929920	4.547480	-1.312360	0.794615	0.426024	0.394530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1482097.000000	1773867207.682857
-1927.260000	-2724.750000	15074.370000	19230.030000	-16525.305000	-24017.130000	11321.955000	23565.735000	2.775780	9.509520	12.754481	2.938762	5.202926	4.719516	1.851143	7.149988	-2.929920	4.547480	-1.312360	0.794615	0.426024	0.394530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1482098.000000	1773867207.682866
-1959.570000	-2736.540000	15011.010000	19224.720000	-16534.170000	-24029.595000	11314.665000	23552.280000	-1.612660	0.806287	3.933522	-11.856268	-9.439478	-8.084921	-2.227573	10.971381	-2.929920	4.547480	-1.312360	0.794615	0.426024	0.394530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1482099.000000	1773867207.688663
-1996.425000	-2742.480000	15048.450000	19218.915000	-16543.440000	-24043.770000	11302.965000	23526.090000	-4.140683	-8.213804	-9.989288	-20.171447	-18.419593	-16.191160	-5.658110	10.377518	-2.929920	4.547480	-1.312360	0.794615	0.426024	0.394530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1482100.000000	1773867207.688673
