Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-3967.065000	-5035.005000	13288.320000	17109.405000	-18506.610000	-23745.015000	10623.150000	21515.985000	-12.853681	-1.324467	0.478823	0.919192	2.162965	6.269910	1.399334	-4.410936	-2.380560	-1.297100	-5.524120	0.748960	0.424254	0.464720	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1525293.000000	1773867294.107955
-3961.755000	-5031.585000	13288.680000	17106.435000	-18510.975000	-23746.095000	10627.425000	21486.420000	3.854025	12.440359	13.059795	12.820675	13.383121	20.122863	2.466597	-19.310546	-2.380560	-1.297100	-5.524120	0.748960	0.424254	0.464720	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1525294.000000	1773867294.107965
-4012.290000	-5036.445000	13297.185000	17118.540000	-18496.845000	-23732.910000	10637.100000	21472.920000	24.288965	22.545101	20.652613	19.789579	19.606814	26.455189	3.457655	-27.414267	-2.380560	-1.297100	-5.524120	0.748960	0.424254	0.464720	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1525295.000000	1773867294.110501
-3994.920000	-5036.220000	13294.530000	17116.515000	-18494.460000	-23733.675000	10631.610000	21506.625000	33.221493	22.733619	18.707915	17.283348	16.671541	21.689087	3.278174	-24.307238	-2.380560	-1.297100	-5.524120	0.748960	0.424254	0.464720	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1525296.000000	1773867294.110512
-3949.740000	-5008.995000	13317.435000	17135.280000	-18480.600000	-23721.165000	10647.945000	21543.570000	25.122327	13.225305	8.987422	7.244559	6.554450	8.339685	1.843297	-9.674566	-2.380560	-1.297100	-5.524120	0.748960	0.424254	0.464720	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1525297.000000	1773867294.114464
-3929.490000	-4983.705000	13345.695000	17163.180000	-18451.980000	-23685.390000	10665.630000	21536.325000	7.464074	-0.032941	-2.727324	-4.488292	-5.299500	-7.009372	0.383707	10.586455	-2.380560	-1.297100	-5.524120	0.748960	0.424254	0.464720	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1525298.000000	1773867294.114473
-3976.155000	-5007.420000	13326.345000	17147.160000	-18467.865000	-23701.770000	10645.740000	21505.410000	-9.489827	-10.987151	-11.378805	-12.630450	-13.633280	-17.257389	-0.352172	25.327876	-2.380560	-1.297100	-5.524120	0.748960	0.424254	0.464720	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1525299.000000	1773867294.118489
-4021.020000	-5050.530000	13282.335000	17105.805000	-18505.935000	-23746.095000	10621.080000	21512.430000	-20.513377	-17.280433	-15.677807	-15.723910	-16.464825	-19.626581	-1.594692	25.793846	-2.380560	-1.297100	-5.524120	0.748960	0.424254	0.464720	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1525300.000000	1773867294.118499
-3983.940000	-5041.080000	13281.480000	17099.505000	-18514.755000	-23751.315000	10629.585000	21540.105000	-24.711586	-18.690056	-16.244487	-14.962558	-14.897328	-16.318749	-4.035354	13.255675	-2.777320	-3.067260	-5.615680	0.748960	0.426329	0.461241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1525301.000000	1773867294.122562
-4008.330000	-5054.760000	13269.195000	17082.720000	-18548.190000	-23801.445000	10617.885000	21551.445000	-22.563251	-14.890734	-12.674210	-10.811020	-10.172399	-10.405573	-5.837764	-2.856094	-2.777320	-3.067260	-5.615680	0.748960	0.426329	0.461241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1525302.000000	1773867294.122568
-4027.050000	-5064.525000	13262.130000	17081.550000	-18537.120000	-23784.030000	10589.895000	21534.480000	-15.520627	-6.999458	-5.304722	-3.751839	-3.405755	-3.987622	-5.704292	-13.138554	-2.777320	-3.067260	-5.615680	0.748960	0.426329	0.461241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1525303.000000	1773867294.126552
-4026.600000	-5074.290000	13251.105000	17073.360000	-18535.410000	-23772.105000	10596.420000	21492.315000	-5.115538	1.826431	2.938842	3.825913	3.680028	2.196039	-4.523430	-15.018261	-2.777320	-3.067260	-5.615680	0.748960	0.426329	0.461241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1525304.000000	1773867294.126558
-4030.830000	-5055.255000	13273.425000	17094.870000	-18517.410000	-23747.535000	10640.205000	21487.995000	6.493605	8.739427	9.039616	9.364633	9.535243	8.503877	-2.058100	-12.888312	-2.777320	-3.067260	-5.615680	0.748960	0.426329	0.461241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1525305.000000	1773867294.130521
-4029.165000	-5055.165000	13266.450000	17080.245000	-18540.270000	-23780.070000	10642.140000	21525.795000	14.616812	12.063956	11.570811	11.432506	12.353251	13.332684	3.022530	-10.568422	-2.777320	-3.067260	-5.615680	0.748960	0.426329	0.461241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1525306.000000	1773867294.130533
-4017.240000	-5047.830000	13275.720000	17089.830000	-18528.795000	-23778.720000	10630.710000	21512.970000	16.001844	11.063543	10.005544	9.292640	10.296843	12.877634	8.764602	-6.652096	-2.777320	-3.067260	-5.615680	0.748960	0.426329	0.461241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1525307.000000	1773867294.134564
-3996.180000	-5058.630000	13280.220000	17105.940000	-18505.305000	-23735.880000	10621.080000	21503.610000	13.815786	7.287965	6.014112	4.830370	5.169504	7.538938	11.036271	0.511732	-2.777320	-3.067260	-5.615680	0.748960	0.426329	0.461241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1525308.000000	1773867294.134572
-3994.560000	-5050.080000	13288.860000	17112.240000	-18504.270000	-23739.030000	10631.745000	21494.385000	13.089841	4.205397	3.560685	2.567729	2.242634	3.540665	8.710586	8.004211	-2.777320	-3.067260	-5.615680	0.748960	0.426329	0.461241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1525309.000000	1773867294.138593
-4015.305000	-5039.730000	13291.740000	17111.655000	-18503.550000	-23737.365000	10639.710000	21510.270000	12.465831	3.623513	4.499485	4.392518	3.859744	4.499682	4.089080	11.094528	-2.777320	-3.067260	-5.615680	0.748960	0.426329	0.461241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1525310.000000	1773867294.138603
-4020.795000	-5049.180000	13282.020000	17097.660000	-18520.065000	-23749.965000	10660.230000	21516.570000	6.947500	4.053158	6.216200	7.007292	6.820284	7.298723	0.138677	8.893333	-2.212700	-2.105880	-6.714400	0.752439	0.431151	0.456908	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1525311.000000	1773867294.142562
-3974.580000	-4993.020000	13354.155000	17173.485000	-18445.365000	-23693.355000	10692.270000	21507.930000	-2.377626	3.699277	5.825118	6.754642	7.010331	7.162845	-0.943369	5.056968	-2.212700	-2.105880	-6.714400	0.752439	0.431151	0.456908	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1525312.000000	1773867294.142573
-3945.645000	-4944.195000	13407.885000	17235.495000	-18375.165000	-23616.540000	10674.720000	21464.055000	-8.644626	3.414880	4.516554	4.804849	4.820705	3.541332	0.238824	2.449093	-2.212700	-2.105880	-6.714400	0.752439	0.431151	0.456908	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1525313.000000	1773867294.146570
-3979.440000	-5004.540000	13321.350000	17143.920000	-18464.040000	-23689.980000	10631.205000	21511.260000	-8.981279	2.938381	2.680787	2.361659	1.761256	-1.496862	-1.088820	0.436613	-2.212700	-2.105880	-6.714400	0.752439	0.431151	0.456908	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1525314.000000	1773867294.146580
-4007.430000	-5099.580000	13208.535000	17023.410000	-18589.770000	-23815.170000	10602.270000	21580.560000	-8.000863	-3.161414	-5.561322	-5.974380	-6.560544	-10.014147	-8.700970	-0.737734	-2.212700	-2.105880	-6.714400	0.752439	0.431151	0.456908	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1525315.000000	1773867294.151640
-4033.080000	-5089.770000	13229.775000	17045.640000	-18579.150000	-23813.415000	10611.360000	21567.105000	-10.420560	-17.377454	-22.642093	-23.060931	-23.187386	-24.272092	-18.512054	1.243602	-2.212700	-2.105880	-6.714400	0.752439	0.431151	0.456908	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1525316.000000	1773867294.151651
-4016.115000	-5063.670000	13263.480000	17081.955000	-18536.310000	-23768.370000	10606.005000	21500.010000	-14.468351	-30.054151	-36.882637	-37.679150	-37.940562	-36.257657	-21.398508	4.315316	-2.212700	-2.105880	-6.714400	0.752439	0.431151	0.456908	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1525317.000000	1773867294.156760
-3988.980000	-5027.445000	13303.035000	17124.795000	-18488.430000	-23734.935000	10615.185000	21480.975000	-14.025647	-27.799695	-32.714646	-33.877338	-34.710111	-32.263228	-13.004301	1.778049	-2.212700	-2.105880	-6.714400	0.752439	0.431151	0.456908	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1525318.000000	1773867294.156772
-3994.290000	-5039.325000	13287.915000	17105.985000	-18509.490000	-23741.910000	10639.845000	21543.435000	-5.462814	-8.725562	-8.400757	-9.104822	-9.743824	-8.689594	2.710045	-7.272674	-2.212700	-2.105880	-6.714400	0.752439	0.431151	0.456908	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1525319.000000	1773867294.158550
-4025.610000	-5058.045000	13268.745000	17084.205000	-18531.135000	-23761.665000	10644.390000	21579.255000	7.485735	15.370577	21.348703	21.873649	22.419072	21.853536	17.775900	-13.928689	-2.212700	-2.105880	-6.714400	0.752439	0.431151	0.456908	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1525320.000000	1773867294.158563
-4036.545000	-5043.015000	13282.740000	17098.425000	-18515.880000	-23749.065000	10636.245000	21525.795000	15.714300	29.275059	37.697770	39.124928	40.761538	40.120778	24.770647	-10.555723	-1.876980	-0.763000	-5.997180	0.756529	0.433104	0.454650	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1525321.000000	1773867294.162473
-3999.015000	-5020.290000	13307.490000	17128.350000	-18479.655000	-23718.105000	10649.475000	21536.775000	14.049463	26.594673	33.068481	34.317586	35.998852	36.361527	20.971579	-0.292055	-1.876980	-0.763000	-5.997180	0.756529	0.433104	0.454650	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1525322.000000	1773867294.162486
-3947.490000	-5024.565000	13301.505000	17119.845000	-18494.730000	-23735.970000	10654.245000	21578.490000	7.707030	14.006331	16.476840	16.988635	17.751408	18.347298	10.691344	8.039574	-1.876980	-0.763000	-5.997180	0.756529	0.433104	0.454650	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1525323.000000	1773867294.166601
-3936.420000	-5031.585000	13287.330000	17105.760000	-18505.620000	-23748.165000	10628.145000	21560.715000	5.559424	3.006586	2.475844	2.636927	2.315470	1.807792	0.540155	8.895597	-1.876980	-0.763000	-5.997180	0.756529	0.433104	0.454650	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1525324.000000	1773867294.166614
-4000.905000	-5035.770000	13293.360000	17115.165000	-18493.020000	-23720.355000	10635.570000	21511.125000	8.073142	-1.662252	-3.550426	-3.223512	-3.953435	-5.436237	-6.547880	2.746637	-1.876980	-0.763000	-5.997180	0.756529	0.433104	0.454650	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1525325.000000	1773867294.170510
-4005.900000	-5042.430000	13283.235000	17098.605000	-18516.780000	-23730.345000	10637.010000	21504.420000	6.966342	-3.685655	-6.269282	-5.904177	-6.326924	-6.843635	-10.441070	-5.186303	-1.876980	-0.763000	-5.997180	0.756529	0.433104	0.454650	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1525326.000000	1773867294.170520
-3991.770000	-5051.925000	13269.420000	17086.005000	-18529.245000	-23763.690000	10617.930000	21529.170000	-2.411785	-7.716227	-10.824395	-11.025383	-11.290103	-9.081013	-11.666130	-8.812681	-1.876980	-0.763000	-5.997180	0.756529	0.433104	0.454650	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1525327.000000	1773867294.174603
-3997.665000	-5053.095000	13270.545000	17086.995000	-18526.995000	-23771.880000	10611.180000	21535.560000	-14.161372	-13.114968	-16.316786	-17.310511	-17.959780	-14.176130	-11.632447	-6.463035	-1.876980	-0.763000	-5.997180	0.756529	0.433104	0.454650	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1525328.000000	1773867294.174614
-4008.420000	-5051.880000	13277.430000	17094.420000	-18520.020000	-23757.435000	10623.915000	21515.040000	-19.385819	-15.371177	-17.817136	-19.069667	-20.106767	-18.164578	-10.796933	-1.318513	-1.876980	-0.763000	-5.997180	0.756529	0.433104	0.454650	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1525329.000000	1773867294.178519
-3996.990000	-5042.970000	13280.580000	17095.185000	-18522.540000	-23762.205000	10625.760000	21512.205000	-15.336132	-12.181844	-13.099686	-13.972903	-15.048499	-16.818253	-7.487818	3.640530	-1.876980	-0.763000	-5.997180	0.756529	0.433104	0.454650	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1525330.000000	1773867294.178531
-4001.940000	-5039.685000	13280.445000	17093.970000	-18522.180000	-23756.940000	10628.145000	21512.700000	-6.067484	-5.093735	-4.418200	-4.805071	-5.718262	-9.917835	-0.885370	6.963845	-3.540320	-0.305200	-5.798800	0.755552	0.434630	0.454650	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1525331.000000	1773867294.182479
-4011.165000	-5023.485000	13306.320000	17122.770000	-18489.195000	-23728.590000	10640.160000	21509.370000	2.035767	3.836361	5.756122	5.735166	5.308450	1.465617	7.230759	6.513930	-3.540320	-0.305200	-5.798800	0.755552	0.434630	0.454650	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1525332.000000	1773867294.182486
-4002.030000	-5015.745000	13327.470000	17152.695000	-18456.795000	-23703.165000	10656.405000	21496.230000	5.928368	12.774058	15.834013	16.369205	17.056577	15.526466	14.240977	2.236298	-3.540320	-0.305200	-5.798800	0.755552	0.434630	0.454650	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1525333.000000	1773867294.186594
-3984.840000	-5015.160000	13319.235000	17141.895000	-18471.555000	-23722.470000	10650.285000	21461.085000	8.164017	18.327208	22.094326	23.450913	25.439479	25.907275	17.459207	-1.782646	-3.540320	-0.305200	-5.798800	0.755552	0.434630	0.454650	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1525334.000000	1773867294.186600
-3982.050000	-5044.410000	13279.545000	17095.545000	-18521.820000	-23747.670000	10622.565000	21464.955000	11.387326	16.578508	19.388403	21.218812	23.687467	24.737697	14.158133	-2.421719	-3.540320	-0.305200	-5.798800	0.755552	0.434630	0.454650	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1525335.000000	1773867294.190593
-4019.670000	-5058.540000	13267.530000	17084.385000	-18530.505000	-23762.790000	10610.010000	21497.355000	12.945745	6.750819	6.662605	7.960131	9.649133	11.295530	4.039654	-0.589603	-3.540320	-0.305200	-5.798800	0.755552	0.434630	0.454650	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1525336.000000	1773867294.190601
-4037.310000	-5072.130000	13257.180000	17078.355000	-18536.400000	-23780.790000	10615.455000	21533.625000	8.612787	-6.822584	-10.150189	-10.161915	-9.976331	-6.888671	-8.637686	2.249261	-3.540320	-0.305200	-5.798800	0.755552	0.434630	0.454650	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1525337.000000	1773867294.194789
-4013.640000	-5060.745000	13266.270000	17083.620000	-18538.065000	-23781.960000	10624.005000	21510.270000	-0.626492	-17.266008	-22.253745	-23.450712	-24.690636	-20.986143	-17.266004	5.858719	-3.540320	-0.305200	-5.798800	0.755552	0.434630	0.454650	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1525338.000000	1773867294.194800
-4009.860000	-5056.470000	13277.520000	17098.245000	-18514.080000	-23741.145000	10625.130000	21507.120000	-8.933438	-19.598079	-23.799537	-25.461582	-27.499861	-25.121569	-17.547937	8.341231	-3.540320	-0.305200	-5.798800	0.755552	0.434630	0.454650	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1525339.000000	1773867294.198624
-4009.590000	-5042.880000	13297.275000	17123.670000	-18483.840000	-23718.645000	10624.995000	21527.370000	-11.764109	-12.984400	-14.184971	-15.426020	-17.157596	-16.948120	-10.182078	6.489355	-3.540320	-0.305200	-5.798800	0.755552	0.434630	0.454650	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1525340.000000	1773867294.198636
-3991.815000	-5046.255000	13284.720000	17106.930000	-18505.395000	-23738.085000	10620.990000	21547.800000	-8.688529	-0.935514	1.421255	1.214643	0.806411	-0.639860	0.122636	0.754464	-4.242280	0.671440	-5.875100	0.755186	0.437011	0.456542	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1525341.000000	1773867294.202531
-4002.570000	-5044.770000	13286.295000	17107.785000	-18503.910000	-23736.555000	10622.700000	21514.320000	-1.988330	10.247917	14.127091	14.627779	15.497404	13.376678	7.964067	-4.567671	-4.242280	0.671440	-5.875100	0.755186	0.437011	0.456542	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1525342.000000	1773867294.202542
-3984.480000	-5023.710000	13307.805000	17126.685000	-18489.870000	-23728.320000	10619.595000	21528.405000	4.526453	15.726944	18.267057	18.534040	19.739652	17.588057	10.648949	-6.388784	-4.242280	0.671440	-5.875100	0.755186	0.437011	0.456542	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1525343.000000	1773867294.206586
-4014.585000	-5041.575000	13293.945000	17112.330000	-18505.440000	-23743.890000	10613.385000	21545.505000	7.338978	15.040492	15.321233	14.953850	15.614719	13.246678	9.167994	-5.091098	-4.242280	0.671440	-5.875100	0.755186	0.437011	0.456542	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1525344.000000	1773867294.206597
-4019.805000	-5067.540000	13260.915000	17077.320000	-18535.590000	-23763.465000	10628.325000	21541.860000	5.675319	9.786707	8.853888	8.202967	8.020139	5.445025	6.100902	-3.525002	-4.242280	0.671440	-5.875100	0.755186	0.437011	0.456542	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1525345.000000	1773867294.210483
-4017.240000	-5067.405000	13252.185000	17065.080000	-18540.315000	-23747.670000	10654.785000	21528.135000	1.693227	1.470815	0.256307	-0.278542	-0.824869	-1.950857	3.424629	-4.360606	-4.242280	0.671440	-5.875100	0.755186	0.437011	0.456542	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1525346.000000	1773867294.210497
-3963.240000	-5025.465000	13289.040000	17100.045000	-18519.840000	-23767.740000	10640.340000	21536.595000	-1.440595	-6.820623	-8.388989	-8.715095	-8.842298	-6.952786	1.546893	-6.564485	-4.242280	0.671440	-5.875100	0.755186	0.437011	0.456542	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1525347.000000	1773867294.214619
-3953.565000	-5004.630000	13315.905000	17132.085000	-18495.000000	-23760.000000	10640.160000	21527.820000	-1.432756	-10.466491	-12.531146	-12.629816	-12.566259	-9.661463	-0.657344	-6.740565	-4.242280	0.671440	-5.875100	0.755186	0.437011	0.456542	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1525348.000000	1773867294.214632
-3965.715000	-4995.855000	13329.990000	17146.485000	-18467.865000	-23693.760000	10634.580000	21497.175000	0.995517	-7.574236	-9.393778	-9.106454	-9.913197	-9.652513	-3.882744	-4.501596	-4.242280	0.671440	-5.875100	0.755186	0.437011	0.456542	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1525349.000000	1773867294.218948
-3957.615000	-4988.655000	13342.590000	17160.660000	-18451.080000	-23659.380000	10657.260000	21489.795000	2.350432	-1.147823	-1.324804	-0.487997	-2.101146	-4.157753	-6.736407	-2.161283	-4.242280	0.671440	-5.875100	0.755186	0.437011	0.456542	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1525350.000000	1773867294.218960
-3965.985000	-5004.270000	13320.675000	17133.615000	-18487.485000	-23740.605000	10643.400000	21527.415000	0.483274	3.681342	5.965535	7.249026	6.211114	5.307860	-7.157579	0.739440	-3.921820	3.387720	-6.119260	0.755430	0.439086	0.453978	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1525351.000000	1773867294.222385
-4033.665000	-5056.425000	13272.930000	17091.810000	-18528.570000	-23775.165000	10616.355000	21498.705000	-4.447185	2.838663	6.873752	8.263906	8.751258	9.967686	-5.162481	5.958526	-3.921820	3.387720	-6.119260	0.755430	0.439086	0.453978	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1525352.000000	1773867294.222432
-4051.665000	-5080.815000	13255.560000	17080.830000	-18530.820000	-23747.940000	10615.410000	21463.380000	-10.969142	-3.913126	0.192607	1.516020	3.391884	5.104642	-2.738409	10.073720	-3.921820	3.387720	-6.119260	0.755430	0.439086	0.453978	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1525353.000000	1773867294.226656
-4031.730000	-5087.340000	13248.945000	17067.240000	-18543.240000	-23752.305000	10625.355000	21499.380000	-14.680393	-11.434642	-8.594386	-7.356717	-4.822271	-3.167508	-1.236747	8.454161	-3.921820	3.387720	-6.119260	0.755430	0.439086	0.453978	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1525354.000000	1773867294.226668
-4001.940000	-5069.835000	13256.280000	17068.185000	-18545.355000	-23776.740000	10616.310000	21555.540000	-10.790380	-13.266136	-12.261868	-11.550851	-9.359787	-7.476238	-0.576830	4.139043	-3.921820	3.387720	-6.119260	0.755430	0.439086	0.453978	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1525355.000000	1773867294.230431
-4010.580000	-5050.170000	13275.405000	17089.875000	-18523.530000	-23763.330000	10622.880000	21555.855000	-0.419356	-7.497753	-8.575479	-9.176144	-8.128070	-6.668773	0.099465	3.573665	-3.921820	3.387720	-6.119260	0.755430	0.439086	0.453978	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1525356.000000	1773867294.230440
-4009.275000	-5060.970000	13272.075000	17099.100000	-18508.050000	-23750.955000	10615.005000	21506.535000	9.911619	2.356527	-0.738834	-2.772373	-2.934576	-2.961399	1.743533	6.075668	-3.921820	3.387720	-6.119260	0.755430	0.439086	0.453978	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1525357.000000	1773867294.234559
-4008.105000	-5046.795000	13282.785000	17099.010000	-18521.505000	-23751.990000	10604.205000	21458.700000	14.977796	10.842210	6.500720	3.958499	2.790643	0.532573	3.865828	4.888253	-3.921820	3.387720	-6.119260	0.755430	0.439086	0.453978	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	75.931034	0.000000	-1.000000	-1.000000	1525358.000000	1773867294.234571
