Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-2806.065000	-3789.360000	14196.915000	18374.175000	-17281.125000	-24079.905000	11045.745000	22689.360000	-15.171024	-12.397132	-2.227716	-9.743392	-12.278192	-11.506492	-1.269174	7.832514	-2.395820	6.134520	-1.373400	0.791990	0.389892	0.438292	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1494992.000000	1773867233.480822
-2809.305000	-3794.580000	14189.670000	18368.415000	-17282.025000	-24067.980000	11050.335000	22684.905000	-6.729290	-1.525263	8.633281	-3.045908	-4.757803	-6.060261	1.179473	6.377459	-2.395820	6.134520	-1.373400	0.791990	0.389892	0.438292	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1494993.000000	1773867233.487829
-2841.840000	-3812.670000	14180.625000	18360.360000	-17287.200000	-24079.770000	11047.365000	22661.595000	5.291944	7.790406	13.342098	2.911138	2.997021	1.132482	3.364011	2.871459	-2.395820	6.134520	-1.373400	0.791990	0.389892	0.438292	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1494994.000000	1773867233.487844
-2860.110000	-3813.615000	14203.845000	18359.595000	-17295.660000	-24111.855000	11046.870000	22642.920000	15.715048	12.077377	13.481056	5.647431	7.168079	5.569966	3.257525	-1.034222	-2.395820	6.134520	-1.373400	0.791990	0.389892	0.438292	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1494995.000000	1773867233.490209
-2891.340000	-3801.015000	14248.845000	18373.635000	-17277.840000	-24068.205000	11057.535000	22590.585000	20.187766	12.127719	12.584767	6.008080	7.680921	6.158358	1.380494	-3.405289	-2.395820	6.134520	-1.373400	0.791990	0.389892	0.438292	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1494996.000000	1773867233.490220
-2811.555000	-3740.445000	14308.830000	18422.550000	-17224.830000	-24011.640000	11046.555000	22510.710000	19.510170	11.030553	12.501999	6.318652	7.199041	6.096431	-0.240705	-4.553426	-2.395820	6.134520	-1.373400	0.791990	0.389892	0.438292	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1494997.000000	1773867233.492522
-2784.690000	-3710.340000	14266.440000	18442.395000	-17212.815000	-24012.135000	11068.155000	22542.795000	17.627757	10.922934	11.399976	7.459403	7.288467	7.532053	-0.415444	-6.059647	-2.395820	6.134520	-1.373400	0.791990	0.389892	0.438292	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1494998.000000	1773867233.492532
-2740.545000	-3752.055000	14161.230000	18372.690000	-17283.690000	-24071.850000	11073.060000	22765.320000	15.578947	9.797020	3.336624	6.305480	4.899385	6.525178	1.004666	-2.802054	-2.395820	6.134520	-1.373400	0.791990	0.389892	0.438292	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1494999.000000	1773867233.496425
-2755.215000	-3793.230000	14145.885000	18357.795000	-17295.480000	-24082.695000	11047.050000	22831.380000	10.012527	2.626669	-14.871031	-1.447554	-4.022521	-1.783634	2.639381	13.649729	-2.395820	6.134520	-1.373400	0.791990	0.389892	0.438292	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1495000.000000	1773867233.496435
-2799.270000	-3792.015000	14179.185000	18370.710000	-17283.510000	-24077.745000	11045.655000	22763.295000	-1.669750	-11.025358	-34.132249	-13.417044	-16.276430	-14.443201	1.676328	36.473457	-2.014320	7.782600	1.007160	0.793150	0.390502	0.438536	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1495001.000000	1773867233.500463
-2827.935000	-3796.425000	14172.795000	18358.740000	-17289.450000	-24079.230000	11041.020000	22717.305000	-17.467921	-23.563474	-38.702988	-20.747635	-22.623668	-22.441246	-2.618277	43.362112	-2.014320	7.782600	1.007160	0.793150	0.390502	0.438536	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1495002.000000	1773867233.500475
-2862.405000	-3803.715000	14168.880000	18350.460000	-17306.730000	-24103.845000	11015.910000	22680.045000	-30.649825	-26.093584	-22.656180	-17.616682	-17.772626	-19.720120	-7.669846	21.745011	-2.014320	7.782600	1.007160	0.793150	0.390502	0.438536	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1495003.000000	1773867233.504636
-2874.465000	-3826.305000	14161.050000	18354.735000	-17293.275000	-24090.300000	11006.820000	22662.135000	-33.393290	-16.663979	4.352937	-5.903712	-4.389762	-7.329936	-10.507106	-16.933468	-2.014320	7.782600	1.007160	0.793150	0.390502	0.438536	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1495004.000000	1773867233.504647
-2795.625000	-3791.880000	14190.075000	18374.445000	-17278.875000	-24071.985000	11029.095000	22713.795000	-21.845060	-1.190802	26.170458	7.868815	10.512168	8.140116	-9.132906	-47.459951	-2.014320	7.782600	1.007160	0.793150	0.390502	0.438536	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1495005.000000	1773867233.508449
-2769.435000	-3756.240000	14219.505000	18401.535000	-17258.895000	-24069.195000	11029.410000	22683.780000	0.374800	12.382180	32.998794	16.973318	19.675190	18.314900	-2.819580	-50.813921	-2.014320	7.782600	1.007160	0.793150	0.390502	0.438536	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1495006.000000	1773867233.508459
-2813.580000	-3795.435000	14175.855000	18355.950000	-17301.600000	-24106.815000	11004.930000	22621.230000	21.146483	18.773870	26.522949	17.644638	19.095219	18.341104	5.676129	-31.015532	-2.014320	7.782600	1.007160	0.793150	0.390502	0.438536	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1495007.000000	1773867233.512439
-2837.970000	-3820.275000	14154.885000	18339.435000	-17311.275000	-24104.025000	11039.895000	22722.255000	26.873578	16.496364	14.402332	10.752890	10.563169	10.410743	11.540674	-9.537213	-2.014320	7.782600	1.007160	0.793150	0.390502	0.438536	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1495008.000000	1773867233.512450
-2848.815000	-3833.325000	14140.755000	18326.115000	-17323.875000	-24112.395000	11022.795000	22747.860000	15.309581	8.436678	2.432150	0.925092	-0.041334	1.178931	12.945879	1.491636	-2.014320	7.782600	1.007160	0.793150	0.390502	0.438536	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1495009.000000	1773867233.516500
-2803.590000	-3819.195000	14150.970000	18332.280000	-17321.940000	-24112.035000	11017.080000	22735.980000	-1.307907	0.043138	-7.392576	-6.837540	-7.601916	-4.485175	10.470684	8.031322	-2.014320	7.782600	1.007160	0.793150	0.390502	0.438536	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1495010.000000	1773867233.516511
-2805.390000	-3819.105000	14152.635000	18333.135000	-17320.545000	-24107.670000	11054.160000	22721.085000	-8.226885	-4.317196	-13.568189	-9.372178	-9.792108	-5.538271	5.380308	17.176330	-1.999060	7.507920	-1.754900	0.790586	0.391540	0.433654	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1495011.000000	1773867233.525263
-2839.455000	-3828.645000	14159.655000	18345.870000	-17304.120000	-24089.580000	11089.305000	22699.710000	-1.976878	-3.535219	-14.101258	-5.964367	-6.295889	-2.410061	1.264640	26.670018	-1.999060	7.507920	-1.754900	0.790586	0.391540	0.433654	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1495012.000000	1773867233.525275
-2821.095000	-3812.130000	14172.930000	18355.995000	-17293.770000	-24082.965000	11082.780000	22725.135000	8.538583	0.145843	-9.465113	0.900597	0.691989	2.876774	0.736243	29.982976	-1.999060	7.507920	-1.754900	0.790586	0.391540	0.433654	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1495013.000000	1773867233.528125
-2809.980000	-3801.960000	14179.410000	18362.070000	-17285.985000	-24079.365000	11062.485000	22713.660000	12.043501	2.697499	-3.521680	6.243980	6.364985	5.833319	0.812181	23.712774	-1.999060	7.507920	-1.754900	0.790586	0.391540	0.433654	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1495014.000000	1773867233.528137
-2793.420000	-3780.990000	14201.640000	18383.895000	-17269.560000	-24061.500000	11061.810000	22701.600000	4.740211	1.410428	0.346236	6.463562	6.996335	3.745578	-2.855428	9.927597	-1.999060	7.507920	-1.754900	0.790586	0.391540	0.433654	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1495015.000000	1773867233.528503
-2788.065000	-3758.265000	14231.565000	18421.200000	-17222.715000	-24012.765000	11060.910000	22701.555000	-7.137633	-1.495229	3.647758	3.836627	4.590911	0.049916	-9.503011	-6.750869	-1.999060	7.507920	-1.754900	0.790586	0.391540	0.433654	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1495016.000000	1773867233.528514
-2829.915000	-3771.855000	14219.730000	18401.805000	-17251.470000	-24024.960000	11065.230000	22711.185000	-14.640504	-1.308148	9.154222	3.284295	3.739359	-0.230311	-14.555788	-22.742359	-1.999060	7.507920	-1.754900	0.790586	0.391540	0.433654	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1495017.000000	1773867233.533713
-2828.835000	-3800.205000	14185.035000	18363.420000	-17292.420000	-24093.810000	11059.605000	22721.985000	-14.727781	1.653961	13.419278	3.944032	3.406453	1.114837	-14.350473	-33.302054	-1.999060	7.507920	-1.754900	0.790586	0.391540	0.433654	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1495018.000000	1773867233.533726
-2792.160000	-3773.970000	14200.380000	18361.035000	-17302.365000	-24106.680000	11055.240000	22695.570000	-9.340030	2.591951	10.135365	0.712516	-1.190323	-2.225432	-8.666526	-31.737626	-1.999060	7.507920	-1.754900	0.790586	0.391540	0.433654	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1495019.000000	1773867233.537208
-2804.760000	-3769.740000	14198.490000	18341.280000	-17316.045000	-24110.145000	11034.135000	22662.045000	-0.637131	0.010466	-0.449589	-7.175480	-9.932830	-10.732721	-1.257934	-16.872880	-1.999060	7.507920	-1.754900	0.790586	0.391540	0.433654	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1495020.000000	1773867233.537219
-2839.995000	-3785.760000	14194.395000	18335.205000	-17325.855000	-24126.930000	11013.840000	22641.615000	8.336570	-3.456541	-11.872314	-15.234089	-17.551517	-17.961694	2.952987	3.546856	-2.960440	6.165040	-1.373400	0.786924	0.385924	0.433776	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1495021.000000	1773867233.541874
-2879.460000	-3805.830000	14191.245000	18348.480000	-17308.215000	-24105.735000	11023.065000	22626.585000	11.576924	-6.519142	-18.523549	-18.438680	-19.088684	-18.157108	2.920423	18.859688	-2.960440	6.165040	-1.373400	0.786924	0.385924	0.433776	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1495022.000000	1773867233.541885
-2874.510000	-3815.190000	14157.315000	18359.910000	-17291.340000	-24090.795000	11040.345000	22650.300000	4.985448	-9.957178	-18.988588	-14.267569	-12.670777	-9.908872	2.622143	23.634579	-2.960440	6.165040	-1.373400	0.786924	0.385924	0.433776	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1495023.000000	1773867233.544476
-2800.980000	-3804.795000	14167.620000	18378.090000	-17277.030000	-24094.620000	11064.060000	22698.675000	-5.985178	-12.661632	-14.514699	-3.907913	-0.320859	3.601603	6.080131	20.887060	-2.960440	6.165040	-1.373400	0.786924	0.385924	0.433776	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1495024.000000	1773867233.544486
-2757.330000	-3771.675000	14202.810000	18395.505000	-17261.865000	-24064.470000	11043.135000	22684.545000	-9.228128	-10.574497	-5.756916	8.601915	12.755773	15.868321	12.027836	15.475272	-2.960440	6.165040	-1.373400	0.786924	0.385924	0.433776	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1495025.000000	1773867233.548393
-2798.190000	-3800.250000	14176.170000	18365.175000	-17286.075000	-24076.665000	11012.220000	22609.755000	0.339560	-1.295224	6.609039	18.390799	21.212403	22.056763	14.489323	6.741976	-2.960440	6.165040	-1.373400	0.786924	0.385924	0.433776	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1495026.000000	1773867233.548404
-2846.205000	-3816.945000	14172.705000	18361.305000	-17288.865000	-24077.880000	11035.035000	22589.145000	13.110214	10.957371	18.323907	21.440815	22.171013	21.771577	9.616209	-7.032061	-2.960440	6.165040	-1.373400	0.786924	0.385924	0.433776	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1495027.000000	1773867233.552600
-2862.450000	-3823.380000	14174.460000	18351.045000	-17295.345000	-24089.715000	11043.630000	22681.395000	15.003395	17.951263	23.237773	16.520651	15.837455	16.298522	0.543534	-19.027870	-2.960440	6.165040	-1.373400	0.786924	0.385924	0.433776	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1495028.000000	1773867233.552609
-2849.445000	-3830.040000	14156.910000	18324.720000	-17323.785000	-24116.175000	11043.045000	22764.285000	4.004418	15.481381	18.578017	5.829997	4.686906	6.349394	-6.508625	-16.356099	-2.960440	6.165040	-1.373400	0.786924	0.385924	0.433776	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1495029.000000	1773867233.556450
-2839.140000	-3816.945000	14161.590000	18342.585000	-17308.125000	-24125.265000	11044.035000	22706.685000	-8.721959	6.808453	6.819249	-6.220203	-7.533426	-6.532284	-8.365460	2.992050	-2.960440	6.165040	-1.373400	0.786924	0.385924	0.433776	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1495030.000000	1773867233.556457
-2858.490000	-3837.330000	14142.060000	18332.460000	-17330.220000	-24130.620000	11027.970000	22696.425000	-12.905918	-1.724426	-6.123842	-14.822771	-16.748898	-18.502927	-6.388483	22.775498	2.060100	5.676720	-0.061040	0.786802	0.384215	0.438170	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1495031.000000	1773867233.560501
-2869.020000	-3839.085000	14146.155000	18344.835000	-17308.170000	-24091.155000	11021.985000	22680.540000	-8.956536	-6.579912	-14.243413	-17.161411	-20.138092	-24.219745	-4.337215	25.001657	2.060100	5.676720	-0.061040	0.786802	0.384215	0.438170	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1495032.000000	1773867233.560513
-2832.210000	-3811.590000	14155.020000	18349.785000	-17306.370000	-24090.030000	11038.815000	22673.385000	-3.821008	-7.588286	-14.737916	-13.410124	-16.807548	-19.967295	-4.248907	6.754118	2.060100	5.676720	-0.061040	0.786802	0.384215	0.438170	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1495033.000000	1773867233.564452
-2793.780000	-3793.680000	14159.700000	18360.945000	-17283.645000	-24068.835000	11046.870000	22677.795000	-0.647650	-5.152058	-9.067447	-5.472136	-7.595617	-7.456426	-3.995898	-19.380113	2.060100	5.676720	-0.061040	0.786802	0.384215	0.438170	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1495034.000000	1773867233.564463
-2773.395000	-3791.295000	14164.425000	18353.205000	-17294.400000	-24080.850000	11049.165000	22699.215000	3.838977	0.317481	-0.614340	4.269502	4.877941	7.222354	-0.612189	-34.682057	2.060100	5.676720	-0.061040	0.786802	0.384215	0.438170	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1495035.000000	1773867233.568383
-2751.750000	-3753.495000	14218.110000	18386.370000	-17283.420000	-24101.820000	11069.460000	22708.305000	11.846795	7.107251	7.929508	13.045103	16.022127	17.443510	4.973076	-28.721874	2.060100	5.676720	-0.061040	0.786802	0.384215	0.438170	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1495036.000000	1773867233.568392
-2770.245000	-3753.945000	14217.435000	18386.280000	-17272.305000	-24066.765000	11055.600000	22711.905000	19.059167	12.045271	14.370766	18.112834	21.165236	19.331110	8.744965	-8.476634	2.060100	5.676720	-0.061040	0.786802	0.384215	0.438170	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1495037.000000	1773867233.573842
-2811.420000	-3794.625000	14168.160000	18373.140000	-17266.455000	-24047.955000	11025.720000	22682.925000	17.729608	11.239029	15.244151	17.280894	18.740001	14.714220	7.413296	9.696957	2.060100	5.676720	-0.061040	0.786802	0.384215	0.438170	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1495038.000000	1773867233.573849
-2819.745000	-3803.895000	14155.785000	18374.805000	-17269.470000	-24059.925000	11034.630000	22637.205000	4.562939	2.494619	7.413656	9.436540	10.108974	7.898293	1.072356	15.673295	2.060100	5.676720	-0.061040	0.786802	0.384215	0.438170	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1495039.000000	1773867233.578145
-2804.265000	-3781.080000	14183.865000	18394.875000	-17250.345000	-24044.670000	11038.815000	22632.030000	-13.866619	-10.258924	-5.967470	-3.006429	-1.608154	0.408876	-6.013372	10.734499	2.060100	5.676720	-0.061040	0.786802	0.384215	0.438170	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1495040.000000	1773867233.578157
-2815.290000	-3790.710000	14216.175000	18379.530000	-17269.605000	-24062.445000	11039.130000	22681.485000	-26.425804	-18.777068	-15.596235	-14.301990	-12.289549	-7.840468	-9.006852	2.753447	-2.105880	4.059160	-1.144500	0.785948	0.389770	0.438170	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1495041.000000	1773867233.581931
-2854.800000	-3820.860000	14185.980000	18336.555000	-17317.980000	-24105.555000	11027.430000	22741.605000	-28.405904	-19.316801	-15.728382	-20.559952	-19.600709	-16.230679	-7.138733	0.346078	-2.105880	4.059160	-1.144500	0.785948	0.389770	0.438170	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1495042.000000	1773867233.581942
-2826.540000	-3801.240000	14198.445000	18366.075000	-17288.370000	-24068.340000	11032.920000	22711.005000	-22.220981	-14.116020	-9.042863	-20.847151	-22.553491	-22.063594	-2.876713	6.198920	-2.105880	4.059160	-1.144500	0.785948	0.389770	0.438170	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1495043.000000	1773867233.586556
-2743.335000	-3769.515000	14225.085000	18405.495000	-17239.050000	-24032.295000	11057.535000	22732.245000	-9.335001	-5.205006	-0.941072	-13.817706	-17.951058	-19.567181	1.631709	13.868453	-2.105880	4.059160	-1.144500	0.785948	0.389770	0.438170	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1495044.000000	1773867233.586566
-2725.695000	-3748.140000	14228.730000	18403.335000	-17249.355000	-24064.515000	11046.870000	22735.755000	9.891926	6.094926	4.899770	-0.154645	-4.229665	-6.291891	5.133929	14.706706	-2.105880	4.059160	-1.144500	0.785948	0.389770	0.438170	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1495045.000000	1773867233.590127
-2804.445000	-3802.275000	14165.775000	18332.820000	-17324.730000	-24110.685000	11008.935000	22692.150000	28.538739	15.700077	6.123349	13.095658	11.362335	9.577609	6.144164	5.683850	-2.105880	4.059160	-1.144500	0.785948	0.389770	0.438170	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1495046.000000	1773867233.590134
-2872.980000	-3832.380000	14154.930000	18334.845000	-17311.725000	-24103.935000	10998.135000	22675.860000	34.070084	18.159977	2.595780	17.257047	17.763607	16.518248	3.779816	-9.085156	-2.105880	4.059160	-1.144500	0.785948	0.389770	0.438170	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1495047.000000	1773867233.592629
-2835.675000	-3800.430000	14200.605000	18371.520000	-17270.640000	-24081.345000	11005.245000	22648.275000	21.281833	12.250507	-1.811229	11.385251	12.971877	12.630639	-0.551855	-20.804070	-2.105880	4.059160	-1.144500	0.785948	0.389770	0.438170	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1495048.000000	1773867233.592641
-2824.920000	-3806.325000	14181.885000	18364.770000	-17275.950000	-24073.515000	11036.745000	22652.550000	-0.475688	2.772599	-2.602329	2.455207	4.667535	4.993533	-3.436216	-22.991431	-2.105880	4.059160	-1.144500	0.785948	0.389770	0.438170	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1495049.000000	1773867233.596689
-2844.045000	-3807.540000	14150.025000	18364.815000	-17284.770000	-24073.785000	11043.720000	22701.240000	-16.977108	-4.530495	-0.646581	-2.911959	-0.307955	0.358116	-2.104726	-16.004448	-2.105880	4.059160	-1.144500	0.785948	0.389770	0.438170	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1495050.000000	1773867233.596702
-2863.710000	-3814.065000	14170.905000	18359.730000	-17293.320000	-24075.630000	11056.095000	22711.680000	-21.462022	-7.138137	0.592907	-2.817553	-0.704009	0.578146	2.829115	-3.924734	-3.509800	2.929920	-2.273740	0.787413	0.387145	0.439208	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1495051.000000	1773867233.601183
-2891.070000	-3809.295000	14205.915000	18379.755000	-17279.280000	-24076.935000	11055.735000	22656.105000	-16.920988	-5.894398	1.455183	0.471508	0.841990	2.727980	7.480880	7.993555	-3.509800	2.929920	-2.273740	0.787413	0.387145	0.439208	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1495052.000000	1773867233.601194
-2815.605000	-3762.405000	14236.830000	18406.935000	-17255.340000	-24051.240000	11044.305000	22623.705000	-9.879254	-3.221590	3.836433	3.032727	1.040711	2.915021	7.406320	13.364780	-3.509800	2.929920	-2.273740	0.787413	0.387145	0.439208	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1495053.000000	1773867233.604603
-2739.690000	-3744.360000	14237.685000	18413.280000	-17242.245000	-24033.420000	11035.530000	22574.610000	-1.069712	0.060202	7.308616	3.527806	0.065915	1.540502	1.629900	8.742750	-3.509800	2.929920	-2.273740	0.787413	0.387145	0.439208	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1495054.000000	1773867233.604613
-2747.790000	-3735.495000	14245.470000	18424.800000	-17228.565000	-24018.570000	11088.090000	22642.200000	13.353353	5.071747	10.528983	3.957518	1.106206	1.825371	-4.821411	-0.395627	-3.509800	2.929920	-2.273740	0.787413	0.387145	0.439208	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1495055.000000	1773867233.618042
-2769.210000	-3768.030000	14210.055000	18388.980000	-17265.420000	-24060.690000	11100.465000	22820.805000	29.567428	10.439818	11.211479	4.451167	3.795653	3.162243	-5.392291	-0.479325	-3.509800	2.929920	-2.273740	0.787413	0.387145	0.439208	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1495056.000000	1773867233.618056
-2808.045000	-3813.345000	14169.015000	18355.185000	-17296.515000	-24089.940000	11035.980000	22751.595000	34.154896	10.058000	4.991236	0.712721	2.195410	0.309756	-1.056100	15.349818	-3.509800	2.929920	-2.273740	0.787413	0.387145	0.439208	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1495057.000000	1773867233.618070
