Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-4157.955000	-5113.170000	13250.565000	16968.780000	-18680.085000	-23487.480000	10555.425000	21326.445000	-31.362406	-9.246348	8.908706	6.108774	-4.750765	6.783525	1.559834	-23.589457	-2.777320	4.486440	-0.778260	0.776731	0.410582	0.435485	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1533379.000000	1773867310.284742
-4188.645000	-5160.555000	13196.610000	16906.500000	-18727.920000	-23558.130000	10505.835000	21323.880000	-14.379972	-4.722144	0.577298	-1.853889	-13.954830	-0.625585	2.110576	-12.067791	-2.777320	4.486440	-0.778260	0.776731	0.410582	0.435485	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1533380.000000	1773867310.284751
-4216.995000	-5187.330000	13178.745000	16888.455000	-18744.165000	-23592.600000	10500.435000	21295.170000	4.686765	-5.633518	-10.826633	-14.011564	-20.343126	-13.210971	-2.478077	4.568086	-3.952340	5.447820	-1.464960	0.774656	0.412169	0.437560	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1533381.000000	1773867310.288645
-4224.690000	-5189.220000	13194.225000	16933.320000	-18707.940000	-23541.840000	10520.010000	21277.980000	15.391341	-10.889240	-20.115912	-24.200122	-22.726147	-24.576183	-7.903138	18.236604	-3.952340	5.447820	-1.464960	0.774656	0.412169	0.437560	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1533382.000000	1773867310.288655
-4203.495000	-5187.375000	13189.095000	16962.255000	-18698.310000	-23526.945000	10528.650000	21328.155000	16.188012	-14.328938	-21.832551	-23.280522	-16.950968	-24.247225	-8.169790	23.405424	-3.952340	5.447820	-1.464960	0.774656	0.412169	0.437560	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1533383.000000	1773867310.292593
-4233.420000	-5152.365000	13220.685000	16983.720000	-18661.275000	-23479.920000	10570.005000	21349.530000	12.565749	-9.465257	-13.984848	-8.044496	-2.074693	-8.241524	-1.587324	21.233988	-3.952340	5.447820	-1.464960	0.774656	0.412169	0.437560	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1533384.000000	1773867310.292598
-4174.290000	-5164.920000	13210.560000	16966.215000	-18680.220000	-23502.645000	10569.420000	21357.540000	10.240430	4.223283	0.353919	13.305552	16.212991	14.928886	8.035016	15.683540	-3.952340	5.447820	-1.464960	0.774656	0.412169	0.437560	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1533385.000000	1773867310.296757
-4124.070000	-5179.455000	13194.720000	16947.540000	-18701.820000	-23534.685000	10522.710000	21357.045000	12.189004	18.996949	13.856349	27.145009	28.472767	30.422643	13.740978	8.556623	-3.952340	5.447820	-1.464960	0.774656	0.412169	0.437560	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1533386.000000	1773867310.296767
-4125.195000	-5176.125000	13172.085000	16906.275000	-18749.700000	-23584.050000	10504.305000	21329.505000	16.992598	25.506946	19.357366	25.153301	26.784546	27.959137	10.421480	-0.174882	-3.952340	5.447820	-1.464960	0.774656	0.412169	0.437560	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1533387.000000	1773867310.300616
-4188.555000	-5158.890000	13176.900000	16902.180000	-18746.325000	-23591.430000	10527.525000	21298.230000	17.571589	21.862205	15.832372	10.353911	11.364445	9.785006	0.955817	-10.386960	-3.952340	5.447820	-1.464960	0.774656	0.412169	0.437560	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1533388.000000	1773867310.300625
-4246.965000	-5188.545000	13156.695000	16891.830000	-18747.765000	-23563.080000	10547.235000	21306.960000	7.036384	13.268366	8.758371	-5.783764	-7.778286	-10.159963	-5.345410	-19.441775	-3.952340	5.447820	-1.464960	0.774656	0.412169	0.437560	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1533389.000000	1773867310.304596
-4161.600000	-5192.190000	13163.760000	16900.560000	-18738.810000	-23555.970000	10550.565000	21346.605000	-11.495608	4.161321	3.431141	-13.524173	-18.941740	-17.790319	-3.099701	-21.285969	-3.952340	5.447820	-1.464960	0.774656	0.412169	0.437560	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1533390.000000	1773867310.304606
-4140.090000	-5191.200000	13159.125000	16890.795000	-18763.110000	-23607.720000	10544.400000	21361.230000	-24.923119	-4.351732	0.357691	-12.157654	-18.461535	-12.024420	3.426546	-12.118384	-3.143560	6.775440	-2.197440	0.778013	0.411986	0.436034	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1533391.000000	1773867310.308597
-4167.765000	-5184.540000	13165.020000	16893.720000	-18760.815000	-23573.385000	10542.465000	21355.695000	-24.243400	-11.257447	-2.265769	-7.090514	-11.160523	-2.934495	6.124977	2.743366	-3.143560	6.775440	-2.197440	0.778013	0.411986	0.436034	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1533392.000000	1773867310.308608
-4167.630000	-5174.190000	13183.155000	16918.605000	-18720.405000	-23530.770000	10547.505000	21339.045000	-13.256033	-14.870849	-4.961254	-2.420797	-2.579776	2.447896	1.297861	12.470700	-3.143560	6.775440	-2.197440	0.778013	0.411986	0.436034	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1533393.000000	1773867310.312525
-4127.040000	-5160.780000	13195.395000	16927.605000	-18717.885000	-23557.320000	10541.295000	21341.295000	-1.314035	-13.832830	-6.270307	1.958659	5.901294	4.985269	-7.651993	11.337972	-3.143560	6.775440	-2.197440	0.778013	0.411986	0.436034	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1533394.000000	1773867310.312533
-4149.270000	-5159.295000	13197.285000	16927.200000	-18719.505000	-23548.995000	10535.400000	21339.675000	5.211320	-8.017667	-4.483170	7.086639	13.780953	6.878423	-13.359359	2.962461	-3.143560	6.775440	-2.197440	0.778013	0.411986	0.436034	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1533395.000000	1773867310.316699
-4268.340000	-5189.355000	13183.785000	16922.925000	-18728.955000	-23547.060000	10526.985000	21321.135000	3.818568	-0.371122	-0.242629	11.786345	18.263439	8.493683	-11.142625	-4.784166	-3.143560	6.775440	-2.197440	0.778013	0.411986	0.436034	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1533396.000000	1773867310.316709
-4231.575000	-5194.080000	13182.975000	16923.870000	-18720.720000	-23543.190000	10526.760000	21343.770000	-3.005979	4.486613	3.615059	13.535707	16.418841	9.042412	-3.006101	-6.439610	-3.143560	6.775440	-2.197440	0.778013	0.411986	0.436034	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1533397.000000	1773867310.320661
-4194.720000	-5183.640000	13191.660000	16932.420000	-18702.360000	-23528.205000	10534.860000	21326.040000	-6.340979	5.291014	5.040735	10.656593	8.388537	6.836524	5.317635	-2.000966	-3.143560	6.775440	-2.197440	0.778013	0.411986	0.436034	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1533398.000000	1773867310.320670
-4198.680000	-5205.870000	13175.685000	16919.820000	-18714.510000	-23538.150000	10545.525000	21347.865000	-0.623028	4.149185	3.563760	3.193139	-2.461551	1.223775	9.738975	3.776903	-3.143560	6.775440	-2.197440	0.778013	0.411986	0.436034	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1533399.000000	1773867310.324650
-4194.090000	-5213.925000	13156.335000	16892.370000	-18758.295000	-23580.630000	10545.480000	21371.895000	8.820294	2.099071	-0.882234	-7.269826	-12.571067	-6.422236	9.615751	6.357789	-3.143560	6.775440	-2.197440	0.778013	0.411986	0.436034	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1533400.000000	1773867310.324660
-4156.425000	-5198.670000	13147.020000	16869.240000	-18796.905000	-23619.915000	10539.135000	21357.945000	15.155165	-0.831407	-7.352215	-17.833379	-20.516135	-15.081290	5.974952	5.199247	0.366240	6.958560	-0.808780	0.779051	0.409423	0.435485	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1533401.000000	1773867310.328644
-4166.730000	-5178.555000	13168.620000	16900.605000	-18761.805000	-23585.310000	10541.430000	21338.730000	16.380350	-3.055786	-12.746303	-24.105584	-24.826141	-22.777367	0.299792	1.664302	0.366240	6.958560	-0.808780	0.779051	0.409423	0.435485	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1533402.000000	1773867310.328655
-4150.215000	-5151.870000	13198.815000	16924.320000	-18748.980000	-23520.735000	10533.690000	21348.225000	11.461517	-2.243613	-12.577965	-21.046566	-21.340833	-22.305021	-4.780422	-2.803088	0.366240	6.958560	-0.808780	0.779051	0.409423	0.435485	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1533403.000000	1773867310.332803
-4167.720000	-5152.410000	13198.095000	16934.040000	-18691.650000	-23518.845000	10535.580000	21337.830000	1.891955	1.984570	-4.662495	-7.255783	-6.928330	-7.723500	-6.400371	-5.905347	0.366240	6.958560	-0.808780	0.779051	0.409423	0.435485	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1533404.000000	1773867310.332813
-4223.070000	-5175.315000	13182.885000	16925.085000	-18693.180000	-23548.995000	10541.745000	21334.635000	-6.541557	6.859174	7.328902	11.372264	14.539007	14.421609	-3.866374	-5.653660	0.366240	6.958560	-0.808780	0.779051	0.409423	0.435485	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1533405.000000	1773867310.336732
-4211.460000	-5155.605000	13201.650000	16932.780000	-18704.115000	-23521.995000	10539.270000	21331.035000	-10.494293	8.600589	16.297567	24.854450	31.739733	29.425702	0.704149	-2.568793	0.366240	6.958560	-0.808780	0.779051	0.409423	0.435485	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1533406.000000	1773867310.336738
-4154.805000	-5133.555000	13220.820000	16951.185000	-18688.140000	-23513.310000	10540.665000	21334.635000	-10.984762	6.287224	17.906507	26.601601	33.790820	28.856380	3.873427	0.964894	0.366240	6.958560	-0.808780	0.779051	0.409423	0.435485	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1533407.000000	1773867310.340641
-4160.790000	-5187.645000	13175.550000	16913.025000	-18725.895000	-23540.445000	10552.995000	21332.835000	-8.615954	1.524324	12.294294	17.081336	19.729795	15.575621	3.670726	2.628188	0.366240	6.958560	-0.808780	0.779051	0.409423	0.435485	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1533408.000000	1773867310.340647
-4178.340000	-5170.005000	13188.870000	16925.535000	-18718.110000	-23553.045000	10537.380000	21322.440000	-4.275989	-4.601730	2.017851	1.912521	-1.378375	-1.818253	0.902650	1.299096	0.366240	6.958560	-0.808780	0.779051	0.409423	0.435485	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1533409.000000	1773867310.344679
-4176.270000	-5144.040000	13215.510000	16948.035000	-18695.340000	-23526.045000	10542.375000	21323.205000	-0.978894	-10.278132	-8.236850	-11.222442	-17.808120	-14.988804	-2.461635	-1.579738	0.366240	6.958560	-0.808780	0.779051	0.409423	0.435485	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1533410.000000	1773867310.344689
-4155.975000	-5120.640000	13240.170000	16973.865000	-18671.670000	-23523.750000	10551.060000	21323.790000	-0.369159	-12.091599	-13.360012	-16.623537	-22.644184	-19.564674	-4.379629	-2.711753	-1.236060	5.066320	-0.350980	0.775572	0.412719	0.434813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1533411.000000	1773867310.348739
-4151.430000	-5107.230000	13246.830000	16977.105000	-18650.295000	-23502.780000	10550.835000	21314.385000	-0.545380	-8.500887	-11.832143	-13.959707	-16.834375	-16.630248	-3.249849	-0.678954	-1.236060	5.066320	-0.350980	0.775572	0.412719	0.434813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1533412.000000	1773867310.348749
-4167.045000	-5121.090000	13242.285000	16977.330000	-18653.130000	-23496.345000	10553.130000	21312.405000	1.649825	-1.424077	-6.064967	-7.003715	-6.657322	-9.439024	0.399567	2.875829	-1.236060	5.066320	-0.350980	0.775572	0.412719	0.434813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1533413.000000	1773867310.352764
-4160.115000	-5133.150000	13230.180000	16959.825000	-18698.445000	-23541.930000	10529.010000	21303.585000	7.127607	5.312040	0.163053	-0.310646	0.766905	-1.010986	3.606462	5.486342	-1.236060	5.066320	-0.350980	0.775572	0.412719	0.434813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1533414.000000	1773867310.352774
-4164.165000	-5164.200000	13199.580000	16936.875000	-18708.120000	-23530.680000	10517.535000	21281.085000	11.978748	7.492906	2.960253	2.446966	1.531088	4.518480	3.320073	5.240235	-1.236060	5.066320	-0.350980	0.775572	0.412719	0.434813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1533415.000000	1773867310.356756
-4203.315000	-5195.115000	13173.705000	16916.625000	-18706.635000	-23538.870000	10521.630000	21255.795000	9.573293	3.107997	0.247663	0.050716	-2.402983	4.909175	-0.628892	1.233640	-1.236060	5.066320	-0.350980	0.775572	0.412719	0.434813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1533416.000000	1773867310.356766
-4193.955000	-5174.460000	13185.045000	16912.845000	-18731.295000	-23555.430000	10558.485000	21365.010000	-1.485958	-4.151372	-4.907173	-4.360308	-5.014037	2.903399	-4.579890	-3.750853	-1.236060	5.066320	-0.350980	0.775572	0.412719	0.434813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1533417.000000	1773867310.360756
-4185.855000	-5143.950000	13208.895000	16931.880000	-18717.300000	-23530.050000	10582.515000	21428.370000	-13.511071	-7.226714	-6.330055	-5.584416	-2.421871	2.371614	-3.778350	-2.435602	-1.236060	5.066320	-0.350980	0.775572	0.412719	0.434813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1533418.000000	1773867310.360766
-4192.560000	-5154.165000	13211.370000	16950.465000	-18704.070000	-23514.030000	10570.635000	21397.050000	-17.602905	-3.593878	-1.856118	-1.640661	3.846341	4.281546	2.270130	7.492137	-1.236060	5.066320	-0.350980	0.775572	0.412719	0.434813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1533419.000000	1773867310.364729
-4153.725000	-5194.530000	13174.335000	16927.785000	-18719.505000	-23557.725000	10540.845000	21376.485000	-11.850949	1.881124	4.160719	4.467764	9.155975	5.878901	7.951411	16.498732	-1.236060	5.066320	-0.350980	0.775572	0.412719	0.434813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1533420.000000	1773867310.364739
-4134.915000	-5214.600000	13156.335000	16904.340000	-18724.005000	-23585.400000	10536.075000	21345.390000	0.460669	3.044797	5.966456	7.723936	9.434913	2.828215	7.325111	13.633394	-3.616620	4.074420	-0.824040	0.776548	0.416076	0.435851	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1533421.000000	1773867310.368969
-4146.795000	-5164.695000	13204.260000	16942.230000	-18685.890000	-23524.695000	10552.275000	21322.440000	14.202272	0.532160	3.567647	6.531782	5.347208	-3.915176	0.838477	-1.574722	-3.616620	4.074420	-0.824040	0.776548	0.416076	0.435851	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1533422.000000	1773867310.368979
-4169.385000	-5130.810000	13223.835000	16943.895000	-18723.555000	-23533.695000	10539.945000	21317.445000	22.075755	1.173744	2.791280	4.503662	1.992948	-6.798139	-5.625054	-19.831862	-3.616620	4.074420	-0.824040	0.776548	0.416076	0.435851	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1533423.000000	1773867310.372823
-4195.755000	-5157.315000	13210.560000	16934.895000	-18725.670000	-23552.775000	10516.185000	21308.580000	17.921550	8.094630	6.924989	4.832910	1.645139	-2.426923	-7.798657	-29.583082	-3.616620	4.074420	-0.824040	0.776548	0.416076	0.435851	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1533424.000000	1773867310.372833
-4235.625000	-5201.190000	13191.030000	16936.020000	-18715.635000	-23526.180000	10501.785000	21274.830000	2.879165	15.292377	12.076893	6.389251	2.268268	4.605881	-6.792990	-25.932108	-3.616620	4.074420	-0.824040	0.776548	0.416076	0.435851	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1533425.000000	1773867310.376746
-4277.970000	-5206.545000	13182.705000	16929.405000	-18723.870000	-23541.705000	10518.660000	21289.725000	-15.250345	13.870744	11.672056	6.209413	2.464582	9.367500	-5.520411	-14.380850	-3.616620	4.074420	-0.824040	0.776548	0.416076	0.435851	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1533426.000000	1773867310.376757
-4213.620000	-5157.810000	13206.735000	16933.905000	-18743.670000	-23549.940000	10533.870000	21305.070000	-26.777287	2.278960	3.273331	2.140228	1.137794	8.859822	-4.103346	-2.769445	-3.616620	4.074420	-0.824040	0.776548	0.416076	0.435851	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1533427.000000	1773867310.380660
-4120.155000	-5140.260000	13199.985000	16925.760000	-18737.685000	-23535.180000	10539.900000	21317.175000	-23.018751	-10.823298	-8.611812	-5.420062	-3.062106	2.368727	-0.379837	7.430950	-3.616620	4.074420	-0.824040	0.776548	0.416076	0.435851	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1533428.000000	1773867310.380666
-4109.265000	-5126.715000	13207.635000	16937.235000	-18694.755000	-23524.920000	10555.020000	21315.960000	-3.152804	-15.161594	-16.202023	-12.324440	-7.769862	-5.435912	6.444366	17.852334	-3.616620	4.074420	-0.824040	0.776548	0.416076	0.435851	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1533429.000000	1773867310.386098
-4171.680000	-5161.500000	13179.375000	16914.195000	-18693.990000	-23548.590000	10541.835000	21344.580000	20.136127	-9.289679	-15.464917	-13.831056	-8.194501	-8.814758	13.407712	27.101418	-3.616620	4.074420	-0.824040	0.776548	0.416076	0.435851	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1533430.000000	1773867310.386105
-4178.925000	-5197.860000	13141.710000	16871.985000	-18770.445000	-23598.540000	10533.870000	21383.865000	30.068335	-1.730302	-9.952475	-10.326747	-4.493366	-8.500689	15.243707	31.717426	-4.990020	3.631880	-1.968540	0.775145	0.414428	0.436034	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1533431.000000	1773867310.388669
-4186.080000	-5182.470000	13168.125000	16903.710000	-18750.645000	-23589.315000	10528.560000	21358.980000	21.321128	-0.802342	-5.416517	-5.600781	-1.360737	-8.494155	9.652925	28.642659	-4.990020	3.631880	-1.968540	0.775145	0.414428	0.436034	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1533432.000000	1773867310.388679
-4265.010000	-5218.470000	13164.480000	16913.520000	-18728.550000	-23536.215000	10541.655000	21341.745000	1.710098	-4.865316	-1.782023	-0.138863	0.075417	-7.520181	0.217243	16.084220	-4.990020	3.631880	-1.968540	0.775145	0.414428	0.436034	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1533433.000000	1773867310.392702
-4280.085000	-5230.350000	13146.075000	16906.230000	-18749.610000	-23554.260000	10549.665000	21349.395000	-17.279541	-6.797157	3.774481	7.031342	2.171090	-1.526182	-7.326096	-3.854683	-4.990020	3.631880	-1.968540	0.775145	0.414428	0.436034	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1533434.000000	1773867310.392712
-4185.090000	-5189.670000	13132.080000	16905.690000	-18750.105000	-23554.485000	10543.095000	21352.545000	-25.459684	-3.400480	9.495210	13.142207	4.832069	7.758962	-10.473657	-24.230968	-4.990020	3.631880	-1.968540	0.775145	0.414428	0.436034	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1533435.000000	1773867310.398968
-4076.865000	-5143.500000	13149.315000	16903.530000	-18774.180000	-23549.535000	10538.280000	21346.425000	-16.913233	3.831965	11.161493	14.022295	5.701002	14.046964	-10.507916	-36.869032	-4.990020	3.631880	-1.968540	0.775145	0.414428	0.436034	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1533436.000000	1773867310.398979
-4117.320000	-5134.590000	13190.895000	16929.810000	-18729.000000	-23527.845000	10525.590000	21317.490000	2.658881	11.670268	8.865150	9.238171	3.789955	13.770401	-9.143904	-37.008317	-4.990020	3.631880	-1.968540	0.775145	0.414428	0.436034	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1533437.000000	1773867310.400572
-4172.040000	-5169.780000	13193.415000	16927.155000	-18689.355000	-23536.665000	10516.410000	21318.660000	17.305146	15.912960	6.708312	2.513747	1.046854	8.270419	-6.932750	-25.618655	-4.990020	3.631880	-1.968540	0.775145	0.414428	0.436034	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1533438.000000	1773867310.400584
-4175.550000	-5157.450000	13215.825000	16938.630000	-18683.280000	-23548.455000	10526.670000	21339.450000	16.621377	13.475914	6.880045	-2.100249	0.687704	1.027925	-3.606231	-7.898465	-4.990020	3.631880	-1.968540	0.775145	0.414428	0.436034	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1533439.000000	1773867310.404529
-4223.925000	-5179.905000	13206.870000	16929.585000	-18753.750000	-23538.420000	10546.245000	21311.955000	4.168136	5.386981	7.567412	-3.236609	2.989033	-4.583118	1.659206	9.362534	-4.990020	3.631880	-1.968540	0.775145	0.414428	0.436034	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1533440.000000	1773867310.404540
-4239.180000	-5191.920000	13206.240000	16920.360000	-18748.575000	-23532.300000	10544.580000	21279.780000	-10.022068	-4.481662	5.203003	-2.942257	3.515438	-6.767892	8.455786	20.058603	-3.097780	2.914660	-2.014320	0.777525	0.411559	0.435729	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1533441.000000	1773867310.409223
-4187.025000	-5170.815000	13218.480000	16942.950000	-18689.490000	-23531.715000	10545.210000	21303.045000	-15.728996	-11.314012	-1.435439	-3.921893	-0.384077	-6.731770	13.451314	22.014237	-3.097780	2.914660	-2.014320	0.777525	0.411559	0.435729	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1533442.000000	1773867310.409234
-4138.875000	-5152.365000	13209.525000	16941.780000	-18678.285000	-23542.875000	10544.580000	21380.220000	-7.225330	-11.213140	-9.085864	-5.608709	-4.252890	-6.491360	12.799244	18.600844	-3.097780	2.914660	-2.014320	0.777525	0.411559	0.435729	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1533443.000000	1773867310.412782
-4158.630000	-5169.960000	13167.585000	16888.680000	-18726.525000	-23554.530000	10547.685000	21387.915000	8.199672	-6.129133	-14.353144	-6.561103	-4.025077	-6.280290	6.264194	15.045156	-3.097780	2.914660	-2.014320	0.777525	0.411559	0.435729	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.137931	0.000000	-1.000000	-1.000000	1533444.000000	1773867310.412792
