Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-3596.445000	-4710.195000	13519.305000	17525.835000	-18104.760000	-23931.180000	10780.470000	21899.070000	24.784090	27.296245	28.976526	24.852776	25.466022	21.624362	6.068974	-28.659824	-5.890360	5.768280	1.281840	0.768125	0.417174	0.448424	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1513163.000000	1773867269.839222
-3583.305000	-4693.320000	13536.045000	17542.305000	-18093.195000	-23940.045000	10775.610000	21885.750000	23.818923	20.827428	18.819733	18.714982	21.022802	16.581435	4.233693	-27.833884	-5.890360	5.768280	1.281840	0.768125	0.417174	0.448424	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1513164.000000	1773867269.839236
-3603.870000	-4720.545000	13501.260000	17509.725000	-18117.090000	-23957.505000	10764.360000	21903.435000	17.423329	9.741701	4.903670	9.172839	12.293827	10.008848	2.983048	-17.268216	-5.890360	5.768280	1.281840	0.768125	0.417174	0.448424	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1513165.000000	1773867269.841566
-3634.245000	-4729.140000	13494.420000	17503.155000	-18121.815000	-23968.755000	10738.035000	21919.005000	13.353418	0.738783	-6.261103	0.305252	3.680536	3.469574	1.036100	-2.742823	-5.890360	5.768280	1.281840	0.768125	0.417174	0.448424	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1513166.000000	1773867269.841573
-3654.855000	-4727.880000	13498.245000	17509.410000	-18110.520000	-23960.385000	10746.270000	21877.155000	9.066818	-5.160502	-12.640751	-6.771049	-3.391463	-3.258519	-3.261166	6.855191	-5.890360	5.768280	1.281840	0.768125	0.417174	0.448424	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1513167.000000	1773867269.849670
-3663.360000	-4723.605000	13511.340000	17515.350000	-18114.255000	-23978.340000	10768.320000	21820.905000	0.040597	-8.660118	-14.073502	-11.420415	-8.741997	-9.755459	-7.220912	7.867831	-5.890360	5.768280	1.281840	0.768125	0.417174	0.448424	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1513168.000000	1773867269.849681
-3651.345000	-4709.835000	13525.830000	17520.255000	-18108.990000	-23965.020000	10782.765000	21840.795000	-12.010994	-9.965142	-11.135840	-12.886458	-12.294104	-14.830510	-6.046746	5.340575	-5.890360	5.768280	1.281840	0.768125	0.417174	0.448424	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1513169.000000	1773867269.849692
-3628.665000	-4707.000000	13528.395000	17519.130000	-18105.840000	-23950.980000	10768.860000	21852.945000	-19.708927	-9.202001	-5.661987	-11.210728	-13.477673	-16.342143	0.487842	6.268705	-5.890360	5.768280	1.281840	0.768125	0.417174	0.448424	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.344828	0.000000	-1.000000	-1.000000	1513170.000000	1773867269.849698
-3615.120000	-4706.730000	13510.395000	17519.535000	-18106.110000	-23949.135000	10771.425000	21860.505000	-17.977728	-7.131696	-0.953770	-7.627989	-11.758046	-12.559955	7.063256	10.937639	-5.295220	5.386780	0.183120	0.767149	0.411254	0.447448	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1513171.000000	1773867269.853575
-3601.980000	-4696.335000	13505.130000	17540.955000	-18085.050000	-23952.645000	10770.975000	21854.745000	-8.540264	-4.285366	0.391409	-3.194039	-7.144201	-4.810094	8.675819	13.434910	-5.295220	5.386780	0.183120	0.767149	0.411254	0.447448	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1513172.000000	1773867269.853586
-3615.840000	-4714.965000	13475.610000	17519.625000	-18108.135000	-23968.260000	10781.910000	21848.985000	3.327542	-0.482265	-1.112549	1.823988	-0.419519	3.358050	5.304244	10.263767	-5.295220	5.386780	0.183120	0.767149	0.411254	0.447448	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1513173.000000	1773867269.857590
-3620.295000	-4699.935000	13498.155000	17544.870000	-18069.525000	-23910.030000	10791.855000	21840.300000	12.828231	3.980593	-2.239928	6.896472	6.796210	9.983925	0.645445	2.679454	-5.295220	5.386780	0.183120	0.767149	0.411254	0.447448	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1513174.000000	1773867269.857600
-3636.450000	-4699.980000	13552.335000	17546.985000	-18070.740000	-23910.930000	10794.465000	21864.555000	16.934583	8.067179	0.926383	10.993112	12.720073	15.179615	-2.018385	-6.388628	-5.295220	5.386780	0.183120	0.767149	0.411254	0.447448	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1513175.000000	1773867269.861635
-3653.775000	-4706.640000	13577.895000	17532.360000	-18093.105000	-23943.195000	10770.210000	21850.740000	14.232182	9.888423	9.172474	11.912155	14.447468	16.865535	-2.727594	-11.651400	-5.295220	5.386780	0.183120	0.767149	0.411254	0.447448	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1513176.000000	1773867269.861641
-3653.775000	-4714.020000	13513.185000	17498.970000	-18133.380000	-23971.680000	10756.575000	21843.045000	5.445777	7.291958	16.413351	6.869899	8.623830	10.859958	-4.204064	-8.293489	-5.295220	5.386780	0.183120	0.767149	0.411254	0.447448	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1513177.000000	1773867269.865643
-3648.780000	-4710.105000	13506.165000	17507.880000	-18116.145000	-23965.830000	10765.755000	21857.895000	-5.610573	0.387717	13.688190	-3.524482	-3.613387	-2.640411	-7.422525	1.483988	-5.295220	5.386780	0.183120	0.767149	0.411254	0.447448	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1513178.000000	1773867269.865653
-3618.540000	-4697.640000	13539.465000	17520.705000	-18108.450000	-23958.990000	10771.605000	21874.635000	-13.644676	-7.314778	0.349074	-13.396648	-14.990299	-16.691877	-9.266343	9.984471	-5.295220	5.386780	0.183120	0.767149	0.411254	0.447448	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1513179.000000	1773867269.872701
-3592.620000	-4681.620000	13540.770000	17537.625000	-18089.820000	-23950.305000	10765.890000	21881.430000	-14.801483	-11.016099	-13.461374	-16.000663	-17.862954	-22.834754	-6.615084	11.297377	-5.295220	5.386780	0.183120	0.767149	0.411254	0.447448	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1513180.000000	1773867269.872713
-3616.965000	-4736.790000	13477.995000	17519.445000	-18105.390000	-23962.230000	10758.960000	21876.435000	-8.962961	-8.997270	-18.652400	-9.895020	-10.818134	-17.538972	-0.487757	5.386260	-1.144500	4.730600	0.747740	0.765623	0.407958	0.447936	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1513181.000000	1773867269.873706
-3654.945000	-4743.000000	13507.695000	17507.295000	-18129.420000	-24011.145000	10768.230000	21870.045000	-0.519277	-4.286747	-14.756365	0.255682	0.693999	-5.033829	5.475959	-3.459221	-1.144500	4.730600	0.747740	0.765623	0.407958	0.447936	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1513182.000000	1773867269.873715
-3653.595000	-4717.305000	13562.505000	17534.160000	-18105.120000	-23968.935000	10767.510000	21840.255000	5.251015	0.017571	-5.017691	8.541024	9.424810	6.187864	8.563309	-11.353695	-1.144500	4.730600	0.747740	0.765623	0.407958	0.447936	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1513183.000000	1773867269.877643
-3649.950000	-4709.115000	13548.420000	17552.565000	-18070.380000	-23917.095000	10776.690000	21811.005000	7.023972	3.992768	6.227875	12.354976	12.557267	12.379099	8.428156	-16.593707	-1.144500	4.730600	0.747740	0.765623	0.407958	0.447936	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1513184.000000	1773867269.877655
-3627.135000	-4682.610000	13517.955000	17567.865000	-18056.160000	-23872.635000	10810.260000	21787.605000	7.038117	8.269937	12.584027	12.598988	12.661500	16.972617	6.937716	-17.369581	-1.144500	4.730600	0.747740	0.765623	0.407958	0.447936	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1513185.000000	1773867269.881724
-3599.145000	-4667.400000	13539.960000	17583.885000	-18036.405000	-23882.490000	10806.435000	21827.205000	7.392894	11.867200	11.147658	11.018326	12.482228	21.750812	6.102609	-11.412322	-1.144500	4.730600	0.747740	0.765623	0.407958	0.447936	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1513186.000000	1773867269.881732
-3610.485000	-4709.925000	13509.225000	17526.060000	-18106.515000	-23981.085000	10764.360000	21884.490000	7.421968	11.890893	5.185906	7.038873	10.033979	20.389522	4.581230	1.394287	-1.144500	4.730600	0.747740	0.765623	0.407958	0.447936	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1513187.000000	1773867269.885590
-3629.925000	-4724.820000	13492.980000	17499.735000	-18135.675000	-23983.965000	10735.785000	21890.295000	3.742421	5.078598	-2.020025	-2.096491	0.515807	5.696906	-1.132189	16.645350	-1.144500	4.730600	0.747740	0.765623	0.407958	0.447936	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1513188.000000	1773867269.885605
-3623.625000	-4692.195000	13534.425000	17547.030000	-18076.905000	-23922.045000	10751.445000	21862.260000	-4.972149	-6.552007	-7.749169	-14.626389	-14.386824	-16.784596	-10.267366	25.946308	-1.144500	4.730600	0.747740	0.765623	0.407958	0.447936	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1513189.000000	1773867269.889596
-3639.060000	-4705.155000	13536.495000	17555.760000	-18067.860000	-23918.535000	10765.980000	21857.535000	-13.672596	-14.396191	-7.061062	-21.438022	-23.565337	-30.313454	-16.263205	22.836443	-1.144500	4.730600	0.747740	0.765623	0.407958	0.447936	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1513190.000000	1773867269.889604
-3630.915000	-4689.540000	13552.470000	17569.845000	-18059.175000	-23912.955000	10791.405000	21866.850000	-15.117891	-12.431492	0.666584	-15.769524	-18.565737	-24.952559	-13.499745	9.120983	-1.526000	3.937080	-0.488320	0.764158	0.410766	0.448424	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1513191.000000	1773867269.893496
-3639.240000	-4683.510000	13553.955000	17568.720000	-18060.615000	-23912.280000	10819.980000	21864.870000	-7.589553	-3.574022	8.005393	-1.647572	-3.636868	-7.311837	-2.554258	-6.377038	-1.526000	3.937080	-0.488320	0.764158	0.410766	0.448424	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1513192.000000	1773867269.893502
-3666.690000	-4701.420000	13534.425000	17546.265000	-18085.365000	-23925.555000	10799.235000	21818.115000	3.197207	4.636031	8.118185	10.463627	9.428247	7.980156	10.253499	-15.464049	-1.526000	3.937080	-0.488320	0.764158	0.410766	0.448424	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1513193.000000	1773867269.897564
-3678.480000	-4721.580000	13497.210000	17499.960000	-18136.620000	-23982.120000	10757.745000	21783.825000	9.041391	6.264096	1.376432	12.580926	11.807928	11.007564	16.007761	-16.766317	-1.526000	3.937080	-0.488320	0.764158	0.410766	0.448424	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1513194.000000	1773867269.897573
-3662.910000	-4710.330000	13502.115000	17509.680000	-18119.430000	-23962.545000	10758.105000	21841.380000	6.624879	1.045460	-7.277167	4.692380	3.813289	3.187426	10.258188	-13.865938	-1.526000	3.937080	-0.488320	0.764158	0.410766	0.448424	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1513195.000000	1773867269.901641
-3544.650000	-4695.840000	13513.410000	17521.380000	-18102.780000	-23948.775000	10775.970000	21943.620000	1.672154	-4.767028	-12.042941	-4.710349	-4.964373	-4.154201	-1.169812	-8.019005	-1.526000	3.937080	-0.488320	0.764158	0.410766	0.448424	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1513196.000000	1773867269.901651
-3574.170000	-4722.795000	13506.750000	17518.320000	-18104.760000	-23947.920000	10793.070000	21897.045000	2.704566	-5.161856	-9.466626	-6.699915	-5.140979	-2.069993	-7.803144	1.780049	-1.526000	3.937080	-0.488320	0.764158	0.410766	0.448424	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1513197.000000	1773867269.905612
-3585.915000	-4693.005000	13547.025000	17562.285000	-18063.180000	-23916.195000	10800.630000	21870.585000	9.018579	-0.616098	-1.091234	-0.729711	2.532800	6.464414	-5.499164	11.602019	-1.526000	3.937080	-0.488320	0.764158	0.410766	0.448424	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1513198.000000	1773867269.905621
-3582.765000	-4670.820000	13567.545000	17583.660000	-18037.665000	-23889.195000	10805.670000	21890.520000	12.350938	5.552415	8.632371	7.942388	11.231096	13.754471	1.152041	14.698743	-1.526000	3.937080	-0.488320	0.764158	0.410766	0.448424	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1513199.000000	1773867269.909554
-3627.765000	-4683.915000	13555.530000	17573.220000	-18047.970000	-23900.040000	10789.920000	21833.595000	7.692941	10.338085	14.593698	13.707801	15.464241	15.497213	4.863491	9.150943	-1.526000	3.937080	-0.488320	0.764158	0.410766	0.448424	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1513200.000000	1773867269.909560
-3660.390000	-4689.495000	13544.145000	17557.335000	-18067.185000	-23910.975000	10761.795000	21719.520000	-4.028043	10.255499	12.632146	12.254096	12.010554	9.993464	1.660654	-2.969347	-4.822160	6.088740	-2.014320	0.764769	0.412658	0.449706	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1513201.000000	1773867269.913581
-3680.910000	-4716.405000	13509.135000	17516.610000	-18107.820000	-23949.495000	10741.185000	21761.415000	-17.356127	4.138316	3.539381	3.297381	1.376889	-1.535616	-6.416648	-16.217800	-4.822160	6.088740	-2.014320	0.764769	0.412658	0.449706	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1513202.000000	1773867269.913593
-3635.550000	-4718.745000	13490.865000	17496.090000	-18130.230000	-23973.345000	10745.145000	21954.195000	-24.245970	-4.983521	-7.176997	-8.615972	-11.397855	-13.894340	-12.600435	-18.599799	-4.822160	6.088740	-2.014320	0.764769	0.412658	0.449706	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1513203.000000	1773867269.917594
-3567.330000	-4734.720000	13447.305000	17484.120000	-18143.280000	-23994.180000	10743.120000	22000.770000	-19.096860	-12.372992	-14.622693	-17.412087	-20.131678	-21.046815	-11.116435	-2.001661	-4.822160	6.088740	-2.014320	0.764769	0.412658	0.449706	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1513204.000000	1773867269.917601
-3584.295000	-4734.045000	13442.985000	17489.070000	-18126.720000	-23975.505000	10749.420000	21886.830000	-4.419794	-14.476187	-16.983501	-18.821600	-20.715445	-19.778146	-2.413851	21.212640	-4.822160	6.088740	-2.014320	0.764769	0.412658	0.449706	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1513205.000000	1773867269.921665
-3609.405000	-4715.820000	13483.395000	17516.385000	-18095.985000	-23948.955000	10785.915000	21871.935000	10.237356	-10.081047	-13.394989	-12.141006	-12.492141	-10.606968	8.261805	28.571676	-4.822160	6.088740	-2.014320	0.764769	0.412658	0.449706	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1513206.000000	1773867269.921682
-3626.685000	-4712.670000	13517.865000	17525.745000	-18096.615000	-23949.540000	10779.210000	21862.170000	16.910075	-0.984367	-3.541853	-0.726930	0.653575	2.357611	15.606997	13.931422	-4.822160	6.088740	-2.014320	0.764769	0.412658	0.449706	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1513207.000000	1773867269.925496
-3651.165000	-4717.980000	13531.995000	17531.460000	-18092.340000	-23945.940000	10774.170000	21849.480000	14.291889	7.916587	9.517397	9.726305	11.837517	12.860192	16.194768	-9.805603	-4.822160	6.088740	-2.014320	0.764769	0.412658	0.449706	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1513208.000000	1773867269.925503
-3636.045000	-4712.445000	13535.010000	17531.325000	-18101.115000	-23960.115000	10777.275000	21871.215000	6.799398	12.040267	19.721704	14.982490	16.199274	16.403161	9.855991	-25.291529	-4.822160	6.088740	-2.014320	0.764769	0.412658	0.449706	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1513209.000000	1773867269.929623
-3613.590000	-4714.875000	13527.585000	17526.510000	-18105.885000	-23955.120000	10778.445000	21881.565000	1.555400	10.886675	22.411493	14.652511	14.025943	13.209910	0.798335	-21.415825	-4.822160	6.088740	-2.014320	0.764769	0.412658	0.449706	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1513210.000000	1773867269.929629
-3604.005000	-4715.550000	13516.245000	17512.830000	-18122.040000	-23959.080000	10775.610000	21891.240000	2.291950	7.033632	17.170181	11.022800	8.998647	7.516908	-5.593386	-2.518879	-5.249440	6.485500	-3.235120	0.765135	0.411864	0.448790	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1513211.000000	1773867269.933554
-3614.220000	-4703.490000	13526.730000	17525.745000	-18117.315000	-23972.715000	10788.660000	21885.795000	4.727286	3.063183	7.230249	6.449667	4.353061	3.430526	-7.111754	12.216425	-5.249440	6.485500	-3.235120	0.765135	0.411864	0.448790	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1513212.000000	1773867269.933565
-3592.350000	-4671.990000	13560.885000	17569.665000	-18055.035000	-23909.085000	10806.660000	21851.730000	1.473118	0.689203	-2.201322	2.665704	1.746174	2.141137	-4.931301	8.385932	-5.249440	6.485500	-3.235120	0.765135	0.411864	0.448790	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1513213.000000	1773867269.939029
-3586.680000	-4653.675000	13578.165000	17588.115000	-18039.960000	-23908.995000	10794.510000	21788.370000	-7.444181	0.631629	-7.117318	0.629046	1.598426	2.601421	-1.993264	-8.064163	-5.249440	6.485500	-3.235120	0.765135	0.411864	0.448790	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1513214.000000	1773867269.939039
-3604.320000	-4666.995000	13563.900000	17568.090000	-18068.265000	-23920.110000	10789.020000	21834.135000	-14.050804	1.126296	-8.818747	-1.466182	1.049959	1.504746	-1.768511	-19.648255	-5.249440	6.485500	-3.235120	0.765135	0.411864	0.448790	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1513215.000000	1773867269.944552
-3627.270000	-4686.705000	13554.540000	17570.385000	-18053.955000	-23911.020000	10789.785000	21923.460000	-12.857536	-1.353867	-12.034777	-6.704041	-3.835870	-3.988566	-5.024643	-13.939363	-5.249440	6.485500	-3.235120	0.765135	0.411864	0.448790	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1513216.000000	1773867269.944564
-3639.960000	-4709.205000	13531.905000	17548.875000	-18072.900000	-23924.340000	10780.920000	21907.935000	-5.680603	-7.910895	-17.913930	-14.350358	-11.854706	-11.751353	-8.429646	8.147098	-5.249440	6.485500	-3.235120	0.765135	0.411864	0.448790	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1513217.000000	1773867269.945570
-3649.860000	-4725.990000	13502.835000	17517.465000	-18106.965000	-23956.830000	10763.415000	21856.500000	2.275688	-15.316501	-22.272285	-20.001599	-17.869612	-16.987834	-8.531406	31.616551	-5.249440	6.485500	-3.235120	0.765135	0.411864	0.448790	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1513218.000000	1773867269.945580
-3645.045000	-4723.740000	13490.550000	17498.385000	-18128.925000	-23962.410000	10765.125000	21856.230000	6.725285	-18.365521	-20.025564	-19.759248	-18.233458	-16.870828	-4.756594	38.213899	-5.249440	6.485500	-3.235120	0.765135	0.411864	0.448790	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1513219.000000	1773867269.949594
-3644.100000	-4730.265000	13491.360000	17503.110000	-18121.005000	-23959.080000	10765.260000	21871.755000	6.504562	-13.745682	-9.331399	-12.229209	-11.973644	-10.772903	1.406115	21.948543	-5.249440	6.485500	-3.235120	0.765135	0.411864	0.448790	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1513220.000000	1773867269.949608
-3624.570000	-4708.350000	13514.580000	17524.080000	-18110.880000	-23978.385000	10765.845000	21860.280000	3.289466	-2.785800	6.838816	0.658250	-0.840451	-0.537536	7.279045	-7.177093	-2.990960	4.974760	-1.663340	0.765318	0.409789	0.448790	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1513221.000000	1773867269.953562
-3629.160000	-4702.680000	13523.220000	17536.815000	-18087.885000	-23934.330000	10758.510000	21840.840000	-0.339488	9.399525	21.807388	13.620337	10.233520	8.956370	9.920803	-31.176359	-2.990960	4.974760	-1.663340	0.765318	0.409789	0.448790	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1513222.000000	1773867269.953569
-3629.070000	-4705.830000	13519.080000	17537.580000	-18078.435000	-23917.095000	10761.525000	21838.005000	-2.144366	17.175717	28.534990	20.798123	16.300298	14.050087	8.257021	-36.245513	-2.990960	4.974760	-1.663340	0.765318	0.409789	0.448790	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1513223.000000	1773867269.957669
-3625.020000	-4699.800000	13523.400000	17538.030000	-18087.030000	-23922.045000	10777.635000	21846.240000	-0.690058	17.805911	24.024638	19.714085	16.103383	14.784426	4.233541	-22.803471	-2.990960	4.974760	-1.663340	0.765318	0.409789	0.448790	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1513224.000000	1773867269.957680
-3582.540000	-4656.240000	13558.860000	17587.980000	-18038.790000	-23893.020000	10813.320000	21865.635000	4.378295	13.563619	12.087469	13.048253	11.813860	12.250931	1.496141	-3.080059	-2.990960	4.974760	-1.663340	0.765318	0.409789	0.448790	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1513225.000000	1773867269.961836
-3596.445000	-4660.155000	13546.485000	17592.210000	-18034.470000	-23895.540000	10807.830000	21829.410000	11.180919	9.122117	0.452339	6.470487	7.298227	8.005500	2.231946	11.689715	-2.990960	4.974760	-1.663340	0.765318	0.409789	0.448790	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1513226.000000	1773867269.961848
-3685.230000	-4722.525000	13475.655000	17509.185000	-18108.810000	-23936.580000	10761.615000	21824.820000	13.466000	5.204881	-6.723613	2.329451	4.243181	3.388119	4.185807	17.842555	-2.990960	4.974760	-1.663340	0.765318	0.409789	0.448790	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1513227.000000	1773867269.965608
-3698.145000	-4733.370000	13497.750000	17483.220000	-18132.480000	-23970.465000	10758.195000	21909.960000	4.640454	-1.696002	-10.762562	-2.824227	-0.245002	-2.450739	2.548413	17.233746	-2.990960	4.974760	-1.663340	0.765318	0.409789	0.448790	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.482759	0.000000	-1.000000	-1.000000	1513228.000000	1773867269.965615
