Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-8653.050000	-13876.740000	4559.445000	-1684.530000	-23151.465000	-17003.430000	-346.770000	-8725.995000	-33.341892	-8.145704	3.204787	11.157618	15.117984	21.629499	29.555177	-6.945882	-3.723440	5.478340	-3.967600	0.742491	-0.075561	0.642027	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	909735.000000	1772895531.263271
-8619.930000	-13875.615000	4561.695000	-1684.260000	-23158.305000	-17018.415000	-351.360000	-8673.165000	-40.725273	-16.940680	-3.495286	5.009710	8.193620	14.885815	28.484492	-7.336713	-3.723440	5.478340	-3.967600	0.742491	-0.075561	0.642027	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	909736.000000	1772895531.263279
-8624.925000	-13862.430000	4556.655000	-1702.035000	-23178.060000	-17038.980000	-363.780000	-8677.125000	-29.694209	-20.445597	-9.567970	-3.658993	-3.182551	0.293913	14.883542	-3.427666	-3.723440	5.478340	-3.967600	0.742491	-0.075561	0.642027	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	909737.000000	1772895531.263287
-8653.905000	-13859.820000	4556.160000	-1701.045000	-23175.000000	-17033.175000	-362.880000	-8707.680000	-8.610313	-15.778894	-11.691843	-11.045700	-13.910871	-14.977206	-4.025511	2.569453	-3.723440	5.478340	-3.967600	0.742491	-0.075561	0.642027	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	909738.000000	1772895531.263291
-8645.670000	-13873.005000	4551.480000	-1700.640000	-23173.155000	-17030.385000	-367.245000	-8705.925000	9.693624	-4.405528	-8.533683	-13.463330	-18.283651	-22.465728	-18.362892	5.099986	-3.723440	5.478340	-3.967600	0.742491	-0.075561	0.642027	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	909739.000000	1772895531.266884
-8646.975000	-13866.435000	4563.270000	-1689.795000	-23160.690000	-17018.595000	-369.045000	-8727.840000	20.420505	8.638989	-1.533582	-9.602015	-14.003370	-18.827052	-23.347782	2.565030	-3.723440	5.478340	-3.967600	0.742491	-0.075561	0.642027	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	909740.000000	1772895531.266894
-8665.605000	-13847.805000	4578.885000	-1677.555000	-23146.965000	-17004.330000	-367.965000	-8747.820000	26.127700	18.242933	5.887348	-1.903992	-4.261069	-8.202131	-21.002519	-1.436181	-1.831200	6.027700	-2.945180	0.743101	-0.077087	0.643797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	909741.000000	1772895531.270928
-8645.850000	-13833.585000	4585.545000	-1672.695000	-23147.505000	-17004.915000	-370.350000	-8712.990000	27.970003	22.369358	11.360030	6.297015	5.960103	3.111268	-14.403208	-2.623905	-1.831200	6.027700	-2.945180	0.743101	-0.077087	0.643797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	909742.000000	1772895531.270936
-8634.780000	-13844.115000	4575.375000	-1675.575000	-23149.890000	-17010.315000	-383.715000	-8695.395000	24.414460	21.415837	14.449741	13.000844	13.467766	11.469199	-5.002602	0.951126	-1.831200	6.027700	-2.945180	0.743101	-0.077087	0.643797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	909743.000000	1772895531.274930
-8637.075000	-13843.035000	4587.345000	-1662.930000	-23141.475000	-17007.570000	-385.920000	-8711.370000	14.145239	15.445562	14.294970	16.086577	16.314709	15.279757	4.906013	6.421527	-1.831200	6.027700	-2.945180	0.743101	-0.077087	0.643797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	909744.000000	1772895531.274937
-8628.930000	-13845.915000	4587.030000	-1670.400000	-23150.880000	-17016.255000	-370.890000	-8703.045000	-1.979918	4.447917	9.583535	13.404440	13.429942	13.922122	12.326703	7.477733	-1.831200	6.027700	-2.945180	0.743101	-0.077087	0.643797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	909745.000000	1772895531.278665
-8647.470000	-13871.745000	4561.425000	-1690.830000	-23164.605000	-17022.780000	-360.990000	-8700.795000	-19.015578	-9.597790	0.564052	4.983051	5.637951	8.218201	16.056565	2.091386	-1.831200	6.027700	-2.945180	0.743101	-0.077087	0.643797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	909746.000000	1772895531.278673
-8662.590000	-13875.345000	4563.945000	-1684.485000	-23158.440000	-17021.160000	-360.630000	-8701.470000	-29.903979	-22.204557	-10.101478	-6.104401	-4.061189	0.467890	16.302162	-4.860310	-1.831200	6.027700	-2.945180	0.743101	-0.077087	0.643797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	909747.000000	1772895531.283869
-8632.845000	-13828.905000	4601.340000	-1652.130000	-23130.270000	-16997.895000	-351.135000	-8704.845000	-29.542095	-26.942298	-17.312931	-14.475772	-11.260226	-6.226779	12.925149	-7.879046	-1.831200	6.027700	-2.945180	0.743101	-0.077087	0.643797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	909748.000000	1772895531.283877
-8607.420000	-13793.085000	4619.025000	-1638.720000	-23117.355000	-16983.765000	-342.270000	-8718.840000	-16.604550	-19.192799	-16.548613	-15.675903	-12.696628	-9.430342	5.995678	-5.486015	-1.831200	6.027700	-2.945180	0.743101	-0.077087	0.643797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	909749.000000	1772895531.286820
-8623.755000	-13820.400000	4591.080000	-1666.755000	-23141.340000	-17006.355000	-367.155000	-8723.205000	4.078661	-2.352724	-8.821568	-10.292297	-9.098920	-9.108578	-2.969170	0.003356	-1.831200	6.027700	-2.945180	0.743101	-0.077087	0.643797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	909750.000000	1772895531.286825
-8632.620000	-13844.025000	4568.130000	-1689.075000	-23162.220000	-17024.130000	-368.820000	-8700.120000	21.282751	12.742881	-0.151156	-3.294953	-4.250535	-7.184157	-11.184114	4.529423	-4.333840	3.723440	-2.441600	0.737974	-0.073181	0.649534	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	909751.000000	1772895531.290684
-8646.300000	-13861.665000	4562.955000	-1692.630000	-23167.845000	-17027.865000	-361.980000	-8700.705000	24.821159	17.136279	4.431247	0.964910	-1.198823	-5.077175	-15.274513	5.404906	-4.333840	3.723440	-2.441600	0.737974	-0.073181	0.649534	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	909752.000000	1772895531.290690
-8663.715000	-13856.130000	4581.540000	-1669.725000	-23145.345000	-17007.840000	-351.270000	-8715.105000	13.452236	10.600925	4.578230	2.127640	0.104059	-2.359693	-13.073340	2.568725	-4.333840	3.723440	-2.441600	0.737974	-0.073181	0.649534	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	909753.000000	1772895531.294646
-8652.195000	-13843.440000	4590.225000	-1661.310000	-23138.460000	-17006.265000	-364.455000	-8728.290000	-4.757680	0.038578	3.397207	3.020417	2.030630	2.062466	-6.100512	-2.566680	-4.333840	3.723440	-2.441600	0.737974	-0.073181	0.649534	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	909754.000000	1772895531.294652
-8634.915000	-13845.645000	4583.655000	-1669.455000	-23144.940000	-17010.045000	-371.655000	-8727.480000	-17.699750	-6.575729	3.784002	5.680009	5.731344	7.389673	1.106857	-7.391244	-4.333840	3.723440	-2.441600	0.737974	-0.073181	0.649534	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	909755.000000	1772895531.298718
-8632.440000	-13849.380000	4579.110000	-1671.120000	-23143.950000	-17005.320000	-360.945000	-8725.905000	-17.479279	-6.208037	5.237109	8.263710	8.784685	10.482940	5.028017	-8.657406	-4.333840	3.723440	-2.441600	0.737974	-0.073181	0.649534	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	909756.000000	1772895531.298732
-8620.920000	-13838.265000	4588.470000	-1662.030000	-23136.120000	-16999.695000	-359.595000	-8718.795000	-6.278228	-2.202158	4.637857	7.175929	7.720181	8.628757	5.348407	-4.662925	-4.333840	3.723440	-2.441600	0.737974	-0.073181	0.649534	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	909757.000000	1772895531.302806
-8595.225000	-13826.970000	4591.305000	-1661.085000	-23137.290000	-17004.420000	-377.505000	-8706.330000	7.350081	0.748168	0.744259	1.887950	2.225073	2.213367	3.405774	3.469944	-4.333840	3.723440	-2.441600	0.737974	-0.073181	0.649534	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	909758.000000	1772895531.302816
-8594.685000	-13803.390000	4618.260000	-1636.605000	-23111.775000	-16978.860000	-351.270000	-8695.845000	16.323719	2.188654	-3.099615	-3.428120	-3.571479	-4.546705	1.269676	11.804549	-4.333840	3.723440	-2.441600	0.737974	-0.073181	0.649534	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	909759.000000	1772895531.306896
-8582.760000	-13764.150000	4663.755000	-1591.155000	-23062.950000	-16929.045000	-308.205000	-8696.475000	17.643259	5.167208	-1.819532	-3.331815	-4.025455	-5.798206	1.857370	15.040135	-4.333840	3.723440	-2.441600	0.737974	-0.073181	0.649534	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	909760.000000	1772895531.306905
-8591.265000	-13767.795000	4661.730000	-1597.410000	-23071.905000	-16938.180000	-326.970000	-8710.965000	11.650524	10.401431	5.010594	2.706959	1.913949	0.052994	5.683988	10.332942	-6.760180	2.533160	-2.014320	0.736815	-0.067200	0.652647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	909761.000000	1772895531.311412
-8635.545000	-13830.840000	4597.290000	-1653.030000	-23132.520000	-17001.720000	-375.795000	-8714.205000	0.693609	12.508459	10.066666	7.615432	7.285768	6.323073	7.830981	0.056896	-6.760180	2.533160	-2.014320	0.736815	-0.067200	0.652647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	909762.000000	1772895531.311421
-8645.895000	-13870.215000	4549.005000	-1681.065000	-23154.525000	-17019.585000	-364.500000	-8712.765000	-12.091685	4.724053	4.735468	3.473182	3.733027	4.277086	3.341931	-9.797893	-6.760180	2.533160	-2.014320	0.736815	-0.067200	0.652647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	909763.000000	1772895531.314636
-8638.470000	-13852.980000	4568.850000	-1667.430000	-23139.990000	-17001.855000	-347.220000	-8737.785000	-21.847992	-11.203992	-9.930014	-8.531265	-7.871034	-5.944381	-5.266219	-14.343232	-6.760180	2.533160	-2.014320	0.736815	-0.067200	0.652647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	909764.000000	1772895531.314646
-8610.930000	-13840.290000	4574.700000	-1672.515000	-23146.380000	-17008.740000	-359.595000	-8707.005000	-22.792831	-24.168989	-22.632349	-18.904827	-18.101321	-15.561255	-11.251601	-12.522859	-6.760180	2.533160	-2.014320	0.736815	-0.067200	0.652647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	909765.000000	1772895531.320009
-8585.280000	-13820.220000	4584.420000	-1668.690000	-23143.320000	-17006.490000	-352.665000	-8667.405000	-12.894974	-24.580713	-23.349480	-19.932999	-19.309692	-17.217309	-11.302576	-5.171870	-6.760180	2.533160	-2.014320	0.736815	-0.067200	0.652647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	909766.000000	1772895531.320018
-8611.200000	-13812.840000	4602.420000	-1656.090000	-23132.430000	-16998.750000	-356.310000	-8690.895000	2.886356	-12.215075	-11.320481	-10.953389	-10.803775	-10.026988	-6.250986	5.007091	-6.760180	2.533160	-2.014320	0.736815	-0.067200	0.652647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	909767.000000	1772895531.323836
-8618.760000	-13829.220000	4599.720000	-1665.090000	-23144.535000	-17010.630000	-365.670000	-8715.150000	15.295257	5.051355	6.334110	2.974524	2.473635	1.608506	0.483930	11.553835	-6.760180	2.533160	-2.014320	0.736815	-0.067200	0.652647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	909768.000000	1772895531.323846
-8607.555000	-13835.475000	4602.735000	-1661.220000	-23137.155000	-17000.685000	-352.170000	-8710.965000	18.213144	17.007965	19.570695	14.087868	12.988000	10.869586	4.551947	9.436241	-6.760180	2.533160	-2.014320	0.736815	-0.067200	0.652647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	909769.000000	1772895531.326871
-8600.760000	-13835.115000	4606.380000	-1648.980000	-23121.945000	-16984.125000	-338.130000	-8687.745000	13.259680	18.701320	22.394307	17.688402	16.592030	14.293661	5.281112	1.637496	-6.760180	2.533160	-2.014320	0.736815	-0.067200	0.652647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	909770.000000	1772895531.326885
-8614.845000	-13830.345000	4609.890000	-1639.845000	-23112.945000	-16977.870000	-345.555000	-8701.065000	6.326078	13.706308	17.150466	15.805709	15.671851	14.367603	5.853184	-4.546147	-4.196500	1.983800	-0.885080	0.742979	-0.073181	0.649840	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	909771.000000	1772895531.330671
-8618.445000	-13801.545000	4632.210000	-1620.720000	-23097.375000	-16968.555000	-350.955000	-8689.770000	1.098676	8.783869	10.295985	12.816536	13.920924	13.900516	7.134632	-5.366230	-4.196500	1.983800	-0.885080	0.742979	-0.073181	0.649840	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	909772.000000	1772895531.330676
-8618.670000	-13791.510000	4637.070000	-1616.625000	-23090.310000	-16961.625000	-345.105000	-8698.815000	-2.621302	6.583902	5.022404	9.695631	11.198332	11.622359	6.379418	-2.023233	-4.196500	1.983800	-0.885080	0.742979	-0.073181	0.649840	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	909773.000000	1772895531.334721
-8640.900000	-13809.240000	4617.585000	-1637.190000	-23103.675000	-16969.050000	-330.795000	-8729.190000	-6.487167	4.113428	-0.422336	4.233132	5.211648	5.228553	2.514570	1.144313	-4.196500	1.983800	-0.885080	0.742979	-0.073181	0.649840	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	909774.000000	1772895531.334729
-8610.120000	-13786.740000	4624.515000	-1636.515000	-23103.495000	-16970.220000	-334.305000	-8723.925000	-10.506883	-2.078800	-8.061648	-4.758330	-4.374835	-4.585831	-2.082025	-0.110276	-4.196500	1.983800	-0.885080	0.742979	-0.073181	0.649840	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	909775.000000	1772895531.338709
-8580.825000	-13793.490000	4608.540000	-1652.040000	-23120.595000	-16987.905000	-353.970000	-8689.230000	-10.917912	-10.426986	-16.216028	-14.782919	-14.621427	-14.294504	-5.249447	-4.077972	-4.196500	1.983800	-0.885080	0.742979	-0.073181	0.649840	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	909776.000000	1772895531.338720
-8603.820000	-13840.380000	4600.530000	-1654.020000	-23132.295000	-16994.115000	-356.715000	-8676.315000	-4.739786	-16.584740	-21.054705	-21.290367	-21.401803	-20.166160	-7.081863	-4.214490	-4.196500	1.983800	-0.885080	0.742979	-0.073181	0.649840	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	909777.000000	1772895531.342798
-8591.265000	-13829.220000	4615.785000	-1642.140000	-23123.070000	-16989.570000	-348.840000	-8673.885000	4.352098	-18.118679	-19.571448	-20.762761	-21.774650	-19.981654	-7.913374	1.714726	-4.196500	1.983800	-0.885080	0.742979	-0.073181	0.649840	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	909778.000000	1772895531.342804
-8603.775000	-13816.440000	4613.805000	-1644.435000	-23124.420000	-16992.270000	-332.145000	-8678.565000	10.125883	-13.727294	-10.810394	-12.567417	-14.863385	-13.393330	-6.490120	8.646125	-4.196500	1.983800	-0.885080	0.742979	-0.073181	0.649840	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	909779.000000	1772895531.346884
-8604.225000	-13790.025000	4645.080000	-1610.415000	-23092.335000	-16960.095000	-305.820000	-8690.760000	10.112519	-3.152594	3.028776	0.510083	-2.407352	-2.052544	-1.308575	10.499773	-4.196500	1.983800	-0.885080	0.742979	-0.073181	0.649840	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	909780.000000	1772895531.346888
-8564.355000	-13776.120000	4649.625000	-1605.240000	-23084.820000	-16942.095000	-292.455000	-8666.145000	6.138113	9.860263	16.432535	13.310680	11.180992	10.513491	6.573762	6.131990	2.060100	3.631880	0.976640	0.747374	-0.082702	0.647337	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	909781.000000	1772895531.350909
-8547.615000	-13791.105000	4626.270000	-1624.230000	-23091.390000	-16941.645000	-288.495000	-8646.480000	2.126520	18.491288	22.764711	20.202364	20.155565	19.505756	12.881835	-0.272520	2.060100	3.631880	0.976640	0.747374	-0.082702	0.647337	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	909782.000000	1772895531.350916
-8543.790000	-13787.280000	4634.235000	-1620.180000	-23088.735000	-16949.700000	-306.630000	-8667.495000	0.293110	17.949417	18.685134	18.129233	20.621857	20.792395	12.908516	-4.131801	2.060100	3.631880	0.976640	0.747374	-0.082702	0.647337	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	909783.000000	1772895531.354836
-8596.530000	-13818.285000	4616.145000	-1634.580000	-23108.040000	-16970.175000	-332.685000	-8718.390000	-1.625046	8.625224	6.936321	8.923990	13.032960	13.500648	5.307780	-5.916841	2.060100	3.631880	0.976640	0.747374	-0.082702	0.647337	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	909784.000000	1772895531.354841
-8593.290000	-13833.270000	4592.835000	-1667.250000	-23144.760000	-17007.435000	-359.910000	-8690.400000	-6.966719	-4.543624	-6.328946	-2.725550	1.018275	0.577646	-6.516683	-8.757576	2.060100	3.631880	0.976640	0.747374	-0.082702	0.647337	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	909785.000000	1772895531.358751
-8644.905000	-13845.870000	4579.830000	-1681.515000	-23157.405000	-17017.335000	-362.925000	-8672.355000	-14.375671	-14.356073	-15.739960	-12.612841	-10.889458	-12.729446	-16.560359	-11.388207	2.060100	3.631880	0.976640	0.747374	-0.082702	0.647337	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	909786.000000	1772895531.358759
-8660.745000	-13844.115000	4586.085000	-1672.920000	-23149.260000	-17008.740000	-357.345000	-8687.610000	-19.012436	-15.772694	-18.216307	-17.470450	-18.047076	-20.539679	-19.637628	-9.589297	2.060100	3.631880	0.976640	0.747374	-0.082702	0.647337	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	909787.000000	1772895531.362879
-8637.480000	-13827.420000	4596.795000	-1663.290000	-23142.105000	-17005.545000	-366.930000	-8701.515000	-16.565687	-9.254500	-13.078904	-15.031017	-17.100466	-18.871855	-14.277644	-3.024151	2.060100	3.631880	0.976640	0.747374	-0.082702	0.647337	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	909788.000000	1772895531.362888
-8625.645000	-13803.345000	4617.810000	-1639.980000	-23116.095000	-16983.270000	-367.875000	-8715.645000	-5.450842	0.843342	-2.660018	-6.065411	-8.538702	-8.814478	-3.821373	4.397510	2.060100	3.631880	0.976640	0.747374	-0.082702	0.647337	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	909789.000000	1772895531.366796
-8621.550000	-13819.860000	4598.730000	-1656.630000	-23131.350000	-16998.930000	-367.605000	-8714.205000	10.018177	9.302645	8.069620	5.087350	3.079480	3.810482	6.315489	8.503924	2.060100	3.631880	0.976640	0.747374	-0.082702	0.647337	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	909790.000000	1772895531.366801
-8619.480000	-13847.580000	4581.945000	-1672.290000	-23146.965000	-17008.380000	-354.915000	-8692.605000	21.430961	12.005922	14.066812	13.051717	11.790825	12.528236	12.754543	8.261251	2.289000	2.487380	-0.671440	0.744993	-0.083618	0.644285	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	909791.000000	1772895531.370920
-8603.505000	-13847.265000	4588.515000	-1664.865000	-23139.720000	-17002.035000	-365.445000	-8689.905000	23.752463	8.000096	13.138995	14.586922	13.878278	14.438162	15.193874	6.691160	2.289000	2.487380	-0.671440	0.744993	-0.083618	0.644285	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	909792.000000	1772895531.370925
-8590.320000	-13839.165000	4597.515000	-1656.090000	-23131.755000	-16996.905000	-368.595000	-8685.225000	18.654006	1.049163	7.561241	10.782106	10.607466	11.617425	14.636649	6.870882	2.289000	2.487380	-0.671440	0.744993	-0.083618	0.644285	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	909793.000000	1772895531.374868
-8623.665000	-13834.260000	4598.685000	-1653.705000	-23128.065000	-16990.335000	-350.460000	-8687.790000	10.371435	-2.849162	2.168109	5.765446	6.455860	8.166087	12.080071	7.468474	2.289000	2.487380	-0.671440	0.744993	-0.083618	0.644285	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	909794.000000	1772895531.374877
-8649.225000	-13824.270000	4595.175000	-1659.285000	-23129.595000	-16988.355000	-333.855000	-8702.325000	1.187898	-1.101091	-0.392387	2.169865	3.922208	5.832354	8.292349	4.658195	2.289000	2.487380	-0.671440	0.744993	-0.083618	0.644285	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	909795.000000	1772895531.378806
-8641.980000	-13831.605000	4576.050000	-1677.915000	-23143.275000	-17001.315000	-346.500000	-8711.910000	-7.606995	3.265628	-1.563705	-1.017509	1.527601	3.010157	3.266879	-2.207108	2.289000	2.487380	-0.671440	0.744993	-0.083618	0.644285	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	909796.000000	1772895531.378811
-8665.425000	-13852.170000	4567.950000	-1686.780000	-23156.055000	-17015.535000	-360.540000	-8720.595000	-14.287672	4.479733	-4.224519	-5.933933	-3.317242	-2.586407	-3.548634	-9.238014	2.289000	2.487380	-0.671440	0.744993	-0.083618	0.644285	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	909797.000000	1772895531.383866
-8629.380000	-13835.295000	4591.620000	-1664.775000	-23145.795000	-17008.515000	-352.620000	-8706.780000	-17.364247	-0.448736	-8.491855	-11.812963	-10.362564	-10.518304	-11.217238	-11.920685	2.289000	2.487380	-0.671440	0.744993	-0.083618	0.644285	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	909798.000000	1772895531.383873
-8572.410000	-13810.500000	4602.105000	-1654.920000	-23139.720000	-17010.675000	-369.990000	-8715.555000	-14.631471	-7.395932	-10.210713	-13.939742	-15.124957	-16.442616	-16.765465	-9.081592	2.289000	2.487380	-0.671440	0.744993	-0.083618	0.644285	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	909799.000000	1772895531.386878
-8544.510000	-13781.115000	4636.710000	-1631.655000	-23117.715000	-16992.630000	-368.955000	-8704.575000	-4.586890	-8.679526	-5.353707	-8.373238	-12.630344	-15.434555	-17.563471	-3.242489	2.289000	2.487380	-0.671440	0.744993	-0.083618	0.644285	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.896552	0.000000	-1.000000	-1.000000	909800.000000	1772895531.386886
