Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-8617.185000	-13756.410000	4656.015000	-1582.020000	-23126.535000	-16938.450000	-290.745000	-8519.670000	9.301154	17.806377	12.554947	12.280000	11.754645	11.565967	6.249769	-3.053654	-1.052940	5.783540	-2.227960	0.742735	-0.062073	0.637572	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	899082.000000	1772895509.945037
-8618.715000	-13749.660000	4657.500000	-1580.265000	-23124.600000	-16935.615000	-297.225000	-8537.490000	17.490356	13.261919	3.206361	1.165281	-0.351781	0.273298	6.268396	9.583572	-1.052940	5.783540	-2.227960	0.742735	-0.062073	0.637572	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	899083.000000	1772895509.949009
-8627.760000	-13762.035000	4651.380000	-1583.370000	-23129.730000	-16942.275000	-308.745000	-8542.350000	17.756997	3.815035	-6.553404	-9.971008	-11.661113	-10.335868	2.847612	18.574179	-1.052940	5.783540	-2.227960	0.742735	-0.062073	0.637572	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	899084.000000	1772895509.949017
-8625.420000	-13768.830000	4655.610000	-1579.230000	-23127.300000	-16942.995000	-311.535000	-8541.315000	11.657693	-4.650299	-11.203040	-14.478283	-15.652310	-14.340549	-2.348093	16.802561	-1.052940	5.783540	-2.227960	0.742735	-0.062073	0.637572	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	899085.000000	1772895509.952939
-8638.560000	-13758.345000	4667.310000	-1566.405000	-23114.025000	-16930.260000	-302.670000	-8560.170000	3.358085	-8.829685	-9.476150	-10.939192	-11.479829	-11.030329	-6.105304	6.207204	-1.052940	5.783540	-2.227960	0.742735	-0.062073	0.637572	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	899086.000000	1772895509.952947
-8672.895000	-13758.615000	4673.835000	-1555.155000	-23100.930000	-16916.355000	-292.140000	-8586.585000	-5.482195	-8.742817	-3.539515	-2.418301	-2.467488	-3.097994	-5.557563	-7.104021	-1.052940	5.783540	-2.227960	0.742735	-0.062073	0.637572	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	899087.000000	1772895509.957010
-8670.915000	-13748.715000	4689.315000	-1537.920000	-23082.165000	-16899.345000	-287.730000	-8591.040000	-13.959558	-6.148714	2.960285	6.262513	6.743642	5.672415	-0.574304	-16.967854	-1.052940	5.783540	-2.227960	0.742735	-0.062073	0.637572	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	899088.000000	1772895509.957018
-8641.035000	-13750.335000	4678.290000	-1554.570000	-23101.695000	-16916.805000	-298.575000	-8586.450000	-19.220856	-3.393079	6.362952	10.539139	11.673949	11.119782	5.480053	-18.682024	-1.052940	5.783540	-2.227960	0.742735	-0.062073	0.637572	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	899089.000000	1772895509.961239
-8637.300000	-13749.390000	4681.890000	-1554.795000	-23100.570000	-16912.485000	-291.060000	-8618.130000	-18.148802	-2.167098	4.892791	8.279584	9.920897	10.551805	8.420437	-12.399619	-1.052940	5.783540	-2.227960	0.742735	-0.062073	0.637572	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	899090.000000	1772895509.961246
-8648.415000	-13761.945000	4660.515000	-1574.145000	-23116.770000	-16926.120000	-291.510000	-8589.465000	-10.541913	-2.352222	-0.056211	1.286921	2.990911	4.841472	6.838669	-2.927289	0.106820	5.981920	-2.578940	0.744932	-0.060181	0.635374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	899091.000000	1772895509.967825
-8634.870000	-13755.195000	4645.305000	-1584.585000	-23127.795000	-16938.720000	-301.365000	-8546.220000	0.658422	-2.339321	-5.330342	-6.249647	-4.969095	-2.643401	2.305499	6.528840	0.106820	5.981920	-2.578940	0.744932	-0.060181	0.635374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	899092.000000	1772895509.967834
-8625.645000	-13766.355000	4617.405000	-1610.955000	-23152.770000	-16962.930000	-314.370000	-8521.245000	11.890594	-0.516904	-8.565644	-10.897298	-10.367000	-8.751974	-2.888702	15.677387	0.106820	5.981920	-2.578940	0.744932	-0.060181	0.635374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	899093.000000	1772895509.969166
-8632.665000	-13778.055000	4620.690000	-1609.920000	-23151.915000	-16962.480000	-310.770000	-8520.975000	19.655668	2.796528	-8.901978	-11.396400	-11.710072	-11.652322	-6.847527	22.274141	0.106820	5.981920	-2.578940	0.744932	-0.060181	0.635374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	899094.000000	1772895509.969173
-8643.555000	-13792.095000	4633.515000	-1600.155000	-23142.150000	-16953.930000	-309.105000	-8537.805000	20.482000	4.978764	-6.018106	-7.890618	-8.943063	-10.464257	-8.150837	21.789012	0.106820	5.981920	-2.578940	0.744932	-0.060181	0.635374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	899095.000000	1772895509.973271
-8650.035000	-13794.345000	4637.655000	-1593.720000	-23131.575000	-16943.895000	-311.625000	-8562.645000	13.719523	3.949669	-0.206922	-1.409819	-2.912312	-5.353016	-6.462069	12.160866	0.106820	5.981920	-2.578940	0.744932	-0.060181	0.635374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	899096.000000	1772895509.973278
-8635.725000	-13776.210000	4655.160000	-1573.245000	-23116.725000	-16933.455000	-315.225000	-8581.635000	2.487034	0.706590	6.568837	5.901678	4.385752	1.918912	-2.837755	-3.644554	0.106820	5.981920	-2.578940	0.744932	-0.060181	0.635374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	899097.000000	1772895509.977278
-8572.905000	-13757.130000	4666.995000	-1562.355000	-23107.905000	-16928.640000	-319.320000	-8540.145000	-8.165862	-1.557692	11.722425	11.864196	10.675890	8.806427	1.112810	-18.472983	0.106820	5.981920	-2.578940	0.744932	-0.060181	0.635374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	899098.000000	1772895509.977287
-8595.405000	-13751.505000	4676.265000	-1552.365000	-23097.015000	-16919.370000	-321.705000	-8515.170000	-13.331380	-0.475390	13.724036	15.064680	14.294927	13.131367	3.963061	-24.034850	0.106820	5.981920	-2.578940	0.744932	-0.060181	0.635374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	899099.000000	1772895509.981028
-8685.945000	-13752.270000	4679.460000	-1551.870000	-23100.030000	-16923.195000	-322.740000	-8570.385000	-13.105407	3.188052	12.291294	14.513905	14.094044	13.495376	4.929121	-18.411224	0.106820	5.981920	-2.578940	0.744932	-0.060181	0.635374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	899100.000000	1772895509.981036
-8669.790000	-13751.280000	4676.265000	-1555.380000	-23104.215000	-16926.345000	-322.245000	-8633.205000	-12.365228	6.316551	8.095572	9.990589	9.811045	9.814980	4.446947	-9.985587	-1.617560	6.577060	-3.769220	0.744566	-0.056640	0.629271	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	899101.000000	1772895509.985005
-8642.115000	-13776.255000	4644.135000	-1589.040000	-23134.275000	-16949.340000	-331.110000	-8630.595000	-11.759484	6.154231	1.852902	2.194136	2.283388	3.244656	3.481077	-7.341171	-1.617560	6.577060	-3.769220	0.744566	-0.056640	0.629271	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	899102.000000	1772895509.985012
-8637.570000	-13791.870000	4626.180000	-1609.155000	-23154.795000	-16964.235000	-308.295000	-8569.170000	-6.757571	1.921256	-6.298215	-7.737584	-7.143327	-4.796639	2.446028	-7.612202	-1.617560	6.577060	-3.769220	0.744566	-0.056640	0.629271	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	899103.000000	1772895509.989622
-8651.025000	-13775.220000	4641.885000	-1599.750000	-23148.855000	-16959.915000	-302.220000	-8549.595000	3.657184	-4.334912	-14.793929	-17.224603	-16.063739	-12.420081	1.602011	-1.062181	-1.617560	6.577060	-3.769220	0.744566	-0.056640	0.629271	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	899104.000000	1772895509.989628
-8640.180000	-13754.880000	4656.420000	-1582.650000	-23132.250000	-16943.895000	-299.520000	-8538.345000	14.332213	-8.381676	-19.279712	-21.646093	-20.371864	-16.480379	1.106568	14.854652	-1.617560	6.577060	-3.769220	0.744566	-0.056640	0.629271	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	899105.000000	1772895509.993106
-8621.370000	-13765.230000	4652.550000	-1578.240000	-23127.300000	-16942.725000	-305.055000	-8539.065000	18.744764	-7.891717	-16.375821	-17.677201	-16.812185	-14.257949	0.471561	30.960384	-1.617560	6.577060	-3.769220	0.744566	-0.056640	0.629271	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	899106.000000	1772895509.993114
-8619.165000	-13777.785000	4641.120000	-1593.315000	-23138.640000	-16949.655000	-308.340000	-8542.800000	13.975118	-4.936956	-7.676861	-7.051214	-6.579625	-6.441750	-0.930920	34.695654	-1.617560	6.577060	-3.769220	0.744566	-0.056640	0.629271	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	899107.000000	1772895509.997043
-8630.055000	-13757.580000	4652.550000	-1587.375000	-23130.585000	-16939.080000	-297.180000	-8531.955000	3.493258	-2.310123	2.161814	4.664556	5.140085	3.014782	-2.865554	21.450145	-1.617560	6.577060	-3.769220	0.744566	-0.056640	0.629271	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	899108.000000	1772895509.997053
-8644.725000	-13734.675000	4670.955000	-1565.955000	-23107.815000	-16919.640000	-291.105000	-8534.565000	-5.114162	0.306148	9.936070	13.002143	13.746932	10.492728	-4.004997	-0.822468	-1.617560	6.577060	-3.769220	0.744566	-0.056640	0.629271	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	899109.000000	1772895510.001110
-8644.275000	-13761.360000	4661.505000	-1568.115000	-23109.480000	-16924.185000	-306.180000	-8557.920000	-7.752254	3.978607	14.748111	16.940761	17.807708	14.543942	-3.440311	-19.000047	-1.617560	6.577060	-3.769220	0.744566	-0.056640	0.629271	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	899110.000000	1772895510.001118
-8641.485000	-13789.125000	4636.755000	-1594.440000	-23137.245000	-16951.320000	-314.100000	-8562.195000	-6.635635	6.935970	15.739057	16.620434	17.039674	14.238895	-2.177188	-26.378602	-4.120200	5.722500	-4.761120	0.745115	-0.056640	0.630431	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	899111.000000	1772895510.004989
-8635.140000	-13783.770000	4639.815000	-1594.935000	-23139.270000	-16952.085000	-295.560000	-8549.595000	-4.801513	6.515567	11.745620	11.641574	10.992431	8.787175	-1.734364	-24.670644	-4.120200	5.722500	-4.761120	0.745115	-0.056640	0.630431	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	899112.000000	1772895510.004995
-8632.080000	-13736.070000	4687.470000	-1552.140000	-23098.860000	-16917.165000	-290.565000	-8548.560000	-2.586222	3.233170	3.967369	3.177045	1.338838	0.011085	-1.815811	-17.620063	-4.120200	5.722500	-4.761120	0.745115	-0.056640	0.630431	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	899113.000000	1772895510.010219
-8627.670000	-13723.605000	4691.430000	-1545.120000	-23090.445000	-16913.115000	-325.080000	-8569.980000	-0.115509	0.313727	-3.490155	-4.964730	-7.407018	-7.543861	-1.460731	-7.920194	-4.120200	5.722500	-4.761120	0.745115	-0.056640	0.630431	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	899114.000000	1772895510.010228
-8636.580000	-13741.470000	4663.710000	-1561.365000	-23099.310000	-16915.005000	-321.120000	-8577.360000	0.744372	-0.561673	-7.771749	-9.725748	-11.678686	-10.512243	-0.969145	1.359543	-4.120200	5.722500	-4.761120	0.745115	-0.056640	0.630431	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	899115.000000	1772895510.013051
-8661.015000	-13757.940000	4656.465000	-1568.115000	-23103.990000	-16909.290000	-290.520000	-8583.705000	-1.259127	-1.024907	-9.515210	-11.005842	-11.431559	-8.920091	-0.108963	7.364310	-4.120200	5.722500	-4.761120	0.745115	-0.056640	0.630431	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	899116.000000	1772895510.013057
-8677.395000	-13773.555000	4650.165000	-1582.830000	-23122.755000	-16924.770000	-275.940000	-8587.530000	-4.149823	-3.517138	-10.121889	-10.189420	-8.918294	-5.164863	2.485346	9.498996	-4.120200	5.722500	-4.761120	0.745115	-0.056640	0.630431	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	899117.000000	1772895510.019886
-8668.215000	-13789.440000	4635.405000	-1601.775000	-23145.795000	-16948.440000	-284.940000	-8579.970000	-4.376251	-8.093989	-9.741042	-8.756494	-6.796487	-2.482217	6.288693	9.673357	-4.120200	5.722500	-4.761120	0.745115	-0.056640	0.630431	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	899118.000000	1772895510.019893
-8658.000000	-13794.930000	4641.705000	-1600.155000	-23151.735000	-16959.195000	-299.160000	-8550.765000	-0.607950	-11.195218	-7.274251	-6.824108	-5.734830	-2.300892	8.356210	10.591816	-4.120200	5.722500	-4.761120	0.745115	-0.056640	0.630431	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	899119.000000	1772895510.021895
-8660.295000	-13783.275000	4637.205000	-1601.685000	-23155.695000	-16972.740000	-318.690000	-8546.265000	5.059858	-8.311967	-1.465935	-2.653589	-3.458872	-2.694780	6.002826	12.529468	-4.120200	5.722500	-4.761120	0.745115	-0.056640	0.630431	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	899120.000000	1772895510.021899
-8648.505000	-13783.455000	4624.785000	-1609.965000	-23161.050000	-16979.220000	-326.835000	-8553.240000	9.219356	0.478113	5.838742	3.743383	1.414956	-1.552481	-1.024584	12.124549	-4.532220	4.669560	-4.867940	0.744322	-0.054870	0.632506	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	899121.000000	1772895510.025017
-8622.765000	-13788.810000	4629.915000	-1603.440000	-23147.820000	-16961.265000	-313.515000	-8544.465000	10.020771	8.963207	9.562055	8.539237	6.423769	0.687396	-9.086844	6.611299	-4.532220	4.669560	-4.867940	0.744322	-0.054870	0.632506	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	899122.000000	1772895510.025026
-8602.650000	-13789.890000	4636.665000	-1596.915000	-23139.180000	-16949.115000	-298.620000	-8530.065000	7.913319	11.104914	7.523960	8.779834	8.756374	3.198726	-11.892670	-1.845551	-4.532220	4.669560	-4.867940	0.744322	-0.054870	0.632506	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	899123.000000	1772895510.036222
-8631.225000	-13786.830000	4635.090000	-1595.835000	-23134.635000	-16946.685000	-299.115000	-8552.970000	3.944423	7.389229	3.357387	6.150798	8.681820	6.090303	-6.610498	-8.760605	-4.532220	4.669560	-4.867940	0.744322	-0.054870	0.632506	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	899124.000000	1772895510.036231
-8679.105000	-13778.370000	4642.920000	-1588.950000	-23128.155000	-16941.915000	-302.850000	-8594.370000	-1.614385	2.822158	1.408828	4.011138	7.806847	8.625628	2.197683	-12.699004	-4.532220	4.669560	-4.867940	0.744322	-0.054870	0.632506	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	899125.000000	1772895510.036240
-8674.830000	-13777.380000	4642.695000	-1589.760000	-23132.925000	-16946.190000	-305.145000	-8575.425000	-8.030168	0.975919	2.282874	3.593526	6.696005	9.253001	7.510914	-14.391407	-4.532220	4.669560	-4.867940	0.744322	-0.054870	0.632506	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	899126.000000	1772895510.036245
-8644.320000	-13772.295000	4644.180000	-1591.515000	-23136.705000	-16950.240000	-307.440000	-8544.690000	-12.317533	1.933572	3.917193	3.880869	4.908554	7.353593	6.979463	-12.519585	-4.532220	4.669560	-4.867940	0.744322	-0.054870	0.632506	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	899127.000000	1772895510.037023
-8642.610000	-13767.615000	4650.030000	-1588.320000	-23132.520000	-16946.820000	-305.280000	-8551.575000	-11.177355	3.803511	4.296231	3.327918	2.150346	3.755374	3.459021	-5.853133	-4.532220	4.669560	-4.867940	0.744322	-0.054870	0.632506	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	899128.000000	1772895510.037030
-8637.120000	-13757.760000	4660.380000	-1575.990000	-23121.405000	-16934.625000	-297.495000	-8550.090000	-4.850946	4.221864	2.815165	1.349967	-1.036419	0.062166	0.719373	2.678175	-4.532220	4.669560	-4.867940	0.744322	-0.054870	0.632506	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	899129.000000	1772895510.041113
-8633.970000	-13751.685000	4664.385000	-1569.015000	-23119.110000	-16934.220000	-307.215000	-8562.375000	2.669567	1.639437	-0.043131	-1.547385	-3.992428	-2.834439	0.026520	8.484454	-4.532220	4.669560	-4.867940	0.744322	-0.054870	0.632506	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.103448	0.000000	-1.000000	-1.000000	899130.000000	1772895510.041122
-8624.205000	-13745.070000	4673.295000	-1555.065000	-23106.780000	-16921.305000	-301.365000	-8561.565000	6.871082	-3.289130	-3.525175	-4.518329	-6.590772	-5.392892	0.053005	9.313986	-2.289000	4.425400	-4.104940	0.742796	-0.056885	0.633910	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	899131.000000	1772895510.045265
-8636.715000	-13752.270000	4669.785000	-1557.405000	-23105.880000	-16920.720000	-304.965000	-8564.985000	5.945687	-7.979016	-6.496523	-6.577751	-8.360314	-7.766657	-0.748596	6.005805	-2.289000	4.425400	-4.104940	0.742796	-0.056885	0.633910	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	899132.000000	1772895510.045274
-8626.320000	-13754.250000	4664.385000	-1569.240000	-23110.470000	-16925.625000	-306.495000	-8559.045000	2.436202	-10.119648	-7.765976	-7.122891	-8.401203	-9.016813	-2.568916	1.912390	-2.289000	4.425400	-4.104940	0.742796	-0.056885	0.633910	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	899133.000000	1772895510.049229
-8644.545000	-13773.600000	4645.035000	-1590.075000	-23127.210000	-16940.835000	-304.785000	-8563.230000	0.913020	-9.367036	-7.326655	-6.713278	-6.682250	-8.458814	-4.399702	0.532376	-2.289000	4.425400	-4.104940	0.742796	-0.056885	0.633910	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	899134.000000	1772895510.049237
-8654.130000	-13766.670000	4658.265000	-1576.350000	-23114.745000	-16930.260000	-279.630000	-8549.685000	2.056616	-6.649259	-5.796929	-5.806170	-3.739631	-5.935433	-4.396377	1.882457	-2.289000	4.425400	-4.104940	0.742796	-0.056885	0.633910	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	899135.000000	1772895510.053046
-8631.540000	-13732.830000	4700.340000	-1530.675000	-23070.420000	-16889.805000	-254.610000	-8551.305000	2.297240	-2.125323	-2.421779	-2.842685	0.926056	-0.801598	-0.885803	2.661877	-2.289000	4.425400	-4.104940	0.742796	-0.056885	0.633910	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	899136.000000	1772895510.053054
-8622.945000	-13731.255000	4697.235000	-1533.960000	-23076.450000	-16893.720000	-274.275000	-8567.955000	0.143320	4.219397	3.540849	3.485854	7.397832	6.676919	4.973565	0.358786	-2.289000	4.425400	-4.104940	0.742796	-0.056885	0.633910	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	899137.000000	1772895510.057047
-8656.920000	-13769.820000	4650.435000	-1583.280000	-23129.280000	-16938.990000	-300.960000	-8553.690000	-2.873549	9.347242	8.782727	9.489375	11.644701	12.185354	8.294083	-4.009922	-2.289000	4.425400	-4.104940	0.742796	-0.056885	0.633910	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	899138.000000	1772895510.057057
-8686.665000	-13778.685000	4645.800000	-1584.810000	-23127.705000	-16940.115000	-312.615000	-8547.840000	-6.357993	8.550031	7.833087	8.796614	8.189552	10.011968	5.064887	-6.798883	-2.289000	4.425400	-4.104940	0.742796	-0.056885	0.633910	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	899139.000000	1772895510.062415
-8647.605000	-13761.855000	4654.755000	-1580.490000	-23123.970000	-16937.010000	-309.735000	-8569.080000	-9.670575	1.910783	0.523612	0.817703	-2.046386	0.443987	-3.044913	-5.785967	-2.289000	4.425400	-4.104940	0.742796	-0.056885	0.633910	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	899140.000000	1772895510.062420
-8632.755000	-13771.845000	4647.780000	-1585.890000	-23127.975000	-16938.990000	-312.480000	-8596.980000	-8.809134	-4.781557	-6.960851	-7.877489	-11.563653	-9.595975	-10.227939	-2.812064	0.045780	6.760180	-2.121140	0.747374	-0.056579	0.630980	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	899141.000000	1772895510.065217
-8658.990000	-13776.165000	4649.445000	-1582.605000	-23123.295000	-16934.130000	-308.070000	-8588.520000	-1.253365	-6.582028	-8.828740	-10.503859	-13.675231	-13.160503	-11.687126	-0.640368	0.045780	6.760180	-2.121140	0.747374	-0.056579	0.630980	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	899142.000000	1772895510.065225
-8619.660000	-13768.740000	4646.970000	-1588.545000	-23132.520000	-16944.615000	-309.870000	-8532.090000	9.430514	-3.106607	-4.205478	-5.424831	-7.309503	-8.364415	-6.907870	1.267704	0.045780	6.760180	-2.121140	0.747374	-0.056579	0.630980	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	899143.000000	1772895510.069280
-8608.725000	-13771.845000	4649.985000	-1583.685000	-23129.370000	-16943.805000	-314.055000	-8543.880000	17.395692	2.696343	3.171436	3.267716	2.893632	0.846819	0.472333	4.683505	0.045780	6.760180	-2.121140	0.747374	-0.056579	0.630980	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	899144.000000	1772895510.069287
-8612.145000	-13767.660000	4661.730000	-1570.185000	-23118.075000	-16935.255000	-315.585000	-8557.740000	18.196057	6.486093	7.994827	9.305689	10.255437	8.107103	5.837075	7.871971	0.045780	6.760180	-2.121140	0.747374	-0.056579	0.630980	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	899145.000000	1772895510.081996
-8635.455000	-13763.790000	4671.180000	-1558.395000	-23106.915000	-16925.895000	-318.915000	-8569.305000	10.189318	5.972846	8.181360	10.023574	11.866667	10.299693	7.535416	7.259399	0.045780	6.760180	-2.121140	0.747374	-0.056579	0.630980	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	899146.000000	1772895510.082004
-8625.690000	-13745.295000	4679.145000	-1551.375000	-23098.770000	-16915.230000	-302.220000	-8541.360000	-2.917259	3.308063	6.214023	7.826935	10.059634	9.249600	7.431148	2.513957	0.045780	6.760180	-2.121140	0.747374	-0.056579	0.630980	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	899147.000000	1772895510.082013
