Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-8720.190000	-13815.000000	4611.060000	-1694.520000	-23099.940000	-16968.465000	-284.220000	-8815.320000	5.990195	4.824659	-0.787447	-4.294225	-3.785035	-1.361323	3.443100	-3.118118	-1.922760	3.189340	6.989080	0.702696	-0.095947	0.654112	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	920827.000000	1772895553.449247
-8713.575000	-13829.715000	4595.670000	-1710.945000	-23111.190000	-16980.300000	-292.995000	-8817.615000	8.478745	0.075360	-1.100174	-2.838890	-2.928647	-0.671054	7.287748	0.751444	-1.922760	3.189340	6.989080	0.702696	-0.095947	0.654112	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	920828.000000	1772895553.449255
-8703.405000	-13843.845000	4580.370000	-1726.290000	-23121.315000	-16985.160000	-282.825000	-8793.945000	8.015159	-3.907411	-0.453348	0.478831	0.643817	2.659351	13.170842	6.117662	-1.922760	3.189340	6.989080	0.702696	-0.095947	0.654112	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	920829.000000	1772895553.453215
-8688.780000	-13824.720000	4594.995000	-1720.710000	-23121.045000	-16985.880000	-268.020000	-8775.045000	5.163074	-5.701497	0.763633	3.660375	4.490589	5.834115	15.230627	9.009860	-1.922760	3.189340	6.989080	0.702696	-0.095947	0.654112	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	920830.000000	1772895553.453223
-8680.140000	-13785.930000	4623.930000	-1691.820000	-23097.285000	-16963.605000	-257.670000	-8778.960000	1.125483	-4.389568	2.298136	5.317257	6.102300	6.102557	9.693577	7.345772	2.685760	2.884140	3.097780	0.699339	-0.103882	0.652159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	920831.000000	1772895553.457110
-8692.650000	-13787.280000	4605.435000	-1698.930000	-23103.765000	-16966.440000	-278.460000	-8782.515000	-2.675574	0.061252	4.257665	6.008552	5.531601	3.743322	-1.431153	1.665810	2.685760	2.884140	3.097780	0.699339	-0.103882	0.652159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	920832.000000	1772895553.457117
-8678.340000	-13800.780000	4601.070000	-1696.635000	-23100.570000	-16970.040000	-297.000000	-8791.425000	-4.248609	5.531333	5.724866	6.512918	4.447143	1.288707	-11.865709	-4.905930	2.685760	2.884140	3.097780	0.699339	-0.103882	0.652159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	920833.000000	1772895553.461264
-8680.005000	-13829.895000	4606.335000	-1693.845000	-23101.380000	-16975.080000	-307.395000	-8815.320000	-3.222908	8.108577	5.354771	6.410847	3.699499	0.238780	-16.856743	-10.043573	2.685760	2.884140	3.097780	0.699339	-0.103882	0.652159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	920834.000000	1772895553.461274
-8677.035000	-13835.970000	4603.185000	-1701.000000	-23107.590000	-16977.420000	-295.425000	-8823.465000	-1.714897	4.709394	2.683821	4.269324	2.171833	-0.651688	-16.246853	-13.703862	2.685760	2.884140	3.097780	0.699339	-0.103882	0.652159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	920835.000000	1772895553.465196
-8700.525000	-13824.765000	4598.685000	-1711.035000	-23117.130000	-16985.835000	-295.650000	-8808.345000	-1.533629	-3.391732	-1.805856	-0.947007	-1.744809	-3.313609	-11.720074	-14.315646	2.685760	2.884140	3.097780	0.699339	-0.103882	0.652159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	920836.000000	1772895553.465204
-8741.745000	-13842.225000	4579.830000	-1729.665000	-23135.490000	-17004.330000	-317.205000	-8827.290000	-3.161665	-10.317255	-6.247904	-7.534686	-7.086202	-7.055480	-4.537914	-9.128909	2.685760	2.884140	3.097780	0.699339	-0.103882	0.652159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	920837.000000	1772895553.469164
-8723.115000	-13845.690000	4574.745000	-1733.445000	-23137.650000	-17003.340000	-311.355000	-8817.120000	-6.373441	-11.220060	-8.309022	-11.734262	-10.559061	-9.032347	2.977944	0.143749	2.685760	2.884140	3.097780	0.699339	-0.103882	0.652159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	920838.000000	1772895553.469171
-8717.760000	-13837.365000	4585.185000	-1721.205000	-23126.085000	-16994.295000	-307.170000	-8816.310000	-8.877458	-6.704510	-7.361630	-11.225303	-9.793546	-7.355713	7.695406	8.156342	2.685760	2.884140	3.097780	0.699339	-0.103882	0.652159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	920839.000000	1772895553.473050
-8717.940000	-13830.345000	4597.875000	-1707.570000	-23112.765000	-16985.745000	-313.020000	-8826.885000	-7.386732	-0.697465	-4.209485	-6.413315	-4.875364	-2.467454	8.500630	11.568952	2.685760	2.884140	3.097780	0.699339	-0.103882	0.652159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	920840.000000	1772895553.473058
-8708.445000	-13823.010000	4603.545000	-1700.955000	-23105.070000	-16976.205000	-308.295000	-8827.200000	-0.880099	4.140411	0.625242	0.878542	2.433280	3.875448	7.390405	10.671058	1.785420	3.998120	0.686700	0.692137	-0.104492	0.651060	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	920841.000000	1772895553.477151
-8700.930000	-13823.235000	4601.970000	-1703.880000	-23108.220000	-16977.330000	-296.325000	-8808.705000	8.130963	7.844422	6.258848	8.078807	9.384821	9.690110	7.309136	7.873816	1.785420	3.998120	0.686700	0.692137	-0.104492	0.651060	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	920842.000000	1772895553.477158
-8700.210000	-13820.940000	4606.920000	-1700.055000	-23102.820000	-16971.480000	-282.330000	-8781.120000	14.759171	10.679351	10.099104	12.013049	12.760402	12.655235	8.625351	5.911713	1.785420	3.998120	0.686700	0.692137	-0.104492	0.651060	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	920843.000000	1772895553.481272
-8707.680000	-13815.270000	4609.665000	-1697.220000	-23101.245000	-16973.640000	-294.435000	-8794.395000	15.284985	11.247599	9.665145	10.810453	10.805252	10.886862	8.440707	5.577284	1.785420	3.998120	0.686700	0.692137	-0.104492	0.651060	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	920844.000000	1772895553.481282
-8689.680000	-13793.265000	4625.145000	-1683.765000	-23090.490000	-16962.930000	-287.955000	-8808.030000	10.418341	8.381061	5.532274	5.951557	5.075764	5.110085	4.347785	4.520441	1.785420	3.998120	0.686700	0.692137	-0.104492	0.651060	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	920845.000000	1772895553.485120
-8694.315000	-13800.690000	4616.595000	-1690.335000	-23096.115000	-16963.830000	-273.600000	-8811.855000	4.051469	3.307859	0.815814	0.968228	-0.775434	-1.276771	-2.061538	0.099144	1.785420	3.998120	0.686700	0.692137	-0.104492	0.651060	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	920846.000000	1772895553.485128
-8686.080000	-13793.040000	4627.755000	-1677.240000	-23082.795000	-16951.590000	-265.905000	-8807.670000	-1.464000	-2.033224	-2.381157	-2.128198	-4.346337	-5.364305	-7.198762	-6.970209	1.785420	3.998120	0.686700	0.692137	-0.104492	0.651060	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	920847.000000	1772895553.489181
-8706.465000	-13805.010000	4621.185000	-1681.740000	-23084.055000	-16951.005000	-273.420000	-8826.975000	-6.556285	-7.100305	-4.529137	-4.044870	-5.856698	-6.860558	-9.454641	-13.192249	1.785420	3.998120	0.686700	0.692137	-0.104492	0.651060	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	920848.000000	1772895553.489189
-8708.085000	-13804.920000	4612.140000	-1694.430000	-23096.565000	-16962.030000	-281.745000	-8826.030000	-11.253495	-11.605045	-6.765870	-6.283018	-6.758903	-7.107184	-9.251191	-15.107601	1.785420	3.998120	0.686700	0.692137	-0.104492	0.651060	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	920849.000000	1772895553.493256
-8693.145000	-13799.250000	4610.430000	-1697.040000	-23100.075000	-16966.035000	-283.140000	-8813.970000	-13.607044	-13.730045	-8.753290	-8.864233	-7.747616	-7.142204	-7.285442	-11.181577	1.785420	3.998120	0.686700	0.692137	-0.104492	0.651060	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	920850.000000	1772895553.493261
-8665.290000	-13798.080000	4614.210000	-1682.145000	-23084.640000	-16954.425000	-280.980000	-8789.085000	-11.248136	-11.190781	-8.759665	-9.704387	-7.653201	-6.486480	-4.332356	-2.691930	-1.632820	4.471180	-0.701960	0.685911	-0.100158	0.655333	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	920851.000000	1772895553.497156
-8671.770000	-13823.505000	4595.895000	-1691.280000	-23092.515000	-16960.770000	-286.605000	-8775.990000	-3.975163	-4.574664	-5.942083	-6.851289	-4.928739	-4.082603	-1.464450	6.819856	-1.632820	4.471180	-0.701960	0.685911	-0.100158	0.655333	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	920852.000000	1772895553.497163
-8718.390000	-13838.130000	4598.280000	-1694.745000	-23094.855000	-16961.940000	-295.200000	-8801.235000	4.324775	1.887505	-1.623909	-1.230609	-0.199373	-0.264021	0.619445	13.256404	-1.632820	4.471180	-0.701960	0.685911	-0.100158	0.655333	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	920853.000000	1772895553.501259
-8739.225000	-13839.030000	4607.055000	-1695.825000	-23098.005000	-16968.375000	-296.145000	-8813.790000	7.723401	4.553565	2.599430	4.248567	4.225953	3.352144	1.960002	13.584168	-1.632820	4.471180	-0.701960	0.685911	-0.100158	0.655333	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	920854.000000	1772895553.501265
-8705.250000	-13844.295000	4587.975000	-1727.550000	-23131.305000	-17000.145000	-298.305000	-8801.775000	4.642195	3.939029	5.981349	7.043379	6.177991	4.887240	2.619614	7.779701	-1.632820	4.471180	-0.701960	0.685911	-0.100158	0.655333	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	920855.000000	1772895553.505174
-8672.895000	-13821.390000	4602.105000	-1716.885000	-23122.890000	-16990.470000	-285.390000	-8793.000000	0.313772	3.060236	7.535301	5.909962	4.489581	3.218694	2.683872	-0.356200	-1.632820	4.471180	-0.701960	0.685911	-0.100158	0.655333	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	920856.000000	1772895553.505182
-8685.990000	-13814.505000	4597.335000	-1716.840000	-23122.215000	-16992.135000	-301.095000	-8812.620000	0.430375	4.232306	6.775429	2.243382	0.605132	-0.146729	2.835923	-6.072712	-1.632820	4.471180	-0.701960	0.685911	-0.100158	0.655333	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	920857.000000	1772895553.509228
-8707.545000	-13811.895000	4601.835000	-1710.090000	-23114.655000	-16984.755000	-304.245000	-8802.270000	4.121036	7.182898	4.715290	-0.400451	-1.781388	-1.749485	3.411736	-7.456806	-1.632820	4.471180	-0.701960	0.685911	-0.100158	0.655333	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	920858.000000	1772895553.509235
-8691.615000	-13799.880000	4619.880000	-1689.840000	-23090.715000	-16961.805000	-290.565000	-8793.045000	5.831434	9.335868	2.793378	0.291030	-0.240419	0.449516	3.879588	-5.681887	-1.632820	4.471180	-0.701960	0.685911	-0.100158	0.655333	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	920859.000000	1772895553.515990
-8681.895000	-13787.100000	4629.960000	-1679.535000	-23077.395000	-16949.520000	-276.030000	-8788.995000	2.873919	8.740136	1.929336	3.574694	4.336130	5.375646	3.932943	-3.056058	-1.632820	4.471180	-0.701960	0.685911	-0.100158	0.655333	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	920860.000000	1772895553.515998
-8699.895000	-13808.745000	4604.220000	-1706.265000	-23107.410000	-16973.820000	-275.805000	-8805.240000	-2.089040	5.465425	1.665949	6.349243	8.245237	9.354423	3.708968	-1.364022	-3.937080	6.302380	-4.165980	0.686155	-0.101684	0.658324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	920861.000000	1772895553.518904
-8708.670000	-13820.715000	4597.560000	-1713.690000	-23119.830000	-16987.455000	-294.615000	-8834.760000	-4.899948	0.045807	-0.005674	5.279281	7.346002	8.389426	2.769861	-0.908923	-3.937080	6.302380	-4.165980	0.686155	-0.101684	0.658324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	920862.000000	1772895553.518912
-8716.005000	-13825.260000	4600.575000	-1706.130000	-23110.515000	-16981.155000	-305.325000	-8856.900000	-4.062637	-6.560318	-3.858787	0.268251	1.310711	2.134585	-0.027763	-1.290645	-3.937080	6.302380	-4.165980	0.686155	-0.101684	0.658324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	920863.000000	1772895553.521223
-8723.835000	-13823.010000	4596.345000	-1708.830000	-23110.695000	-16980.030000	-299.025000	-8851.500000	-2.057371	-11.974108	-7.586335	-4.925364	-5.315470	-5.064541	-4.642121	-2.171180	-3.937080	6.302380	-4.165980	0.686155	-0.101684	0.658324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	920864.000000	1772895553.521227
-8709.615000	-13815.585000	4585.185000	-1710.405000	-23109.840000	-16976.430000	-289.890000	-8810.415000	-1.881745	-13.699090	-8.710375	-7.068031	-8.202526	-8.729252	-8.476166	-1.722967	-3.937080	6.302380	-4.165980	0.686155	-0.101684	0.658324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	920865.000000	1772895553.525175
-8709.840000	-13830.705000	4580.955000	-1724.265000	-23122.935000	-16992.225000	-311.265000	-8810.190000	-2.540167	-11.044870	-6.968622	-6.287240	-7.119533	-8.133871	-8.551684	2.651474	-3.937080	6.302380	-4.165980	0.686155	-0.101684	0.658324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	920866.000000	1772895553.525184
-8733.015000	-13822.425000	4597.650000	-1719.945000	-23124.825000	-17000.145000	-333.675000	-8824.455000	-1.489035	-5.399646	-3.164694	-4.380421	-4.486483	-5.555940	-5.155632	9.224252	-3.937080	6.302380	-4.165980	0.686155	-0.101684	0.658324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	920867.000000	1772895553.529230
-8702.010000	-13804.290000	4638.735000	-1666.305000	-23075.820000	-16958.790000	-316.845000	-8798.445000	0.883697	1.183658	2.077741	-2.028196	-1.994008	-3.053697	-1.326266	12.246889	-3.937080	6.302380	-4.165980	0.686155	-0.101684	0.658324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	920868.000000	1772895553.529238
-8658.855000	-13783.995000	4673.835000	-1631.700000	-23039.820000	-16919.730000	-275.040000	-8794.620000	3.715949	7.469465	8.451473	2.230138	1.478551	0.262237	1.753745	9.127646	-3.937080	6.302380	-4.165980	0.686155	-0.101684	0.658324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	920869.000000	1772895553.533052
-8657.280000	-13786.740000	4640.895000	-1667.115000	-23071.410000	-16941.555000	-263.610000	-8797.950000	7.878109	12.641484	14.242955	8.471861	6.917641	5.813402	5.697549	2.748172	-3.937080	6.302380	-4.165980	0.686155	-0.101684	0.658324	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	920870.000000	1772895553.533059
-8701.020000	-13813.290000	4607.370000	-1704.015000	-23111.370000	-16980.840000	-286.830000	-8813.610000	11.662437	14.621879	14.675447	11.768351	10.554240	10.491413	10.317476	-2.708254	-1.144500	8.423520	-5.737760	0.695738	-0.108947	0.660704	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	920871.000000	1772895553.537242
-8708.580000	-13840.425000	4575.735000	-1735.515000	-23144.445000	-17015.085000	-307.890000	-8822.205000	9.890777	10.506905	5.966309	6.686011	6.871542	8.571237	11.622172	-5.551859	-1.144500	8.423520	-5.737760	0.695738	-0.108947	0.660704	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	920872.000000	1772895553.537249
-8717.040000	-13848.030000	4572.585000	-1736.865000	-23144.265000	-17011.215000	-297.765000	-8832.825000	0.595783	0.137739	-8.767989	-5.370725	-3.855006	-0.830747	6.461139	-7.043038	-1.144500	8.423520	-5.737760	0.695738	-0.108947	0.660704	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	920873.000000	1772895553.541230
-8743.140000	-13871.970000	4553.415000	-1754.640000	-23157.540000	-17027.640000	-327.105000	-8840.700000	-11.821621	-11.979153	-20.799592	-16.559457	-14.572750	-11.625021	-3.132805	-8.943320	-1.144500	8.423520	-5.737760	0.695738	-0.108947	0.660704	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	920874.000000	1772895553.541238
-8736.255000	-13875.795000	4546.980000	-1754.910000	-23150.655000	-17018.100000	-338.265000	-8818.785000	-20.263294	-19.400200	-23.095450	-19.468855	-17.688086	-16.162916	-11.696513	-10.360409	-1.144500	8.423520	-5.737760	0.695738	-0.108947	0.660704	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	920875.000000	1772895553.545205
-8730.945000	-13863.555000	4561.245000	-1742.940000	-23141.520000	-17008.245000	-324.720000	-8828.640000	-19.424404	-18.032725	-15.261005	-12.618082	-11.131881	-11.364712	-14.427446	-8.415972	-1.144500	8.423520	-5.737760	0.695738	-0.108947	0.660704	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	920876.000000	1772895553.545213
-8730.315000	-13847.985000	4577.850000	-1730.115000	-23132.655000	-17004.465000	-317.880000	-8855.010000	-9.847946	-8.484645	-2.268358	-0.762204	0.373344	-0.937797	-10.226305	-3.265241	-1.144500	8.423520	-5.737760	0.695738	-0.108947	0.660704	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	920877.000000	1772895553.551883
-8729.865000	-13831.380000	4592.430000	-1715.985000	-23119.605000	-16992.810000	-308.250000	-8848.755000	2.227056	4.784105	10.109565	9.853043	10.080061	8.327942	-2.464100	1.677832	-1.144500	8.423520	-5.737760	0.695738	-0.108947	0.660704	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	920878.000000	1772895553.551891
-8720.505000	-13834.440000	4585.725000	-1724.130000	-23129.595000	-17001.810000	-317.025000	-8815.950000	11.265520	16.278440	18.594703	16.398877	15.108671	12.918235	4.367688	5.527266	-1.144500	8.423520	-5.737760	0.695738	-0.108947	0.660704	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	920879.000000	1772895553.561513
-8717.445000	-13844.430000	4571.685000	-1738.440000	-23142.780000	-17014.410000	-338.355000	-8816.715000	16.242024	21.730961	21.870317	18.694922	16.051541	13.477037	8.041137	10.145685	-1.144500	8.423520	-5.737760	0.695738	-0.108947	0.660704	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	920880.000000	1772895553.561521
-8697.645000	-13819.770000	4587.705000	-1721.520000	-23123.295000	-16994.205000	-321.075000	-8809.920000	17.803408	19.684402	19.361600	16.664033	13.765070	11.521753	8.512971	14.748585	4.135460	9.018660	-8.194620	0.699705	-0.110717	0.664061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	920881.000000	1772895553.561529
-8701.785000	-13816.980000	4589.055000	-1718.640000	-23119.965000	-16990.020000	-309.825000	-8814.825000	15.687224	12.071729	12.058203	10.814242	8.967256	7.997077	7.086352	15.454063	4.135460	9.018660	-8.194620	0.699705	-0.110717	0.664061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	920882.000000	1772895553.561533
-8687.025000	-13816.305000	4593.195000	-1714.590000	-23117.490000	-16989.570000	-311.535000	-8804.025000	9.863880	2.456388	2.584540	2.867749	2.597071	3.339956	5.607310	9.887666	4.135460	9.018660	-8.194620	0.699705	-0.110717	0.664061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	920883.000000	1772895553.561538
-8685.855000	-13842.810000	4583.880000	-1726.020000	-23129.010000	-16998.930000	-319.680000	-8808.480000	1.740684	-6.692493	-6.516097	-5.311251	-4.518935	-2.375736	4.567525	-0.292721	4.135460	9.018660	-8.194620	0.699705	-0.110717	0.664061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	920884.000000	1772895553.561541
-8723.070000	-13850.145000	4588.605000	-1719.405000	-23121.765000	-16989.525000	-307.980000	-8834.670000	-7.256576	-14.767043	-14.006348	-12.678051	-11.600359	-8.800226	2.436715	-10.928727	4.135460	9.018660	-8.194620	0.699705	-0.110717	0.664061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	920885.000000	1772895553.565264
-8749.890000	-13817.160000	4615.245000	-1691.055000	-23092.740000	-16961.850000	-283.140000	-8864.730000	-16.518143	-20.343919	-18.655034	-17.681766	-16.597192	-13.875462	-1.666375	-18.174220	4.135460	9.018660	-8.194620	0.699705	-0.110717	0.664061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	920886.000000	1772895553.565271
-8713.935000	-13819.950000	4595.805000	-1712.070000	-23113.980000	-16982.505000	-287.370000	-8824.500000	-23.200517	-19.999339	-18.330552	-17.680694	-16.489761	-14.546770	-6.078969	-19.443288	4.135460	9.018660	-8.194620	0.699705	-0.110717	0.664061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	920887.000000	1772895553.569328
-8701.650000	-13835.520000	4583.115000	-1723.320000	-23123.250000	-16987.590000	-284.940000	-8782.605000	-21.606651	-12.397516	-12.437373	-11.885520	-10.577983	-9.996533	-8.227880	-12.989144	4.135460	9.018660	-8.194620	0.699705	-0.110717	0.664061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	920888.000000	1772895553.569335
-8701.605000	-13829.895000	4586.535000	-1723.185000	-23125.725000	-16993.260000	-297.045000	-8784.315000	-9.890254	-0.839890	-3.191979	-2.703359	-1.552685	-2.428509	-6.948797	0.041506	4.135460	9.018660	-8.194620	0.699705	-0.110717	0.664061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	920889.000000	1772895553.573189
-8705.745000	-13836.780000	4587.255000	-1722.330000	-23128.110000	-16997.985000	-309.105000	-8809.830000	5.828859	9.195155	5.865011	6.002628	6.431646	4.445405	-3.941643	13.083868	4.135460	9.018660	-8.194620	0.699705	-0.110717	0.664061	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	920890.000000	1772895553.573197
-8707.230000	-13829.040000	4599.315000	-1709.505000	-23115.555000	-16986.420000	-302.220000	-8808.345000	16.893544	13.748987	11.667385	11.096168	10.262206	7.694486	-1.950899	18.091472	1.861720	8.072540	-9.217040	0.698546	-0.101684	0.669981	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	920891.000000	1772895553.577232
-8708.940000	-13815.855000	4614.030000	-1691.145000	-23094.855000	-16963.290000	-292.095000	-8808.660000	18.769535	12.892972	13.249002	12.065099	10.074529	7.676883	-0.930316	12.750649	1.861720	8.072540	-9.217040	0.698546	-0.101684	0.669981	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	920892.000000	1772895553.577242
