Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-8782.425000	-13829.805000	4593.780000	-1757.790000	-23111.505000	-16953.030000	-265.275000	-8871.030000	-6.828138	-6.353245	-4.400904	-2.843861	-3.217257	-0.858625	4.142958	5.796605	1.281840	2.624720	-2.701020	0.700682	-0.091552	0.674376	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	926950.000000	1772895565.696807
-8774.145000	-13819.905000	4598.595000	-1755.810000	-23109.570000	-16950.645000	-256.590000	-8872.245000	-10.400253	-5.370721	1.005339	5.328178	4.592625	5.057930	8.035472	-1.815275	0.335720	4.608520	-1.449700	0.699522	-0.091614	0.673216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	926951.000000	1772895565.700848
-8786.025000	-13828.770000	4591.170000	-1762.470000	-23113.755000	-16953.705000	-260.235000	-8881.920000	-7.605339	-0.885925	6.336149	10.939120	10.353855	9.053706	8.760635	-5.738300	0.335720	4.608520	-1.449700	0.699522	-0.091614	0.673216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	926952.000000	1772895565.700856
-8786.115000	-13833.270000	4585.050000	-1769.265000	-23122.710000	-16963.020000	-268.920000	-8878.365000	-4.829788	3.465143	8.811533	11.695760	11.838192	9.793961	6.283623	-5.820282	0.335720	4.608520	-1.449700	0.699522	-0.091614	0.673216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	926953.000000	1772895565.705271
-8794.035000	-13847.040000	4572.900000	-1781.460000	-23132.970000	-16974.945000	-270.765000	-8881.335000	-4.874583	4.131307	6.429637	6.938868	7.908774	6.160524	0.938555	-4.613212	0.335720	4.608520	-1.449700	0.699522	-0.091614	0.673216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	926954.000000	1772895565.705279
-8808.480000	-13855.725000	4562.415000	-1781.505000	-23132.790000	-16977.555000	-268.875000	-8884.080000	-6.026196	0.323088	-0.461320	-1.712890	-0.397458	-1.380172	-5.638504	-4.238895	0.335720	4.608520	-1.449700	0.699522	-0.091614	0.673216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	926955.000000	1772895565.708766
-8794.575000	-13836.420000	4579.965000	-1754.820000	-23106.195000	-16952.445000	-252.495000	-8871.615000	-5.865633	-4.910880	-8.022265	-9.496331	-8.462456	-8.660730	-9.734242	-4.418310	0.335720	4.608520	-1.449700	0.699522	-0.091614	0.673216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	926956.000000	1772895565.708774
-8739.270000	-13786.695000	4632.210000	-1707.615000	-23056.965000	-16903.755000	-244.620000	-8867.115000	-2.015262	-6.143271	-10.284900	-10.556225	-10.249003	-9.806336	-8.154353	-2.880763	0.335720	4.608520	-1.449700	0.699522	-0.091614	0.673216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	926957.000000	1772895565.712864
-8732.790000	-13815.225000	4596.030000	-1749.015000	-23095.305000	-16934.850000	-283.455000	-8883.270000	6.776718	-0.857171	-4.688696	-3.834886	-4.329158	-3.367633	-2.325155	1.175176	0.335720	4.608520	-1.449700	0.699522	-0.091614	0.673216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	926958.000000	1772895565.712868
-8763.030000	-13836.555000	4570.830000	-1780.380000	-23131.215000	-16969.815000	-296.550000	-8889.345000	16.368388	6.438807	3.718742	4.146243	3.159971	4.609508	2.329128	5.404728	0.335720	4.608520	-1.449700	0.699522	-0.091614	0.673216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	926959.000000	1772895565.717316
-8784.630000	-13817.475000	4583.430000	-1780.335000	-23131.890000	-16968.690000	-272.115000	-8879.400000	18.206418	9.018971	7.652024	6.086837	4.987796	6.758515	2.779021	7.308393	0.335720	4.608520	-1.449700	0.699522	-0.091614	0.673216	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	926960.000000	1772895565.717326
-8805.510000	-13826.610000	4576.905000	-1784.295000	-23131.080000	-16968.735000	-263.655000	-8888.400000	8.211388	5.635013	5.724587	1.906990	0.994743	2.549955	1.580863	6.576819	-1.983800	4.623780	-0.534100	0.695860	-0.085693	0.679136	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	926961.000000	1772895565.720745
-8794.530000	-13849.785000	4589.595000	-1768.365000	-23120.190000	-16959.645000	-255.240000	-8881.290000	-7.923141	-0.466853	1.610790	-2.926333	-3.372373	-2.769333	2.208600	3.920922	-1.983800	4.623780	-0.534100	0.695860	-0.085693	0.679136	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	926962.000000	1772895565.720753
-8791.785000	-13845.645000	4591.170000	-1766.160000	-23117.580000	-16957.305000	-256.815000	-8870.940000	-19.448762	-6.057053	-1.104093	-3.879440	-3.829436	-4.620992	4.484766	0.365488	-1.983800	4.623780	-0.534100	0.695860	-0.085693	0.679136	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	926963.000000	1772895565.725666
-8813.160000	-13848.840000	4582.170000	-1774.350000	-23125.545000	-16968.465000	-267.795000	-8874.675000	-19.729712	-8.659594	-1.407179	-0.909091	-0.639932	-2.569730	5.568110	-2.630304	-1.983800	4.623780	-0.534100	0.695860	-0.085693	0.679136	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	926964.000000	1772895565.725674
-8821.305000	-13850.550000	4577.400000	-1779.075000	-23132.025000	-16976.745000	-274.635000	-8895.825000	-11.153062	-7.617132	-1.198708	2.072706	2.291150	0.022160	3.156819	-4.537854	-1.983800	4.623780	-0.534100	0.695860	-0.085693	0.679136	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	926965.000000	1772895565.728880
-8782.920000	-13812.570000	4625.145000	-1728.090000	-23082.480000	-16930.980000	-228.870000	-8901.000000	-0.686831	-4.257286	-2.191626	2.212909	2.195510	0.322343	-1.445024	-5.858383	-1.983800	4.623780	-0.534100	0.695860	-0.085693	0.679136	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	926966.000000	1772895565.728888
-8719.605000	-13739.580000	4703.940000	-1648.620000	-23006.610000	-16858.800000	-168.255000	-8866.215000	8.506792	1.976253	-1.167933	3.001330	2.615537	1.323893	-2.612253	-5.574594	-1.983800	4.623780	-0.534100	0.695860	-0.085693	0.679136	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	926967.000000	1772895565.732882
-8712.045000	-13734.945000	4698.720000	-1659.060000	-23019.390000	-16873.965000	-217.890000	-8881.515000	17.309319	12.082706	5.896608	9.149537	8.495578	7.541945	2.447751	-1.858265	-1.983800	4.623780	-0.534100	0.695860	-0.085693	0.679136	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	926968.000000	1772895565.732889
-8805.645000	-13860.270000	4547.025000	-1814.445000	-23170.230000	-17014.275000	-361.170000	-8922.195000	22.598364	19.271713	12.692468	14.639792	14.157267	13.590209	5.459030	3.204917	-1.983800	4.623780	-0.534100	0.695860	-0.085693	0.679136	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	926969.000000	1772895565.737125
-8820.765000	-13866.930000	4532.400000	-1827.630000	-23181.075000	-17025.030000	-353.790000	-8921.070000	17.058224	12.894203	6.673802	6.926937	7.196365	7.739185	-3.893667	4.758421	-1.983800	4.623780	-0.534100	0.695860	-0.085693	0.679136	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	926970.000000	1772895565.737134
-8800.875000	-13835.430000	4560.255000	-1795.815000	-23147.145000	-16990.605000	-301.410000	-8890.695000	0.465271	-5.286207	-11.864965	-13.450890	-12.069322	-9.778923	-20.290982	2.027425	-5.661460	3.860780	0.549360	0.693663	-0.078430	0.679014	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	926971.000000	1772895565.740937
-8776.890000	-13828.455000	4580.415000	-1768.860000	-23116.905000	-16954.560000	-265.770000	-8863.515000	-16.385976	-20.599558	-27.036021	-29.898305	-27.568361	-23.839670	-26.328612	-0.675365	-5.661460	3.860780	0.549360	0.693663	-0.078430	0.679014	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	926972.000000	1772895565.740945
-8761.590000	-13837.905000	4572.045000	-1779.930000	-23119.965000	-16952.085000	-269.505000	-8866.755000	-21.853074	-22.332760	-25.483201	-28.499088	-25.857644	-21.708557	-13.170051	0.285881	-5.661460	3.860780	0.549360	0.693663	-0.078430	0.679014	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	926973.000000	1772895565.745042
-8800.470000	-13859.775000	4555.710000	-1802.070000	-23146.245000	-16976.790000	-274.590000	-8882.955000	-14.565921	-12.641940	-9.154483	-11.485583	-9.340695	-5.877558	10.506308	3.821346	-5.661460	3.860780	0.549360	0.693663	-0.078430	0.679014	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	926974.000000	1772895565.745049
-8858.205000	-13866.030000	4562.235000	-1793.070000	-23144.805000	-16974.855000	-261.495000	-8909.730000	-4.550353	-1.163801	9.127062	7.606485	8.328336	10.134300	28.062352	5.441721	-5.661460	3.860780	0.549360	0.693663	-0.078430	0.679014	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	926975.000000	1772895565.751312
-8846.190000	-13853.115000	4575.645000	-1774.620000	-23129.010000	-16969.680000	-270.720000	-8914.905000	-2.067588	4.650955	18.332661	17.630683	16.151692	15.529999	29.089020	1.757421	-5.661460	3.860780	0.549360	0.693663	-0.078430	0.679014	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	926976.000000	1772895565.751320
-8780.580000	-13861.530000	4580.730000	-1786.365000	-23145.165000	-16992.990000	-303.075000	-8874.045000	-4.642142	5.317183	17.816003	18.168658	14.568215	11.049513	16.123942	-4.749702	-5.661460	3.860780	0.549360	0.693663	-0.078430	0.679014	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	926977.000000	1772895565.755236
-8779.815000	-13858.470000	4574.025000	-1798.740000	-23160.195000	-17010.495000	-339.030000	-8879.355000	-0.521100	7.063120	15.174311	16.284744	11.597639	5.378707	0.215566	-7.098096	-5.661460	3.860780	0.549360	0.693663	-0.078430	0.679014	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	926978.000000	1772895565.755243
-8785.575000	-13818.105000	4596.480000	-1769.895000	-23133.195000	-16987.320000	-338.310000	-8928.180000	13.463935	13.419763	15.345582	16.250267	11.913096	4.433135	-10.306374	-3.458625	-5.661460	3.860780	0.549360	0.693663	-0.078430	0.679014	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	926979.000000	1772895565.756984
-8782.965000	-13833.675000	4564.395000	-1788.075000	-23146.740000	-16992.720000	-300.465000	-8913.510000	26.171345	19.922236	14.275583	14.584135	12.003047	5.894159	-14.549494	-0.020605	-5.661460	3.860780	0.549360	0.693663	-0.078430	0.679014	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	926980.000000	1772895565.756992
-8786.745000	-13837.005000	4577.715000	-1761.525000	-23112.990000	-16945.605000	-219.825000	-8873.505000	25.750307	18.780293	5.977561	6.544529	6.732840	4.794629	-12.900018	-0.657951	-5.112100	4.990020	-0.701960	0.695555	-0.076111	0.676756	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	926981.000000	1772895565.760979
-8789.445000	-13822.740000	4600.170000	-1739.520000	-23093.145000	-16929.495000	-231.705000	-8888.580000	11.298318	8.014715	-7.639445	-5.625548	-2.583580	0.991216	-4.717611	-1.961870	-5.112100	4.990020	-0.701960	0.695555	-0.076111	0.676756	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	926982.000000	1772895565.760986
-8757.810000	-13815.000000	4607.370000	-1739.295000	-23097.645000	-16941.105000	-259.290000	-8881.785000	-7.515353	-6.322817	-18.284263	-14.851975	-10.101076	-2.490960	5.538396	-0.146191	-5.112100	4.990020	-0.701960	0.695555	-0.076111	0.676756	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	926983.000000	1772895565.765215
-8733.465000	-13829.805000	4595.490000	-1757.655000	-23112.810000	-16958.520000	-288.270000	-8889.795000	-18.435058	-17.040020	-20.950570	-17.982409	-13.284656	-5.358373	8.909723	4.209641	-5.112100	4.990020	-0.701960	0.695555	-0.076111	0.676756	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	926984.000000	1772895565.765224
-8741.070000	-13845.330000	4589.505000	-1762.695000	-23117.085000	-16965.135000	-287.820000	-8874.855000	-17.195115	-21.500955	-17.274680	-17.094342	-13.744061	-8.889086	2.360066	7.756717	-5.112100	4.990020	-0.701960	0.695555	-0.076111	0.676756	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	926985.000000	1772895565.771720
-8750.115000	-13781.565000	4650.705000	-1697.220000	-23054.085000	-16906.140000	-231.120000	-8857.845000	-9.954530	-18.735396	-9.304692	-12.242383	-10.727094	-10.103925	-5.742168	7.752699	-5.112100	4.990020	-0.701960	0.695555	-0.076111	0.676756	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	926986.000000	1772895565.771727
-8755.020000	-13765.455000	4643.955000	-1717.425000	-23080.680000	-16921.755000	-221.040000	-8840.880000	-4.288670	-7.657469	2.735550	-1.409001	-1.833313	-4.390862	-4.659320	4.807485	-5.112100	4.990020	-0.701960	0.695555	-0.076111	0.676756	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	926987.000000	1772895565.772948
-8756.865000	-13808.115000	4594.950000	-1772.190000	-23129.955000	-16969.140000	-269.145000	-8841.330000	-2.327301	6.636368	13.879724	10.203769	7.977570	4.567982	4.281533	1.718271	-5.112100	4.990020	-0.701960	0.695555	-0.076111	0.676756	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	926988.000000	1772895565.772955
-8765.865000	-13829.670000	4542.750000	-1806.525000	-23133.645000	-16963.245000	-263.745000	-8836.020000	-2.508599	13.756256	15.249108	12.251026	9.249510	7.047654	8.552665	-0.831027	-5.112100	4.990020	-0.701960	0.695555	-0.076111	0.676756	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	926989.000000	1772895565.776962
-8787.915000	-13845.780000	4525.155000	-1807.110000	-23134.860000	-16960.500000	-255.330000	-8862.255000	-3.036648	9.165727	4.254767	2.262594	0.468936	0.010735	0.791957	-4.814379	-5.112100	4.990020	-0.701960	0.695555	-0.076111	0.676756	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	926990.000000	1772895565.776969
-8813.610000	-13872.870000	4544.460000	-1807.470000	-23154.165000	-16980.750000	-260.685000	-8878.905000	-3.201156	-2.463321	-11.468624	-11.305691	-10.873224	-10.294654	-12.573015	-10.578172	-5.951400	2.044840	-1.526000	0.694517	-0.082947	0.679747	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	926991.000000	1772895565.781015
-8795.070000	-13823.685000	4618.755000	-1740.285000	-23101.020000	-16939.800000	-231.480000	-8875.755000	-2.727205	-12.344892	-19.272572	-16.728226	-15.624847	-15.088155	-19.105908	-14.747330	-5.951400	2.044840	-1.526000	0.694517	-0.082947	0.679747	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	926992.000000	1772895565.781022
-8758.755000	-13776.615000	4673.835000	-1681.740000	-23043.870000	-16895.970000	-216.405000	-8867.205000	-0.306752	-12.043648	-10.607028	-7.080379	-7.981462	-8.595795	-11.938220	-13.247711	-5.951400	2.044840	-1.526000	0.694517	-0.082947	0.679747	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	926993.000000	1772895565.784880
-8773.020000	-13811.805000	4640.130000	-1725.840000	-23091.660000	-16947.225000	-289.395000	-8894.475000	5.060681	-0.205559	10.204443	13.059820	9.164811	6.727980	4.007983	-6.067687	-5.951400	2.044840	-1.526000	0.694517	-0.082947	0.679747	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	926994.000000	1772895565.784889
-8814.330000	-13897.215000	4532.850000	-1833.525000	-23193.630000	-17032.725000	-344.115000	-8896.185000	10.714488	12.270735	25.729671	26.987121	21.876012	18.368045	14.844537	2.096850	-5.951400	2.044840	-1.526000	0.694517	-0.082947	0.679747	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	926995.000000	1772895565.790211
-8827.650000	-13899.645000	4528.125000	-1827.765000	-23183.370000	-17021.565000	-320.130000	-8907.525000	11.738661	12.277560	20.913246	20.823527	17.816002	15.422889	11.812197	6.985015	-5.951400	2.044840	-1.526000	0.694517	-0.082947	0.679747	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	926996.000000	1772895565.790219
-8828.505000	-13867.155000	4559.805000	-1791.495000	-23149.350000	-16997.220000	-332.145000	-8929.845000	6.698735	1.251741	0.807071	0.672899	1.934903	2.272028	0.782777	7.758591	-5.951400	2.044840	-1.526000	0.694517	-0.082947	0.679747	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	926997.000000	1772895565.794269
-8823.690000	-13840.020000	4578.750000	-1773.495000	-23125.635000	-16976.340000	-319.455000	-8928.990000	-0.459165	-6.909510	-14.997566	-14.533145	-10.050699	-7.773031	-7.220152	5.544912	-5.951400	2.044840	-1.526000	0.694517	-0.082947	0.679747	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	926998.000000	1772895565.794277
-8828.595000	-13869.900000	4519.260000	-1831.725000	-23175.315000	-17017.245000	-306.180000	-8899.065000	-4.376081	-3.765315	-15.431244	-15.326417	-10.477272	-8.379098	-7.226855	3.504665	-5.951400	2.044840	-1.526000	0.694517	-0.082947	0.679747	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	926999.000000	1772895565.796820
-8828.865000	-13854.600000	4494.780000	-1841.895000	-23184.720000	-17026.830000	-300.690000	-8894.970000	-3.125975	5.968558	-7.349605	-8.193465	-4.385914	-3.352754	-0.382735	5.273322	-5.951400	2.044840	-1.526000	0.694517	-0.082947	0.679747	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	927000.000000	1772895565.796827
-8807.220000	-13810.815000	4558.545000	-1773.630000	-23119.650000	-16967.700000	-275.580000	-8897.580000	0.607903	12.804014	-2.197919	-2.645535	0.591075	1.478153	8.641058	9.840028	-2.685760	0.289940	-2.792580	0.688841	-0.083923	0.683653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	927001.000000	1772895565.801141
-8747.820000	-13767.705000	4655.295000	-1697.355000	-23053.455000	-16899.570000	-247.545000	-8887.590000	3.532721	12.531482	-0.643040	0.603962	3.383352	5.353041	15.158288	12.052715	-2.685760	0.289940	-2.792580	0.688841	-0.083923	0.683653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	927002.000000	1772895565.801151
-8722.215000	-13754.835000	4702.095000	-1666.080000	-23029.875000	-16884.855000	-254.745000	-8908.020000	5.919708	8.131104	5.542723	7.292193	8.250965	11.289366	17.730095	8.576003	-2.685760	0.289940	-2.792580	0.688841	-0.083923	0.683653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	927003.000000	1772895565.805052
-8773.560000	-13834.890000	4599.000000	-1761.930000	-23118.930000	-16957.530000	-265.545000	-8904.735000	8.350910	3.227183	18.053258	17.720523	15.379764	17.904618	15.880456	0.322345	-2.685760	0.289940	-2.792580	0.688841	-0.083923	0.683653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	927004.000000	1772895565.805059
-8831.610000	-13897.215000	4533.120000	-1826.145000	-23179.140000	-17007.120000	-281.745000	-8894.565000	6.656854	-4.142011	24.626939	21.192391	15.883159	16.444213	7.877395	-8.525216	-2.685760	0.289940	-2.792580	0.688841	-0.083923	0.683653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	927005.000000	1772895565.808816
-8821.710000	-13875.390000	4560.705000	-1795.185000	-23151.555000	-16993.440000	-320.220000	-8913.600000	-2.900902	-16.153507	13.703852	8.576057	2.406455	1.140400	-6.394416	-13.324565	-2.685760	0.289940	-2.792580	0.688841	-0.083923	0.683653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	927006.000000	1772895565.808824
-8810.415000	-13865.310000	4567.680000	-1783.665000	-23141.970000	-16985.475000	-320.580000	-8908.290000	-15.468653	-26.718617	-8.909674	-13.217915	-18.129915	-20.554233	-22.657228	-12.784743	-2.685760	0.289940	-2.792580	0.688841	-0.083923	0.683653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	927007.000000	1772895565.813035
-8808.480000	-13871.115000	4560.795000	-1789.200000	-23145.345000	-16985.295000	-304.065000	-8886.195000	-21.347423	-26.230519	-26.222769	-27.579519	-30.085922	-33.402049	-32.872594	-8.592655	-2.685760	0.289940	-2.792580	0.688841	-0.083923	0.683653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	927008.000000	1772895565.813042
-8813.250000	-13880.745000	4543.920000	-1805.040000	-23158.395000	-16991.685000	-287.730000	-8875.260000	-16.375741	-13.336055	-28.247919	-26.040104	-25.601397	-29.064016	-30.080935	-2.521390	-2.685760	0.289940	-2.792580	0.688841	-0.083923	0.683653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	927009.000000	1772895565.816969
-8818.110000	-13879.980000	4534.335000	-1817.910000	-23170.140000	-17001.315000	-290.160000	-8894.880000	-5.370886	3.099572	-19.463917	-14.896537	-11.397290	-13.311971	-14.871021	3.370106	-2.685760	0.289940	-2.792580	0.688841	-0.083923	0.683653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	927010.000000	1772895565.816979
-8817.930000	-13877.055000	4539.960000	-1818.000000	-23170.230000	-17003.070000	-282.015000	-8898.930000	3.489586	13.538253	-10.237941	-5.170334	0.729728	1.742138	4.881938	6.273783	-4.028640	-0.824040	-0.091560	0.686766	-0.077637	0.685728	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	927011.000000	1772895565.820863
-8807.490000	-13869.405000	4550.400000	-1811.205000	-23165.055000	-17001.720000	-283.365000	-8894.295000	6.850292	16.387733	-3.823154	0.385977	7.007855	10.406045	20.740288	5.336595	-4.028640	-0.824040	-0.091560	0.686766	-0.077637	0.685728	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	927012.000000	1772895565.820868
-8804.295000	-13864.275000	4556.790000	-1803.960000	-23160.195000	-16999.965000	-292.590000	-8898.165000	8.389431	16.953256	5.357153	7.698858	12.547327	15.726430	27.680510	2.503680	-4.028640	-0.824040	-0.091560	0.686766	-0.077637	0.685728	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	927013.000000	1772895565.826562
-8815.770000	-13872.825000	4548.870000	-1808.775000	-23162.895000	-17002.395000	-299.025000	-8908.290000	12.099084	18.911151	20.106879	19.781232	20.625954	20.840274	24.480912	-0.213862	-4.028640	-0.824040	-0.091560	0.686766	-0.077637	0.685728	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	927014.000000	1772895565.826569
-8821.980000	-13879.260000	4541.895000	-1808.865000	-23161.230000	-16998.840000	-292.635000	-8905.950000	15.694300	18.675739	32.371497	29.486644	25.942544	22.868923	14.043689	-1.816379	-4.028640	-0.824040	-0.091560	0.686766	-0.077637	0.685728	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.758621	0.000000	-1.000000	-1.000000	927015.000000	1772895565.830337
