Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-1666.440000	305.235000	10647.180000	24988.500000	-14057.595000	-23903.145000	9779.490000	23332.635000	0.172928	0.089825	1.300943	5.277031	4.999388	4.238905	-11.509159	-19.423160	-2.350040	4.593260	-1.342880	0.752012	0.431090	0.461058	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1356903.000000	1773866957.211490
-1656.720000	310.590000	10647.180000	24983.505000	-14062.950000	-23910.300000	9802.125000	23352.570000	-4.958474	-10.713401	-8.627604	-1.715709	-1.846919	-2.239526	-11.286172	-10.910358	-2.350040	4.593260	-1.342880	0.752012	0.431090	0.461058	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1356904.000000	1773866957.211499
-1691.055000	266.220000	10605.330000	24933.960000	-14107.950000	-23946.075000	9805.905000	23331.285000	-4.452468	-17.789633	-15.704806	-9.650265	-10.088184	-11.143498	-6.296843	9.587073	-2.350040	4.593260	-1.342880	0.752012	0.431090	0.461058	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1356905.000000	1773866957.215938
-1709.550000	261.585000	10605.870000	24908.220000	-14130.765000	-23955.750000	9816.345000	23300.055000	-1.337015	-19.205782	-18.703032	-15.987494	-17.006571	-18.008418	0.092970	26.343676	-2.350040	4.593260	-1.342880	0.752012	0.431090	0.461058	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1356906.000000	1773866957.215949
-1722.915000	269.505000	10616.040000	24915.960000	-14120.865000	-23959.260000	9804.510000	23270.355000	0.361759	-15.136108	-16.663120	-18.094393	-19.502389	-18.803325	4.545160	25.684795	-2.350040	4.593260	-1.342880	0.752012	0.431090	0.461058	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1356907.000000	1773866957.219364
-1732.095000	250.335000	10590.930000	24893.055000	-14142.690000	-23970.240000	9778.500000	23275.395000	-0.610090	-7.420793	-10.525539	-14.778134	-15.819694	-12.356087	5.010706	9.017530	-2.350040	4.593260	-1.342880	0.752012	0.431090	0.461058	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1356908.000000	1773866957.219374
-1702.215000	275.535000	10609.470000	24916.995000	-14127.255000	-23960.700000	9776.340000	23275.080000	-2.845354	0.925753	-3.303156	-7.346079	-7.137136	-1.359003	1.671678	-10.233805	-2.350040	4.593260	-1.342880	0.752012	0.431090	0.461058	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1356909.000000	1773866957.224027
-1693.485000	314.865000	10652.355000	24981.705000	-14063.850000	-23904.270000	9776.430000	23217.210000	-3.705770	8.031828	3.411834	1.991106	3.501975	9.112537	-2.460177	-20.759389	-2.350040	4.593260	-1.342880	0.752012	0.431090	0.461058	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1356910.000000	1773866957.224037
-1689.300000	306.450000	10643.670000	24988.905000	-14053.995000	-23896.935000	9781.110000	23255.955000	-2.227507	12.998012	9.434670	10.833947	12.756964	14.767453	-4.378447	-21.488605	-2.716280	4.150720	-0.930860	0.752195	0.430602	0.460631	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1356911.000000	1773866957.227560
-1687.680000	256.410000	10557.450000	24915.375000	-14124.015000	-23965.695000	9771.075000	23378.355000	-0.147043	12.859933	11.408428	14.630298	16.217255	13.130176	-4.330774	-14.248803	-2.716280	4.150720	-0.930860	0.752195	0.430602	0.460631	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1356912.000000	1773866957.227571
-1693.710000	253.755000	10562.445000	24896.070000	-14134.905000	-23969.520000	9774.045000	23361.435000	0.979744	5.474707	5.570874	9.512862	10.708818	4.448660	-4.126311	0.834977	-2.716280	4.150720	-0.930860	0.752195	0.430602	0.460631	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1356913.000000	1773866957.231369
-1721.070000	253.665000	10595.610000	24884.100000	-14139.090000	-23958.090000	9771.480000	23345.775000	1.556280	-4.420334	-3.338971	-0.730992	0.259173	-5.467428	-3.937307	17.993444	-2.716280	4.150720	-0.930860	0.752195	0.430602	0.460631	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1356914.000000	1773866957.231379
-1735.020000	253.620000	10603.215000	24891.030000	-14139.540000	-23973.525000	9765.495000	23324.085000	2.297897	-9.064473	-5.712869	-7.066602	-6.474457	-8.971566	-2.575403	26.526780	-2.716280	4.150720	-0.930860	0.752195	0.430602	0.460631	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1356915.000000	1773866957.235368
-1710.765000	269.145000	10595.070000	24922.035000	-14117.445000	-23959.890000	9781.155000	23274.810000	3.305164	-6.056256	0.357223	-4.687174	-5.318899	-4.413185	0.926309	20.718637	-2.716280	4.150720	-0.930860	0.752195	0.430602	0.460631	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1356916.000000	1773866957.235379
-1639.800000	321.795000	10674.360000	24970.095000	-14082.525000	-23927.715000	9806.535000	23294.745000	5.394980	1.969266	9.342631	4.624351	1.905264	4.388130	6.927332	3.888637	-2.716280	4.150720	-0.930860	0.752195	0.430602	0.460631	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1356917.000000	1773866957.239894
-1622.430000	347.760000	10701.000000	24998.895000	-14058.360000	-23896.260000	9798.030000	23307.210000	8.901423	10.780857	16.248557	14.820563	10.199516	12.267067	13.726517	-13.472890	-2.716280	4.150720	-0.930860	0.752195	0.430602	0.460631	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1356918.000000	1773866957.239904
-1693.710000	308.115000	10699.155000	24982.110000	-14063.805000	-23904.540000	9780.570000	23267.745000	9.805438	14.386031	16.998587	17.357883	12.588523	13.613383	16.419392	-21.358057	-2.716280	4.150720	-0.930860	0.752195	0.430602	0.460631	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1356919.000000	1773866957.243483
-1729.530000	302.535000	10750.995000	24974.235000	-14057.145000	-23896.890000	9793.845000	23248.080000	2.007915	8.306365	9.896090	7.703917	5.582689	6.149680	10.933679	-19.898980	-2.716280	4.150720	-0.930860	0.752195	0.430602	0.460631	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1356920.000000	1773866957.243493
-1714.140000	333.810000	10781.235000	24973.245000	-14037.795000	-23871.780000	9802.935000	23233.905000	-13.205881	-3.694013	0.330282	-8.009601	-5.184812	-4.368523	-0.585439	-16.779265	-1.510740	4.196500	-1.556520	0.750181	0.427184	0.460631	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1356921.000000	1773866957.247426
-1717.920000	320.535000	10586.160000	24942.960000	-14052.375000	-23883.705000	9818.190000	23266.710000	-24.853409	-12.177338	-7.820242	-18.553206	-10.723811	-9.614051	-11.233271	-14.247644	-1.510740	4.196500	-1.556520	0.750181	0.427184	0.460631	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1356922.000000	1773866957.247435
-1730.700000	258.885000	10475.910000	24857.865000	-14157.495000	-23976.585000	9783.090000	23286.870000	-22.918817	-13.205549	-20.995676	-19.784576	-10.007089	-9.233473	-15.893874	-6.230857	-1.510740	4.196500	-1.556520	0.750181	0.427184	0.460631	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1356923.000000	1773866957.251466
-1723.005000	231.615000	10520.190000	24891.255000	-14167.035000	-23995.800000	9742.455000	23238.225000	-7.919077	-11.185573	-40.419404	-15.851773	-9.752236	-9.608849	-15.055382	9.819527	-1.510740	4.196500	-1.556520	0.750181	0.427184	0.460631	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1356924.000000	1773866957.251477
-1673.415000	234.630000	10568.295000	24917.085000	-14155.470000	-24000.345000	9754.380000	23283.270000	10.950282	-10.459200	-49.817570	-9.969701	-12.774389	-13.021364	-11.962947	26.754182	-1.510740	4.196500	-1.556520	0.750181	0.427184	0.460631	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1356925.000000	1773866957.255455
-1678.905000	261.495000	10596.645000	24920.415000	-14144.940000	-23981.670000	9803.880000	23378.760000	23.024409	-10.038324	-34.228720	-2.332759	-14.215798	-15.017842	-7.041400	36.333274	-1.510740	4.196500	-1.556520	0.750181	0.427184	0.460631	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1356926.000000	1773866957.255475
-1698.750000	252.405000	10597.095000	24945.300000	-14106.240000	-23940.405000	9800.595000	23364.630000	22.233454	-6.647110	0.980335	5.356855	-9.213851	-10.794969	1.601748	35.826878	-1.510740	4.196500	-1.556520	0.750181	0.427184	0.460631	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1356927.000000	1773866957.259482
-1676.115000	276.390000	10623.825000	24969.195000	-14091.255000	-23950.845000	9777.060000	23314.320000	11.631087	1.523730	36.748454	11.332488	2.393281	0.274779	11.893621	24.292237	-1.510740	4.196500	-1.556520	0.750181	0.427184	0.460631	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1356928.000000	1773866957.259493
-1655.055000	290.655000	10629.855000	24965.910000	-14095.665000	-23960.340000	9784.080000	23286.285000	0.829534	13.230778	56.093396	15.773091	16.288140	13.616663	17.321193	1.465209	-1.510740	4.196500	-1.556520	0.750181	0.427184	0.460631	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1356929.000000	1773866957.263562
-1678.230000	286.470000	10622.700000	24945.930000	-14110.605000	-23941.215000	9785.610000	23279.355000	-4.194215	23.242627	53.286349	17.822956	25.294514	22.379517	14.069495	-26.464251	-1.510740	4.196500	-1.556520	0.750181	0.427184	0.460631	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1356930.000000	1773866957.263572
-1715.400000	281.430000	10623.735000	24920.325000	-14125.590000	-23956.920000	9759.465000	23265.810000	-5.468796	25.545090	36.003686	15.486581	24.619166	23.273066	4.420063	-46.999244	-0.320460	3.509800	-1.159760	0.750364	0.430236	0.464232	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1356931.000000	1773866957.267404
-1716.750000	275.670000	10616.085000	24891.030000	-14155.425000	-23975.640000	9789.885000	23314.860000	-6.982069	19.082542	16.730955	8.571715	16.003016	18.139702	-5.289798	-49.085722	-0.320460	3.509800	-1.159760	0.750364	0.430236	0.464232	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1356932.000000	1773866957.267413
-1705.320000	312.120000	10656.675000	24928.155000	-14112.720000	-23945.310000	9822.420000	23313.780000	-9.323222	8.037889	0.280595	-1.318353	4.730084	10.410807	-8.000820	-29.584337	-0.320460	3.509800	-1.159760	0.750364	0.430236	0.464232	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1356933.000000	1773866957.271425
-1692.765000	312.120000	10647.675000	24926.445000	-14129.415000	-23960.700000	9802.170000	23306.265000	-10.967898	-3.012975	-15.589016	-11.412485	-5.281967	1.943494	-2.703159	1.581142	-0.320460	3.509800	-1.159760	0.750364	0.430236	0.464232	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1356934.000000	1773866957.271435
-1693.530000	257.715000	10585.710000	24947.595000	-14092.740000	-23929.830000	9765.585000	23304.420000	-10.242057	-13.088026	-32.157828	-18.096858	-12.688637	-7.188143	2.672528	25.436227	-0.320460	3.509800	-1.159760	0.750364	0.430236	0.464232	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1356935.000000	1773866957.275484
-1674.990000	272.925000	10607.220000	24971.175000	-14067.585000	-23918.940000	9751.140000	23317.605000	-5.326733	-22.299528	-45.642598	-18.564176	-16.691812	-15.873455	0.684834	31.115225	-0.320460	3.509800	-1.159760	0.750364	0.430236	0.464232	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1356936.000000	1773866957.275496
-1670.265000	286.470000	10619.505000	24952.680000	-14096.745000	-23941.440000	9776.655000	23327.460000	3.516584	-26.874910	-47.970784	-12.617893	-16.341111	-20.704987	-6.388740	23.691639	-0.320460	3.509800	-1.159760	0.750364	0.430236	0.464232	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1356937.000000	1773866957.279318
-1683.495000	278.280000	10608.840000	24928.830000	-14118.165000	-23961.690000	9789.930000	23316.345000	11.836034	-22.467888	-34.067164	-3.487900	-12.593537	-19.615457	-10.478740	13.358695	-0.320460	3.509800	-1.159760	0.750364	0.430236	0.464232	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1356938.000000	1773866957.279334
-1711.350000	244.530000	10565.235000	24894.585000	-14137.425000	-23949.720000	9791.685000	23286.960000	14.519749	-10.468707	-7.978481	4.370112	-7.540837	-13.688941	-7.135566	4.639461	-0.320460	3.509800	-1.159760	0.750364	0.430236	0.464232	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1356939.000000	1773866957.284149
-1719.270000	253.080000	10571.580000	24908.085000	-14120.505000	-23949.765000	9800.505000	23239.260000	10.719656	3.530960	19.804674	9.181413	-1.254174	-4.179535	1.644496	-3.774405	-0.320460	3.509800	-1.159760	0.750364	0.430236	0.464232	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1356940.000000	1773866957.284161
-1726.650000	274.320000	10593.945000	24930.855000	-14109.435000	-23953.230000	9806.355000	23221.260000	3.351331	14.933466	38.646467	12.018456	7.066020	7.366601	10.309936	-13.328800	-3.296160	3.845520	0.564620	0.750914	0.429870	0.465819	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1356941.000000	1773866957.287545
-1720.710000	273.555000	10633.185000	24923.835000	-14121.000000	-23965.515000	9820.035000	23339.700000	-4.444697	20.848585	42.421658	12.641415	14.518337	16.187811	13.522502	-19.505649	-3.296160	3.845520	0.564620	0.750914	0.429870	0.465819	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1356942.000000	1773866957.287554
-1711.935000	264.645000	10624.995000	24918.480000	-14136.390000	-23936.040000	9802.980000	23353.290000	-10.141199	19.395876	32.040037	8.711200	15.402194	17.426777	9.757253	-14.443596	-3.296160	3.845520	0.564620	0.750914	0.429870	0.465819	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1356943.000000	1773866957.291386
-1670.130000	293.220000	10646.280000	24979.095000	-14056.200000	-23886.945000	9784.845000	23320.710000	-10.735298	12.335168	14.521341	0.736743	8.349732	11.671992	1.890987	0.846668	-3.296160	3.845520	0.564620	0.750914	0.429870	0.465819	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1356944.000000	1773866957.291396
-1664.280000	307.395000	10658.655000	24982.155000	-14061.600000	-23889.960000	9788.805000	23319.270000	-4.774158	4.550478	-2.206833	-6.280961	-0.961680	3.970074	-5.707854	14.743914	-3.296160	3.845520	0.564620	0.750914	0.429870	0.465819	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1356945.000000	1773866957.295864
-1677.870000	289.620000	10641.420000	24952.545000	-14093.730000	-23922.045000	9783.315000	23350.680000	4.125344	-1.421384	-14.137985	-8.299705	-6.349452	-1.722419	-10.221537	18.249111	-3.296160	3.845520	0.564620	0.750914	0.429870	0.465819	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1356946.000000	1773866957.295886
-1714.185000	270.630000	10619.010000	24916.860000	-14136.975000	-23965.965000	9788.355000	23322.915000	9.455719	-6.315351	-20.416093	-6.196832	-7.278319	-5.763191	-11.101675	12.199977	-3.296160	3.845520	0.564620	0.750914	0.429870	0.465819	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1356947.000000	1773866957.299461
-1743.255000	240.975000	10573.740000	24886.620000	-14158.170000	-23974.470000	9799.560000	23286.960000	7.787676	-10.378534	-20.813699	-3.288087	-6.682713	-10.057206	-8.407288	1.932663	-3.296160	3.845520	0.564620	0.750914	0.429870	0.465819	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1356948.000000	1773866957.299472
-1733.760000	241.515000	10575.225000	24888.780000	-14146.470000	-23976.945000	9785.610000	23289.750000	1.135741	-12.631595	-16.603547	-1.910197	-6.044810	-13.294075	-2.830791	-7.593984	-3.296160	3.845520	0.564620	0.750914	0.429870	0.465819	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1356949.000000	1773866957.304097
-1708.965000	259.605000	10594.665000	24890.805000	-14147.280000	-23982.885000	9775.575000	23301.405000	-5.126705	-12.113965	-10.623964	-2.451243	-4.608401	-12.073791	2.626190	-12.796104	-3.296160	3.845520	0.564620	0.750914	0.429870	0.465819	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1356950.000000	1773866957.304112
-1690.875000	280.395000	10615.860000	24922.125000	-14116.815000	-23950.710000	9778.500000	23295.555000	-6.534540	-7.829462	-4.519356	-2.944914	-1.056498	-5.302856	4.884199	-13.928231	-0.610400	3.235120	0.320460	0.752867	0.427489	0.466307	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1356951.000000	1773866957.310115
-1691.640000	274.680000	10610.820000	24940.620000	-14107.905000	-23935.140000	9766.395000	23303.250000	-3.121988	0.129629	2.005142	-0.717210	4.464886	4.303948	4.419618	-13.186817	-0.610400	3.235120	0.320460	0.752867	0.427489	0.466307	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1356952.000000	1773866957.310126
-1668.240000	294.120000	10629.450000	24967.935000	-14075.100000	-23905.890000	9754.830000	23316.345000	1.269142	8.534728	8.567730	3.727325	8.711305	11.754187	3.704213	-9.228224	-0.610400	3.235120	0.320460	0.752867	0.427489	0.466307	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1356953.000000	1773866957.311426
-1677.150000	287.955000	10624.545000	24957.090000	-14087.070000	-23917.815000	9762.210000	23303.610000	3.273233	12.767578	12.878852	7.341012	8.790114	13.986634	3.578843	-0.486429	-0.610400	3.235120	0.320460	0.752867	0.427489	0.466307	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1356954.000000	1773866957.311432
-1723.770000	271.215000	10620.585000	24942.690000	-14101.470000	-23928.030000	9789.030000	23247.360000	2.146384	10.935326	13.279201	8.518632	5.967504	11.863864	3.668830	8.558318	-0.610400	3.235120	0.320460	0.752867	0.427489	0.466307	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1356955.000000	1773866957.328655
-1724.220000	307.620000	10665.405000	24966.045000	-14073.840000	-23903.730000	9815.985000	23210.955000	-0.719116	5.710985	11.534789	8.139517	3.613029	8.026202	4.262348	11.453171	-0.610400	3.235120	0.320460	0.752867	0.427489	0.466307	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1356956.000000	1773866957.328667
-1727.370000	284.715000	10640.790000	24938.235000	-14096.025000	-23926.050000	9796.680000	23245.290000	-2.427772	1.720082	10.646258	7.328286	3.320403	4.318707	5.021032	8.359517	-0.610400	3.235120	0.320460	0.752867	0.427489	0.466307	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1356957.000000	1773866957.328679
-1725.345000	224.280000	10562.805000	24863.535000	-14173.740000	-24003.180000	9779.175000	23337.045000	-1.507275	-0.900019	8.052747	3.609850	1.671370	-0.741735	3.702538	6.327831	-0.610400	3.235120	0.320460	0.752867	0.427489	0.466307	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1356958.000000	1773866957.328684
-1709.055000	248.400000	10578.015000	24882.480000	-14158.485000	-23984.640000	9782.010000	23330.430000	0.317818	-5.973966	-2.270904	-6.279153	-5.923393	-9.463592	-1.042578	9.761639	-0.610400	3.235120	0.320460	0.752867	0.427489	0.466307	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1356959.000000	1773866957.328690
-1697.130000	276.750000	10604.340000	24927.075000	-14123.025000	-23952.555000	9768.735000	23292.180000	1.150777	-12.237115	-17.648068	-17.951385	-16.134624	-18.482390	-7.088132	13.306997	-0.610400	3.235120	0.320460	0.752867	0.427489	0.466307	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1356960.000000	1773866957.328695
-1686.600000	287.595000	10613.970000	24946.740000	-14104.125000	-23920.110000	9782.685000	23296.680000	0.949161	-13.290126	-26.545535	-22.005023	-20.131020	-20.653978	-10.369873	8.906035	-3.158820	4.654300	0.091560	0.752684	0.431029	0.464720	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1356961.000000	1773866957.328700
-1674.855000	300.645000	10631.250000	24962.670000	-14084.370000	-23906.880000	9792.990000	23308.605000	0.349833	-6.772943	-21.769646	-14.639982	-13.854057	-12.867354	-8.140579	-3.126146	-3.158820	4.654300	0.091560	0.752684	0.431029	0.464720	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1356962.000000	1773866957.328705
-1672.020000	309.285000	10641.420000	24964.920000	-14089.500000	-23960.025000	9784.890000	23307.345000	0.364594	3.589948	-6.137427	0.276106	-0.154134	0.969813	-1.795112	-14.678012	-3.158820	4.654300	0.091560	0.752684	0.431029	0.464720	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1356963.000000	1773866957.331602
-1710.045000	261.495000	10602.135000	24912.225000	-14131.665000	-23960.430000	9775.530000	23285.430000	1.864051	11.849443	11.278480	14.797651	13.908694	12.760332	3.420420	-18.001705	-3.158820	4.654300	0.091560	0.752684	0.431029	0.464720	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1356964.000000	1773866957.331614
-1705.410000	276.840000	10624.230000	24922.530000	-14115.375000	-23929.380000	9783.855000	23272.380000	3.639530	12.913628	20.880709	20.797680	20.476775	17.040201	3.560866	-11.840772	-3.158820	4.654300	0.091560	0.752684	0.431029	0.464720	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1356965.000000	1773866957.335593
-1700.235000	314.640000	10661.310000	24959.295000	-14077.845000	-23909.355000	9801.630000	23251.230000	3.573675	7.727151	20.369687	17.106877	17.983775	15.604754	0.591981	-2.683504	-3.158820	4.654300	0.091560	0.752684	0.431029	0.464720	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1356966.000000	1773866957.335602
-1753.515000	283.905000	10643.895000	24954.750000	-14084.190000	-23920.650000	9777.645000	23201.010000	0.407973	2.553573	15.084555	10.280231	12.139937	13.231061	-0.735361	0.041099	-3.158820	4.654300	0.091560	0.752684	0.431029	0.464720	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1356967.000000	1773866957.339904
-1768.680000	278.460000	10634.985000	24963.975000	-14079.960000	-23928.030000	9693.720000	23105.340000	-6.443971	-0.501390	8.181111	4.572740	6.598175	9.990891	-0.411603	-7.443617	-3.158820	4.654300	0.091560	0.752684	0.431029	0.464720	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1356968.000000	1773866957.339914
-1743.660000	265.545000	10608.525000	24945.750000	-14112.225000	-23958.135000	9691.425000	23105.835000	-14.179675	-4.523493	-1.881398	-2.290964	-1.122740	1.492155	-2.346820	-18.497979	-3.158820	4.654300	0.091560	0.752684	0.431029	0.464720	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1356969.000000	1773866957.343507
