Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-1972.710000	-42.390000	10422.855000	24401.610000	-14314.005000	-23937.120000	9773.685000	23138.685000	-15.236015	-4.603136	2.226592	4.769561	7.358343	6.561045	0.994959	-8.980331	-2.502640	5.676720	-0.717220	0.753660	0.413817	0.471007	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1363850.000000	1773866971.107761
-2006.865000	-72.180000	10397.340000	24380.190000	-14337.495000	-23966.640000	9765.405000	23122.035000	-19.689955	-2.718153	4.273172	6.315029	8.093904	7.271417	-2.146010	-13.307833	-0.061040	3.540320	-0.763000	0.754881	0.416808	0.471434	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1363851.000000	1773866971.111490
-2032.200000	-88.155000	10371.330000	24375.465000	-14342.220000	-23970.240000	9756.135000	23127.885000	-18.111436	-3.630744	3.833267	2.216966	2.316557	1.536209	-5.808141	-13.431922	-0.061040	3.540320	-0.763000	0.754881	0.416808	0.471434	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1363852.000000	1773866971.111499
-2000.205000	-68.940000	10385.415000	24412.950000	-14307.345000	-23959.485000	9765.360000	23149.575000	-13.000765	-7.058549	-0.712355	-4.910650	-6.288614	-7.850672	-7.363631	-9.238604	-0.061040	3.540320	-0.763000	0.754881	0.416808	0.471434	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1363853.000000	1773866971.115541
-1966.590000	-61.425000	10386.270000	24423.975000	-14303.655000	-23965.380000	9763.380000	23108.985000	-5.589222	-8.878221	-6.592734	-9.643596	-11.546784	-14.772254	-5.007117	-2.868214	-0.061040	3.540320	-0.763000	0.754881	0.416808	0.471434	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1363854.000000	1773866971.115551
-1935.315000	-43.740000	10400.175000	24437.295000	-14277.420000	-23891.895000	9791.550000	23098.005000	3.923643	-5.479161	-9.029931	-8.515038	-9.845892	-13.923635	0.440223	0.541869	-0.061040	3.540320	-0.763000	0.754881	0.416808	0.471434	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1363855.000000	1773866971.121088
-1915.515000	-14.490000	10425.420000	24448.635000	-14270.265000	-23881.770000	9791.145000	23108.490000	14.255080	2.766831	-5.860603	-2.469278	-2.545663	-4.136158	6.072513	-0.951859	-0.061040	3.540320	-0.763000	0.754881	0.416808	0.471434	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1363856.000000	1773866971.121096
-1939.950000	-47.880000	10393.020000	24401.745000	-14320.485000	-23940.945000	9786.870000	23171.220000	22.167886	11.312674	0.785598	4.257193	5.155958	8.719659	8.703554	-2.050492	-0.061040	3.540320	-0.763000	0.754881	0.416808	0.471434	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1363857.000000	1773866971.124502
-1964.745000	-78.570000	10365.705000	24364.845000	-14349.420000	-23975.100000	9784.755000	23199.975000	22.601538	13.560785	5.075599	6.737772	7.697605	14.804430	6.630116	3.248459	-0.061040	3.540320	-0.763000	0.754881	0.416808	0.471434	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1363858.000000	1773866971.124510
-2002.590000	-96.390000	10350.225000	24352.335000	-14359.545000	-23989.905000	9733.320000	23109.885000	12.434377	6.553964	2.204168	3.292242	3.910066	9.918364	0.545251	12.448738	-0.061040	3.540320	-0.763000	0.754881	0.416808	0.471434	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1363859.000000	1773866971.127492
-2055.555000	-126.045000	10326.420000	24336.180000	-14381.010000	-24016.545000	9694.260000	23033.295000	-5.313493	-5.425595	-5.899089	-2.953704	-2.427909	-1.190649	-7.482427	14.928642	-0.061040	3.540320	-0.763000	0.754881	0.416808	0.471434	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1363860.000000	1773866971.127502
-2003.940000	-80.415000	10366.245000	24386.085000	-14335.425000	-23960.340000	9743.265000	23085.945000	-21.691640	-14.044861	-11.346742	-6.744653	-6.306751	-10.024014	-13.520153	5.033078	-4.379620	3.784480	-1.861720	0.756285	0.420287	0.468932	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1363861.000000	1773866971.131500
-1907.595000	-12.870000	10422.315000	24449.670000	-14276.115000	-23885.280000	9829.125000	23201.910000	-26.138959	-12.366292	-7.083817	-4.138055	-4.208446	-9.323285	-11.041914	-7.729300	-4.379620	3.784480	-1.861720	0.756285	0.420287	0.468932	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1363862.000000	1773866971.131509
-1903.140000	3.510000	10440.405000	24474.600000	-14243.670000	-23878.575000	9814.455000	23171.760000	-14.831754	0.101725	6.634173	4.729293	4.035467	1.800913	2.229681	-9.275919	-4.379620	3.784480	-1.861720	0.756285	0.420287	0.468932	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1363863.000000	1773866971.138803
-1914.840000	5.985000	10437.705000	24459.795000	-14267.070000	-23923.710000	9779.895000	23151.015000	3.795972	15.104627	20.994528	14.130569	13.109281	13.579117	17.035091	0.617418	-4.379620	3.784480	-1.861720	0.756285	0.420287	0.468932	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1363864.000000	1773866971.138814
-1962.585000	-51.840000	10387.080000	24406.875000	-14315.130000	-23945.040000	9780.975000	23139.360000	15.949422	20.781860	24.603446	15.814356	14.674928	13.749880	20.553262	9.353911	-4.379620	3.784480	-1.861720	0.756285	0.420287	0.468932	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1363865.000000	1773866971.139546
-2007.990000	-103.140000	10349.910000	24363.045000	-14335.290000	-23952.420000	9777.555000	23135.760000	14.332473	11.297337	12.867562	6.488737	5.818056	2.193807	10.312500	6.937909	-4.379620	3.784480	-1.861720	0.756285	0.420287	0.468932	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1363866.000000	1773866971.139552
-1979.010000	-66.105000	10380.465000	24377.625000	-14332.140000	-23948.415000	9795.870000	23150.430000	3.024018	-7.127365	-7.245521	-7.952398	-7.095029	-9.859783	-4.892221	-4.752512	-4.379620	3.784480	-1.861720	0.756285	0.420287	0.468932	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1363867.000000	1773866971.145136
-1974.960000	-43.020000	10404.270000	24408.990000	-14300.370000	-23921.640000	9796.905000	23127.435000	-6.428316	-20.081751	-21.851720	-16.845763	-14.486766	-12.685279	-13.733272	-14.097648	-4.379620	3.784480	-1.861720	0.756285	0.420287	0.468932	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1363868.000000	1773866971.145146
-1988.505000	-45.675000	10407.150000	24423.480000	-14291.145000	-23921.010000	9773.235000	23087.430000	-5.948190	-18.006268	-21.535247	-13.976993	-11.650066	-5.437915	-11.605123	-12.368157	-4.379620	3.784480	-1.861720	0.756285	0.420287	0.468932	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1363869.000000	1773866971.147416
-1977.660000	-67.680000	10378.845000	24412.320000	-14304.825000	-23934.105000	9751.905000	23091.705000	0.707932	-5.683075	-9.906462	-3.760297	-2.991487	3.867775	-4.759648	-4.001399	-4.379620	3.784480	-1.861720	0.756285	0.420287	0.468932	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1363870.000000	1773866971.147422
-1968.120000	-70.560000	10368.720000	24407.235000	-14312.655000	-23943.690000	9745.335000	23114.610000	3.538769	3.879468	0.758702	3.070559	1.854469	5.231588	-2.874035	0.968938	-4.043900	2.609460	-3.998120	0.757017	0.417663	0.468749	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1363871.000000	1773866971.156781
-1987.920000	-83.205000	10360.710000	24398.055000	-14319.495000	-23947.560000	9753.210000	23132.700000	-1.353772	3.694243	2.746250	1.087427	-1.518998	-2.907569	-7.076042	0.984632	-4.043900	2.609460	-3.998120	0.757017	0.417663	0.468749	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1363872.000000	1773866971.156791
-1984.455000	-85.590000	10363.590000	24394.410000	-14319.810000	-23945.895000	9770.400000	23160.915000	-8.506453	-2.264204	-1.060797	-5.045737	-7.816738	-12.000022	-9.391365	2.422075	-4.043900	2.609460	-3.998120	0.757017	0.417663	0.468749	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1363873.000000	1773866971.156942
-2007.810000	-87.210000	10371.420000	24382.620000	-14326.470000	-23949.990000	9789.435000	23137.335000	-9.808884	-5.039097	-2.389362	-6.568700	-8.205094	-12.411565	-3.387353	7.946069	-4.043900	2.609460	-3.998120	0.757017	0.417663	0.468749	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1363874.000000	1773866971.156949
-2016.225000	-90.225000	10369.125000	24370.290000	-14333.940000	-23954.670000	9786.870000	23134.815000	-2.577001	0.637817	3.478567	0.471062	0.453054	-2.438223	8.642559	12.403391	-4.043900	2.609460	-3.998120	0.757017	0.417663	0.468749	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1363875.000000	1773866971.159450
-1991.790000	-81.135000	10369.080000	24366.555000	-14345.865000	-23972.625000	9775.170000	23140.350000	8.431845	11.017806	12.482645	11.147686	12.245713	10.740685	18.499440	10.893990	-4.043900	2.609460	-3.998120	0.757017	0.417663	0.468749	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1363876.000000	1773866971.159458
-1958.490000	-69.795000	10369.395000	24370.605000	-14347.485000	-23964.255000	9778.455000	23134.095000	17.019516	17.657991	16.488316	16.672127	18.005002	17.889423	19.864369	5.386079	-4.043900	2.609460	-3.998120	0.757017	0.417663	0.468749	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1363877.000000	1773866971.163733
-1955.745000	-41.760000	10395.945000	24416.145000	-14308.110000	-23928.795000	9779.805000	23133.105000	19.880885	16.349273	12.373129	13.337852	14.124508	15.681325	12.891414	0.407020	-4.043900	2.609460	-3.998120	0.757017	0.417663	0.468749	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1363878.000000	1773866971.163742
-1975.500000	-51.165000	10397.115000	24439.545000	-14278.095000	-23914.305000	9772.335000	23136.570000	14.505445	8.789276	3.806451	5.055300	5.121296	7.915331	1.860734	-3.384716	-4.043900	2.609460	-3.998120	0.757017	0.417663	0.468749	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1363879.000000	1773866971.167524
-1972.260000	-58.275000	10387.620000	24424.470000	-14298.570000	-23928.615000	9771.435000	23132.745000	0.630655	-1.520241	-4.206827	-2.459515	-2.560376	-0.177912	-8.702611	-7.684820	-4.043900	2.609460	-3.998120	0.757017	0.417663	0.468749	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1363880.000000	1773866971.167534
-1942.695000	-45.720000	10388.295000	24414.615000	-14306.355000	-23937.930000	9765.405000	23145.750000	-14.917968	-10.901201	-9.298814	-7.073798	-6.819190	-6.218943	-15.267906	-11.828860	-3.952340	3.753960	-1.815940	0.752989	0.415404	0.468444	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1363881.000000	1773866971.171503
-1964.700000	-46.530000	10384.695000	24391.485000	-14324.400000	-23953.455000	9770.985000	23124.105000	-22.203883	-15.354828	-10.912458	-9.174664	-8.571672	-9.731790	-16.176166	-13.224479	-3.952340	3.753960	-1.815940	0.752989	0.415404	0.468444	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1363882.000000	1773866971.171510
-1989.630000	-52.695000	10382.175000	24373.620000	-14341.185000	-23959.395000	9781.470000	23104.710000	-17.796902	-12.889800	-9.091851	-9.006265	-8.431588	-10.384435	-11.972775	-10.747342	-3.952340	3.753960	-1.815940	0.752989	0.415404	0.468444	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1363883.000000	1773866971.175469
-1993.545000	-65.205000	10372.860000	24380.460000	-14328.630000	-23952.330000	9769.950000	23106.645000	-6.851594	-6.017899	-5.148404	-6.615815	-6.440823	-7.906085	-4.561966	-5.299099	-3.952340	3.753960	-1.815940	0.752989	0.415404	0.468444	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1363884.000000	1773866971.175480
-1983.510000	-67.320000	10350.225000	24363.495000	-14346.765000	-23958.315000	9777.285000	23131.710000	2.902686	0.003540	-1.690614	-2.909150	-2.922839	-2.868851	3.444434	2.132894	-3.952340	3.753960	-1.815940	0.752989	0.415404	0.468444	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1363885.000000	1773866971.179612
-2007.315000	-88.335000	10336.545000	24371.280000	-14346.900000	-24005.340000	9774.765000	23125.635000	6.748864	1.534651	-0.864275	0.007647	0.412299	1.655181	9.447329	10.570726	-3.952340	3.753960	-1.815940	0.752989	0.415404	0.468444	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1363886.000000	1773866971.179622
-2019.645000	-83.970000	10363.095000	24405.345000	-14316.210000	-23945.220000	9762.480000	23089.635000	4.251934	-1.232771	-2.156502	0.670090	1.504483	2.107506	11.388923	16.269904	-3.952340	3.753960	-1.815940	0.752989	0.415404	0.468444	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1363887.000000	1773866971.184166
-1992.285000	-54.765000	10410.435000	24445.170000	-14268.915000	-23892.615000	9760.185000	23113.845000	-0.857006	-4.203835	-1.676956	0.730707	1.315676	0.673443	8.540764	14.513575	-3.952340	3.753960	-1.815940	0.752989	0.415404	0.468444	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1363888.000000	1773866971.184178
-1944.900000	-61.605000	10391.670000	24421.635000	-14292.990000	-23918.220000	9759.645000	23157.945000	-2.367337	-2.562666	3.704550	2.984819	2.864822	2.719603	2.678759	6.612992	-3.952340	3.753960	-1.815940	0.752989	0.415404	0.468444	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1363889.000000	1773866971.187500
-1919.790000	-55.800000	10389.960000	24403.770000	-14315.445000	-23945.355000	9759.645000	23163.075000	3.062438	3.710610	11.019481	6.656809	5.870003	7.453374	-2.884821	-0.825178	-3.952340	3.753960	-1.815940	0.752989	0.415404	0.468444	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1363890.000000	1773866971.187512
-1939.320000	-56.790000	10390.230000	24384.645000	-14331.015000	-23956.020000	9769.500000	23151.645000	12.341327	10.227091	14.182608	8.274095	6.846040	9.165246	-5.770153	-3.762155	-4.364360	4.425400	0.244160	0.752073	0.416747	0.469420	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1363891.000000	1773866971.194941
-1950.255000	-43.065000	10405.260000	24398.145000	-14313.240000	-23939.820000	9774.585000	23142.330000	18.332666	13.265128	10.906021	6.384651	4.423979	5.548245	-5.364930	-3.287749	-4.364360	4.425400	0.244160	0.752073	0.416747	0.469420	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1363892.000000	1773866971.194952
-1972.845000	-45.270000	10403.955000	24400.755000	-14314.680000	-23941.125000	9782.865000	23137.785000	14.993449	11.715219	3.728174	2.462884	0.568743	-0.571370	-2.222271	-2.687559	-4.364360	4.425400	0.244160	0.752073	0.416747	0.469420	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1363893.000000	1773866971.195553
-1963.530000	-42.525000	10404.450000	24413.985000	-14304.150000	-23945.130000	9784.260000	23144.175000	2.129238	6.291794	-3.294263	-1.259508	-2.274363	-5.224030	2.055965	-3.982829	-4.364360	4.425400	0.244160	0.752073	0.416747	0.469420	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1363894.000000	1773866971.195559
-1949.715000	-47.655000	10395.720000	24424.155000	-14303.250000	-23937.570000	9777.285000	23163.300000	-13.019395	-1.074086	-7.830574	-3.777790	-3.446117	-6.511535	5.015399	-5.737712	-4.364360	4.425400	0.244160	0.752073	0.416747	0.469420	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1363895.000000	1773866971.203154
-1968.795000	-59.310000	10387.260000	24428.655000	-14294.160000	-23938.020000	9764.730000	23145.930000	-21.446315	-8.202825	-10.538857	-5.960224	-4.474996	-5.946691	4.782503	-5.125374	-4.364360	4.425400	0.244160	0.752073	0.416747	0.469420	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1363896.000000	1773866971.203165
-1993.275000	-72.225000	10373.220000	24407.280000	-14314.770000	-23940.180000	9769.185000	23114.835000	-20.872242	-13.605261	-12.889907	-8.746036	-6.824336	-6.354744	1.518784	-3.073214	-4.364360	4.425400	0.244160	0.752073	0.416747	0.469420	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1363897.000000	1773866971.203694
-1978.695000	-52.200000	10389.645000	24415.110000	-14293.215000	-23914.440000	9754.920000	23099.670000	-15.552425	-15.541561	-13.553697	-10.482083	-8.663684	-6.677390	-2.795711	-3.770085	-4.364360	4.425400	0.244160	0.752073	0.416747	0.469420	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1363898.000000	1773866971.203700
-1964.295000	-48.780000	10391.175000	24394.320000	-14314.095000	-23938.470000	9786.510000	23105.565000	-8.484973	-11.874215	-9.206229	-7.873162	-6.073404	-2.959951	-5.669460	-7.469719	-4.364360	4.425400	0.244160	0.752073	0.416747	0.469420	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1363899.000000	1773866971.207485
-1961.955000	-73.215000	10372.095000	24375.330000	-14330.295000	-23952.195000	9789.525000	23108.220000	1.122546	-3.355877	-0.016720	-0.748411	1.058148	4.267868	-5.271437	-8.529686	-4.364360	4.425400	0.244160	0.752073	0.416747	0.469420	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1363900.000000	1773866971.207494
-1970.955000	-84.645000	10353.105000	24356.745000	-14348.115000	-23966.955000	9776.025000	23140.395000	12.595015	5.095873	8.695184	6.323893	7.468732	9.274294	-2.066151	-2.199213	-3.204600	3.937080	-1.815940	0.755369	0.419371	0.469603	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1363901.000000	1773866971.211574
-1969.695000	-57.915000	10380.285000	24383.925000	-14330.970000	-23958.810000	9783.135000	23126.580000	21.161459	9.326919	12.323164	9.057381	8.680287	8.301238	1.225608	9.559106	-3.204600	3.937080	-1.815940	0.755369	0.419371	0.469603	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1363902.000000	1773866971.211582
-1944.405000	-22.365000	10420.785000	24445.755000	-14272.380000	-23916.960000	9805.545000	23143.410000	22.256704	10.216611	12.011177	8.407813	6.233346	3.911616	2.960125	19.308190	-3.204600	3.937080	-1.815940	0.755369	0.419371	0.469603	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1363903.000000	1773866971.216954
-1935.675000	-22.455000	10425.510000	24465.645000	-14250.240000	-23876.370000	9796.860000	23171.760000	15.838551	10.605676	11.268854	8.014567	4.775498	1.462823	3.853883	21.108220	-3.204600	3.937080	-1.815940	0.755369	0.419371	0.469603	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1363904.000000	1773866971.216969
-1959.390000	-51.300000	10395.360000	24436.980000	-14273.145000	-23901.975000	9765.720000	23136.345000	5.368739	10.065351	9.828928	7.971678	5.143569	2.291331	3.941438	14.800382	-3.204600	3.937080	-1.815940	0.755369	0.419371	0.469603	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1363905.000000	1773866971.219561
-1998.630000	-83.115000	10361.970000	24393.330000	-14324.625000	-23945.310000	9760.680000	23098.905000	-6.098650	5.414747	4.321268	4.655746	3.324714	2.090994	1.725720	2.966025	-3.204600	3.937080	-1.815940	0.755369	0.419371	0.469603	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1363906.000000	1773866971.219569
-2005.830000	-74.520000	10378.395000	24393.420000	-14321.565000	-23948.055000	9769.050000	23086.260000	-16.801905	-4.053050	-5.647512	-3.298788	-3.331454	-2.917535	-2.485612	-11.020115	-3.204600	3.937080	-1.815940	0.755369	0.419371	0.469603	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1363907.000000	1773866971.223492
-2008.125000	-67.095000	10383.435000	24381.810000	-14330.520000	-23955.705000	9773.370000	23098.680000	-23.537152	-13.483015	-14.774516	-11.569786	-11.215473	-9.996568	-6.052596	-21.486840	-3.204600	3.937080	-1.815940	0.755369	0.419371	0.469603	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1363908.000000	1773866971.223502
-1996.020000	-47.295000	10397.025000	24399.675000	-14310.135000	-23940.585000	9779.940000	23119.110000	-21.814210	-15.817349	-16.472680	-13.927642	-13.627293	-12.614981	-6.683033	-22.611602	-3.204600	3.937080	-1.815940	0.755369	0.419371	0.469603	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1363909.000000	1773866971.227418
-1990.575000	-45.315000	10398.195000	24404.895000	-14306.400000	-23933.745000	9782.460000	23136.120000	-10.350944	-8.681327	-9.192716	-8.278807	-7.748187	-7.540479	-3.636491	-13.346350	-3.204600	3.937080	-1.815940	0.755369	0.419371	0.469603	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1363910.000000	1773866971.227426
-1957.635000	-41.040000	10399.410000	24418.935000	-14295.825000	-23927.085000	9775.755000	23165.865000	6.365088	2.641325	1.760997	1.158654	2.438415	2.260233	1.455441	1.715694	-4.288060	4.730600	-1.037680	0.758726	0.419249	0.469603	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1363911.000000	1773866971.233167
-1958.445000	-58.365000	10389.015000	24424.695000	-14297.040000	-23930.415000	9756.315000	23133.735000	20.281069	9.718958	8.468842	7.095726	9.204709	9.778813	4.880646	14.763659	-4.288060	4.730600	-1.037680	0.758726	0.419249	0.469603	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1363912.000000	1773866971.233177
-2003.940000	-106.155000	10342.530000	24382.710000	-14337.765000	-23970.195000	9723.600000	23045.310000	24.080676	7.962986	6.774435	5.292881	7.412820	9.050362	4.104854	17.288629	-4.288060	4.730600	-1.037680	0.758726	0.419249	0.469603	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1363913.000000	1773866971.239248
-2010.870000	-115.830000	10328.355000	24363.225000	-14354.865000	-23973.300000	9714.060000	23040.720000	15.941467	-0.225069	-0.799317	-1.918630	-0.961520	0.788635	0.267881	6.793448	-4.288060	4.730600	-1.037680	0.758726	0.419249	0.469603	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1363914.000000	1773866971.239257
-2005.740000	-103.500000	10337.490000	24357.510000	-14354.370000	-23970.240000	9744.705000	23102.955000	1.804933	-7.535669	-7.273779	-7.676529	-8.217595	-7.223210	-2.725340	-7.074968	-4.288060	4.730600	-1.037680	0.758726	0.419249	0.469603	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.517241	0.000000	-1.000000	-1.000000	1363915.000000	1773866971.239496
