Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-712.170000	1810.170000	11685.285000	26627.760000	-13228.425000	-24039.225000	9901.755000	23729.940000	-15.632960	-0.999558	1.815249	-1.509913	-4.527364	-5.657305	1.341259	-16.439249	-1.861720	4.562740	-0.717220	0.743223	0.405700	0.491027	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1333579.000000	1773866910.550706
-699.615000	1824.750000	11696.310000	26652.330000	-13209.975000	-24022.575000	9904.140000	23726.745000	-18.349309	-0.124576	2.051562	0.260916	-1.231278	-2.114160	1.390956	-19.524902	-1.861720	4.562740	-0.717220	0.743223	0.405700	0.491027	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1333580.000000	1773866910.550718
-658.530000	1835.145000	11702.610000	26654.580000	-13218.120000	-24020.865000	9899.460000	23757.120000	-14.472113	0.920866	1.730243	2.872497	3.889480	3.669623	1.602033	-15.676159	-2.655240	3.280900	0.305200	0.743162	0.406737	0.489928	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1333581.000000	1773866910.554657
-655.245000	1827.180000	11697.660000	26652.195000	-13212.135000	-24018.345000	9865.980000	23753.565000	-3.793970	2.685205	2.829029	5.067694	7.321659	8.189837	0.930937	-6.031613	-2.655240	3.280900	0.305200	0.743162	0.406737	0.489928	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1333582.000000	1773866910.554668
-666.990000	1814.985000	11689.785000	26632.485000	-13226.220000	-24027.615000	9888.390000	23768.460000	9.546965	3.778532	4.118244	5.191758	6.933972	9.060212	-1.707861	5.987001	-2.655240	3.280900	0.305200	0.743162	0.406737	0.489928	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1333583.000000	1773866910.558606
-671.715000	1806.885000	11685.375000	26609.220000	-13241.655000	-24037.695000	9930.645000	23801.895000	18.047621	3.183879	4.465342	3.615421	4.413147	7.647529	-4.582640	15.070794	-2.655240	3.280900	0.305200	0.743162	0.406737	0.489928	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1333584.000000	1773866910.558617
-674.595000	1810.215000	11687.985000	26609.355000	-13237.740000	-24032.205000	9934.695000	23796.270000	17.400145	1.576307	4.144331	1.897899	2.370725	5.756064	-4.083284	17.903425	-2.655240	3.280900	0.305200	0.743162	0.406737	0.489928	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1333585.000000	1773866910.562673
-686.430000	1808.730000	11684.295000	26610.345000	-13239.360000	-24040.215000	9917.910000	23783.355000	9.298150	-0.376009	2.770527	0.075490	0.675894	2.344387	0.255232	14.345897	-2.655240	3.280900	0.305200	0.743162	0.406737	0.489928	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1333586.000000	1773866910.562681
-668.520000	1834.695000	11703.240000	26636.130000	-13221.315000	-24025.860000	9909.675000	23783.130000	-0.747723	-1.986476	-0.155262	-2.293245	-1.906055	-3.375721	4.899842	6.621056	-2.655240	3.280900	0.305200	0.743162	0.406737	0.489928	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1333587.000000	1773866910.567679
-628.695000	1848.465000	11714.985000	26672.580000	-13187.205000	-23993.820000	9899.595000	23780.970000	-6.410424	-1.624485	-2.838490	-3.586672	-4.069661	-8.149341	6.540255	-1.456356	-2.655240	3.280900	0.305200	0.743162	0.406737	0.489928	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1333588.000000	1773866910.567688
-628.155000	1845.135000	11714.580000	26679.420000	-13182.975000	-23992.650000	9905.355000	23775.615000	-5.280755	0.857652	-3.098582	-2.096624	-3.481022	-8.128801	4.613777	-7.255243	-2.655240	3.280900	0.305200	0.743162	0.406737	0.489928	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1333589.000000	1773866910.570662
-648.945000	1836.225000	11703.780000	26663.535000	-13202.640000	-24016.815000	9890.685000	23742.585000	-1.742868	2.661976	-1.774345	0.651273	-0.973421	-4.452382	0.751866	-11.163130	-2.655240	3.280900	0.305200	0.743162	0.406737	0.489928	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1333590.000000	1773866910.570678
-646.875000	1839.285000	11703.105000	26649.495000	-13207.185000	-23995.530000	9870.930000	23679.315000	-1.543853	1.546830	-1.192321	1.458224	0.212872	-1.115849	-3.023973	-14.925988	-4.455920	3.845520	-0.122080	0.743284	0.408812	0.487853	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1333591.000000	1773866910.574645
-670.680000	1828.440000	11707.560000	26635.455000	-13214.970000	-24013.665000	9902.655000	23695.335000	-5.117436	-1.320649	-1.566219	-0.271152	-0.820625	0.786958	-5.803959	-18.597816	-4.455920	3.845520	-0.122080	0.743284	0.408812	0.487853	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1333592.000000	1773866910.574652
-690.930000	1804.140000	11688.120000	26613.720000	-13234.005000	-24039.180000	9926.550000	23808.960000	-9.040548	-3.685713	-1.542094	-2.269664	-2.026576	1.964544	-6.887434	-17.247798	-4.455920	3.845520	-0.122080	0.743284	0.408812	0.487853	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1333593.000000	1773866910.578604
-684.450000	1822.905000	11701.935000	26626.455000	-13227.480000	-24030.810000	9929.745000	23806.800000	-10.092135	-4.795517	-0.942381	-2.938884	-2.236002	1.607058	-4.963800	-4.420207	-4.455920	3.845520	-0.122080	0.743284	0.408812	0.487853	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1333594.000000	1773866910.578612
-682.830000	1835.415000	11717.730000	26651.925000	-13201.830000	-24004.980000	9928.530000	23784.930000	-6.442585	-4.245675	-0.227494	-2.137045	-1.607707	-0.141974	0.121877	16.575859	-4.455920	3.845520	-0.122080	0.743284	0.408812	0.487853	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1333595.000000	1773866910.582637
-673.245000	1830.060000	11705.985000	26661.645000	-13199.490000	-24004.215000	9897.570000	23798.790000	1.008671	-1.914574	0.474171	-0.230158	-0.159943	-1.052556	5.781947	32.474667	-4.455920	3.845520	-0.122080	0.743284	0.408812	0.487853	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1333596.000000	1773866910.582646
-657.630000	1829.880000	11701.035000	26665.020000	-13198.995000	-24007.005000	9883.755000	23814.495000	8.335032	0.665962	0.419131	1.252416	1.096036	-0.616944	7.913176	33.496816	-4.455920	3.845520	-0.122080	0.743284	0.408812	0.487853	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1333597.000000	1773866910.586717
-641.295000	1842.975000	11718.495000	26680.635000	-13179.600000	-23990.220000	9884.385000	23813.460000	12.061180	2.172051	-0.549136	1.114902	1.170176	-0.023235	4.739030	20.378968	-4.455920	3.845520	-0.122080	0.743284	0.408812	0.487853	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1333598.000000	1773866910.586730
-668.790000	1816.470000	11689.020000	26645.445000	-13213.890000	-24020.730000	9897.615000	23791.095000	11.482098	2.784223	-1.147206	0.226782	0.854072	0.491445	-0.614809	0.955607	-4.455920	3.845520	-0.122080	0.743284	0.408812	0.487853	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1333599.000000	1773866910.590638
-681.795000	1818.450000	11689.605000	26622.405000	-13231.305000	-24029.730000	9930.420000	23766.705000	7.134750	2.593058	-0.902469	-0.545204	0.508252	0.545226	-3.043917	-15.902111	-4.455920	3.845520	-0.122080	0.743284	0.408812	0.487853	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1333600.000000	1773866910.590647
-693.855000	1809.720000	11681.730000	26602.290000	-13242.285000	-24042.690000	9904.005000	23750.910000	0.578588	1.852873	-0.313180	-1.143078	-0.288860	-0.192040	-1.740319	-26.078421	-3.692920	3.769220	-2.395820	0.745237	0.406676	0.486205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1333601.000000	1773866910.594635
-697.590000	1812.150000	11682.900000	26595.045000	-13255.785000	-24068.520000	9885.015000	23734.620000	-5.087383	1.482457	0.604231	-1.211062	-1.031990	-0.909562	-1.179238	-30.782678	-3.692920	3.769220	-2.395820	0.745237	0.406676	0.486205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1333602.000000	1773866910.594643
-703.485000	1811.070000	11692.035000	26602.695000	-13258.080000	-24096.015000	9899.865000	23737.275000	-7.491700	1.367987	1.685757	-0.725085	-1.410393	-1.872851	-3.923414	-29.980696	-3.692920	3.769220	-2.395820	0.745237	0.406676	0.486205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1333603.000000	1773866910.598685
-685.980000	1822.095000	11708.595000	26641.125000	-13215.915000	-24015.420000	9916.920000	23771.565000	-6.443899	0.519143	2.430301	0.114387	-1.373076	-3.066073	-6.181748	-19.720554	-3.692920	3.769220	-2.395820	0.745237	0.406676	0.486205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1333604.000000	1773866910.598696
-690.795000	1824.390000	11699.145000	26661.285000	-13189.365000	-23976.090000	9910.485000	23757.885000	-3.338929	-0.899572	2.780921	1.829877	0.362770	-0.955811	-3.135181	0.249266	-3.692920	3.769220	-2.395820	0.745237	0.406676	0.486205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1333605.000000	1773866910.609699
-670.230000	1822.545000	11676.780000	26656.830000	-13199.850000	-23983.605000	9905.580000	23762.205000	-0.323253	-1.847701	2.233211	4.220767	4.079139	6.198710	4.346790	21.302446	-3.692920	3.769220	-2.395820	0.745237	0.406676	0.486205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1333606.000000	1773866910.609706
-647.370000	1848.240000	11713.050000	26680.770000	-13179.870000	-23979.105000	9912.465000	23763.060000	1.837047	-1.547182	0.360509	5.817726	7.270988	13.326206	10.673193	33.056234	-3.692920	3.769220	-2.395820	0.745237	0.406676	0.486205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1333607.000000	1773866910.609714
-677.340000	1860.480000	11735.325000	26691.435000	-13156.020000	-23951.475000	9925.155000	23740.335000	3.940691	0.778263	-0.571612	6.492919	8.377136	14.764840	11.359669	31.932087	-3.692920	3.769220	-2.395820	0.745237	0.406676	0.486205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1333608.000000	1773866910.609719
-697.770000	1837.485000	11706.210000	26642.745000	-13206.825000	-24027.210000	9927.405000	23744.925000	5.258778	4.387211	1.378964	6.622093	7.603262	9.310125	5.909923	20.817851	-3.692920	3.769220	-2.395820	0.745237	0.406676	0.486205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1333609.000000	1773866910.613367
-702.090000	1784.880000	11643.435000	26559.720000	-13297.005000	-24097.185000	9899.460000	23787.540000	4.011094	5.380075	2.774733	3.357795	2.665726	-2.599595	-2.891743	5.618310	-3.692920	3.769220	-2.395820	0.745237	0.406676	0.486205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1333610.000000	1773866910.613379
-678.600000	1803.555000	11681.010000	26590.140000	-13249.755000	-24032.970000	9906.930000	23807.610000	0.864308	0.658967	-0.691109	-5.706596	-7.835355	-16.890797	-10.607579	-6.687157	-4.165980	3.601360	-2.899400	0.746580	0.404601	0.484618	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1333611.000000	1773866910.614654
-657.720000	1832.310000	11720.205000	26628.075000	-13219.020000	-24014.070000	9907.830000	23795.280000	-1.293230	-6.682415	-6.431593	-15.652293	-17.518743	-23.815283	-13.485421	-12.080569	-4.165980	3.601360	-2.899400	0.746580	0.404601	0.484618	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1333612.000000	1773866910.614660
-658.395000	1803.420000	11676.195000	26646.165000	-13211.370000	-24002.775000	9904.500000	23783.580000	-1.068045	-10.496650	-8.595832	-18.329508	-18.382212	-18.378417	-10.531742	-12.666414	-4.165980	3.601360	-2.899400	0.746580	0.404601	0.484618	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1333613.000000	1773866910.618744
-660.690000	1801.485000	11677.770000	26661.960000	-13194.045000	-24002.730000	9904.770000	23774.220000	-0.290657	-8.893799	-6.121611	-11.416379	-10.114114	-6.241985	-3.515338	-12.626090	-4.165980	3.601360	-2.899400	0.746580	0.404601	0.484618	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1333614.000000	1773866910.618756
-660.555000	1830.780000	11707.425000	26672.940000	-13188.015000	-23996.925000	9909.180000	23767.470000	-1.517662	-3.812186	-1.184411	0.873893	2.004381	4.888659	4.416671	-12.909728	-4.165980	3.601360	-2.899400	0.746580	0.404601	0.484618	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1333615.000000	1773866910.622813
-658.800000	1836.405000	11711.790000	26664.930000	-13191.705000	-23983.470000	9898.785000	23770.305000	-4.664103	2.706492	4.358320	11.881443	11.959902	11.612159	9.710854	-11.395709	-4.165980	3.601360	-2.899400	0.746580	0.404601	0.484618	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1333616.000000	1773866910.622823
-652.275000	1819.395000	11691.360000	26621.010000	-13232.430000	-24033.465000	9902.565000	23796.450000	-6.366271	8.169563	7.866517	15.919496	14.989842	13.163254	9.637857	-5.546601	-4.165980	3.601360	-2.899400	0.746580	0.404601	0.484618	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1333617.000000	1773866910.626705
-653.175000	1812.645000	11687.850000	26611.020000	-13244.670000	-24048.270000	9908.010000	23808.285000	-3.451921	10.253233	7.592143	12.148257	10.804389	10.440724	4.839271	4.142292	-4.165980	3.601360	-2.899400	0.746580	0.404601	0.484618	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1333618.000000	1773866910.626714
-644.670000	1841.445000	11716.740000	26641.935000	-13213.800000	-24021.450000	9923.085000	23793.885000	2.909028	9.446941	5.545435	5.836556	4.856625	6.828080	-0.189408	12.214247	-4.165980	3.601360	-2.899400	0.746580	0.404601	0.484618	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1333619.000000	1773866910.631626
-650.790000	1834.515000	11700.135000	26626.725000	-13242.105000	-24030.315000	9921.645000	23789.565000	7.776279	7.251441	3.630896	1.749809	1.455436	4.414456	-1.681143	12.823531	-4.165980	3.601360	-2.899400	0.746580	0.404601	0.484618	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1333620.000000	1773866910.631648
-663.795000	1822.185000	11689.110000	26646.165000	-13213.530000	-24020.730000	9886.635000	23774.130000	6.800717	2.930073	0.053839	-1.537423	-1.379799	0.966525	-0.791809	5.962142	-4.654300	3.860780	-2.731540	0.746458	0.401183	0.483824	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1333621.000000	1773866910.634820
-660.330000	1842.345000	11706.705000	26667.945000	-13195.170000	-24002.280000	9884.520000	23759.865000	0.185773	-3.437159	-5.309009	-6.233713	-5.533450	-4.910273	-1.074777	-3.166975	-4.654300	3.860780	-2.731540	0.746458	0.401183	0.483824	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1333622.000000	1773866910.634830
-658.980000	1841.445000	11712.330000	26673.030000	-13188.375000	-23990.760000	9901.980000	23773.320000	-7.247579	-8.502104	-8.314993	-10.208513	-8.522536	-9.881726	-3.065366	-8.786018	-4.654300	3.860780	-2.731540	0.746458	0.401183	0.483824	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1333623.000000	1773866910.638799
-657.090000	1826.100000	11709.405000	26677.035000	-13175.145000	-23979.645000	9919.170000	23785.065000	-10.391013	-10.229702	-7.001902	-10.496959	-7.811907	-10.009677	-3.859713	-7.617245	-4.654300	3.860780	-2.731540	0.746458	0.401183	0.483824	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1333624.000000	1773866910.638808
-661.590000	1832.310000	11715.255000	26656.965000	-13193.865000	-23996.970000	9920.070000	23778.090000	-7.588094	-9.593292	-3.624377	-6.696292	-3.667602	-5.340211	-1.509108	-0.766963	-4.654300	3.860780	-2.731540	0.746458	0.401183	0.483824	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1333625.000000	1773866910.643040
-691.290000	1804.860000	11683.980000	26610.210000	-13240.215000	-24043.725000	9907.020000	23753.295000	-1.146917	-7.103379	-0.378007	-0.718427	1.438460	0.880522	2.162133	6.053355	-4.654300	3.860780	-2.731540	0.746458	0.401183	0.483824	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1333626.000000	1773866910.643051
-685.755000	1799.820000	11674.485000	26600.625000	-13254.480000	-24050.385000	9909.135000	23770.125000	4.628409	-2.855582	1.684165	4.279942	4.372474	5.173471	3.760712	7.153713	-4.654300	3.860780	-2.731540	0.746458	0.401183	0.483824	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1333627.000000	1773866910.646644
-680.490000	1810.215000	11686.320000	26619.345000	-13236.480000	-24039.810000	9897.480000	23768.820000	7.045797	1.709948	1.850840	5.953930	3.669340	5.537770	1.938348	2.830828	-4.654300	3.860780	-2.731540	0.746458	0.401183	0.483824	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1333628.000000	1773866910.646654
-670.680000	1819.710000	11684.835000	26644.635000	-13205.790000	-24003.270000	9894.870000	23764.095000	6.590209	5.203609	0.777376	4.846385	1.181430	2.887654	-1.805021	-1.989707	-4.654300	3.860780	-2.731540	0.746458	0.401183	0.483824	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1333629.000000	1773866910.650702
-652.365000	1846.080000	11700.900000	26689.545000	-13163.130000	-23967.675000	9891.855000	23755.680000	5.366622	7.822864	0.572029	3.571698	0.346425	0.714193	-4.244502	-3.618492	-4.654300	3.860780	-2.731540	0.746458	0.401183	0.483824	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1333630.000000	1773866910.650711
-662.895000	1848.195000	11690.235000	26696.700000	-13160.520000	-23972.175000	9894.555000	23733.945000	4.591100	9.831025	2.238995	3.726057	2.216867	1.068707	-3.198917	-2.070560	-2.929920	3.891300	-2.411080	0.745298	0.400390	0.484557	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1333631.000000	1773866910.654712
-672.480000	1843.920000	11719.305000	26690.940000	-13171.500000	-23983.740000	9905.355000	23718.240000	3.175420	9.725669	4.289693	4.100526	4.133707	1.943837	0.157594	-0.184387	-2.929920	3.891300	-2.411080	0.745298	0.400390	0.484557	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1333632.000000	1773866910.654723
-669.825000	1848.285000	11756.295000	26675.595000	-13180.680000	-23972.040000	9908.865000	23706.855000	-0.152516	6.057601	5.525840	2.386374	2.797463	0.553090	3.015517	-0.539260	-2.929920	3.891300	-2.411080	0.745298	0.400390	0.484557	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1333633.000000	1773866910.658681
-670.995000	1815.750000	11705.895000	26619.885000	-13234.950000	-24032.925000	9912.105000	23753.070000	-4.001025	-0.315359	5.827373	-1.862766	-1.960513	-2.717394	3.842983	-1.859872	-2.929920	3.891300	-2.411080	0.745298	0.400390	0.484557	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1333634.000000	1773866910.658691
-678.555000	1793.430000	11663.055000	26580.645000	-13276.800000	-24083.280000	9898.425000	23807.070000	-5.641422	-7.057673	3.501028	-6.916042	-7.370116	-5.894779	2.817713	0.337131	-2.929920	3.891300	-2.411080	0.745298	0.400390	0.484557	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1333635.000000	1773866910.662685
-690.480000	1804.275000	11671.830000	26597.655000	-13257.270000	-24074.730000	9896.580000	23766.885000	-4.605086	-11.613214	-2.743797	-10.307838	-10.295041	-7.972369	0.663128	6.915405	-2.929920	3.891300	-2.411080	0.745298	0.400390	0.484557	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1333636.000000	1773866910.662695
-663.390000	1833.030000	11709.810000	26653.185000	-13198.455000	-23993.595000	9894.240000	23730.930000	-2.633065	-11.648890	-9.546639	-9.357402	-8.142698	-7.099361	-1.673300	11.239290	-2.929920	3.891300	-2.411080	0.745298	0.400390	0.484557	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1333637.000000	1773866910.666668
-646.785000	1846.755000	11732.130000	26694.675000	-13161.915000	-23949.495000	9917.280000	23721.885000	-0.543903	-6.345788	-10.904132	-2.666838	-0.278304	-0.689848	-2.495329	6.973991	-2.929920	3.891300	-2.411080	0.745298	0.400390	0.484557	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1333638.000000	1773866910.666680
-645.480000	1859.580000	11735.100000	26698.815000	-13164.660000	-23969.790000	9915.795000	23808.105000	1.730392	1.891890	-4.849005	6.755971	9.236650	8.994721	-0.547325	-2.315797	-2.929920	3.891300	-2.411080	0.745298	0.400390	0.484557	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1333639.000000	1773866910.670764
-646.470000	1861.335000	11726.415000	26679.825000	-13188.870000	-23992.605000	9916.605000	23863.095000	3.423692	8.565732	3.903181	12.453353	13.583099	14.391323	2.642702	-5.956781	-2.929920	3.891300	-2.411080	0.745298	0.400390	0.484557	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1333640.000000	1773866910.670775
-649.305000	1839.465000	11719.845000	26679.150000	-13179.465000	-23990.985000	9918.180000	23818.635000	3.600421	10.235059	8.183548	10.514796	9.712863	10.663815	3.744056	0.238666	-2.426340	5.707240	-3.631880	0.746763	0.403563	0.483641	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1333641.000000	1773866910.677571
-665.820000	1813.815000	11693.520000	26628.885000	-13232.340000	-24038.415000	9922.410000	23797.305000	1.900979	6.056582	4.507958	2.912365	0.868979	0.318815	1.403879	7.567659	-2.426340	5.707240	-3.631880	0.746763	0.403563	0.483641	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1333642.000000	1773866910.677582
-693.000000	1804.860000	11687.760000	26620.290000	-13225.725000	-24013.935000	9923.535000	23777.730000	-1.520862	-1.315354	-3.361674	-4.708639	-6.599415	-8.939664	-2.459821	4.833064	-2.426340	5.707240	-3.631880	0.746763	0.403563	0.483641	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1333643.000000	1773866910.678734
-676.530000	1828.215000	11711.205000	26645.940000	-13201.290000	-23998.995000	9920.160000	23768.190000	-5.179076	-6.452867	-7.314326	-6.956972	-7.287598	-9.382241	-4.858779	-9.132953	-2.426340	5.707240	-3.631880	0.746763	0.403563	0.483641	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1333644.000000	1773866910.678741
-670.860000	1839.240000	11717.595000	26659.350000	-13194.630000	-23998.095000	9916.155000	23748.660000	-6.326990	-5.851753	-3.504781	-3.019474	-1.405778	-1.244088	-4.444985	-24.173677	-2.426340	5.707240	-3.631880	0.746763	0.403563	0.483641	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.862069	0.000000	-1.000000	-1.000000	1333645.000000	1773866910.682594
