Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-222.165000	2354.355000	12054.060000	27126.810000	-12945.870000	-24080.355000	9947.520000	23902.830000	-7.917875	-4.483985	-13.977689	-12.810291	-10.458151	-5.800174	-5.254577	-25.324938	-2.762060	5.875100	-1.052940	0.734983	0.449645	0.469420	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1327539.000000	1773866898.470100
-243.585000	2332.845000	12062.160000	27086.220000	-12981.105000	-24115.995000	9949.275000	23906.160000	-1.968585	-4.122947	-7.836815	-10.590503	-15.208070	-15.965364	-5.694066	-13.176804	-2.762060	5.875100	-1.052940	0.734983	0.449645	0.469420	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1327540.000000	1773866898.470109
-241.605000	2354.355000	12024.810000	27091.935000	-12967.605000	-24113.655000	9953.505000	23924.520000	4.469429	-1.066752	2.792781	-3.001824	-11.080561	-15.834193	-2.370977	2.092494	-2.563680	7.843640	-1.129240	0.736143	0.450377	0.469725	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1327541.000000	1773866898.471134
-237.285000	2350.035000	11940.885000	27101.295000	-12956.670000	-24109.155000	9954.180000	23908.680000	6.050163	-0.106522	3.741450	1.775557	-4.632540	-11.014440	1.289422	17.274796	-2.563680	7.843640	-1.129240	0.736143	0.450377	0.469725	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1327542.000000	1773866898.471147
-258.030000	2335.095000	11984.265000	27100.710000	-12967.965000	-24122.700000	9935.820000	23901.705000	2.986641	-0.603314	-6.523337	2.378269	1.089424	-5.062478	3.013439	24.008091	-2.563680	7.843640	-1.129240	0.736143	0.450377	0.469725	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1327543.000000	1773866898.475858
-245.295000	2363.400000	12022.470000	27136.845000	-12943.485000	-24092.100000	9938.070000	23892.615000	-1.554467	-0.654736	-15.252690	1.996374	5.457907	1.202891	2.919125	18.930809	-2.563680	7.843640	-1.129240	0.736143	0.450377	0.469725	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1327544.000000	1773866898.475866
-227.970000	2384.955000	12039.345000	27169.020000	-12904.065000	-24055.065000	9947.385000	23889.060000	-4.823353	0.170033	-11.086296	3.035223	7.970697	7.094172	2.702585	7.990812	-2.563680	7.843640	-1.129240	0.736143	0.450377	0.469725	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1327545.000000	1773866898.479186
-234.810000	2378.655000	12038.220000	27167.310000	-12903.345000	-24054.615000	9951.975000	23899.770000	-5.234547	1.293382	3.883873	5.353849	8.756504	11.507586	3.715612	-0.580560	-2.563680	7.843640	-1.129240	0.736143	0.450377	0.469725	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1327546.000000	1773866898.479196
-223.605000	2380.905000	12056.355000	27179.595000	-12894.795000	-24044.670000	9977.985000	23940.090000	-2.700861	1.832166	18.863685	7.221355	8.021227	13.060212	5.288790	-2.629963	-2.563680	7.843640	-1.129240	0.736143	0.450377	0.469725	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1327547.000000	1773866898.483342
-221.310000	2373.300000	12046.185000	27151.470000	-12918.915000	-24073.785000	9978.705000	23941.440000	1.667855	1.536445	24.628167	7.126257	5.486687	10.585052	5.289104	0.641713	-2.563680	7.843640	-1.129240	0.736143	0.450377	0.469725	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1327548.000000	1773866898.483353
-258.165000	2332.980000	12002.400000	27093.285000	-12973.455000	-24132.330000	9953.730000	23884.785000	5.558954	-0.051104	17.455440	3.572454	0.320350	3.332863	1.696269	3.980462	-2.563680	7.843640	-1.129240	0.736143	0.450377	0.469725	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1327549.000000	1773866898.488714
-274.635000	2325.420000	11993.670000	27077.985000	-12987.405000	-24130.935000	9922.500000	23837.085000	5.595425	-4.086068	0.596671	-4.856439	-8.308709	-7.973601	-5.815552	1.041349	-2.563680	7.843640	-1.129240	0.736143	0.450377	0.469725	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1327550.000000	1773866898.488725
-267.120000	2348.550000	12022.380000	27115.020000	-12946.815000	-24089.355000	9941.625000	23853.690000	1.027510	-8.640095	-14.998409	-15.043574	-17.095061	-17.852660	-13.917163	-9.249871	-3.082520	6.973820	-0.122080	0.735960	0.449096	0.470702	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1327551.000000	1773866898.492494
-245.880000	2347.380000	12015.675000	27125.640000	-12938.400000	-24083.595000	9968.220000	23927.490000	-3.814047	-8.674000	-19.480974	-19.135253	-18.532237	-18.423296	-15.967611	-17.981238	-3.082520	6.973820	-0.122080	0.735960	0.449096	0.470702	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1327552.000000	1773866898.492506
-223.920000	2351.295000	12012.795000	27136.755000	-12929.985000	-24078.105000	9959.760000	23946.030000	-4.250382	-3.173364	-13.959899	-13.420573	-10.033284	-8.895691	-8.232702	-13.981548	-3.082520	6.973820	-0.122080	0.735960	0.449096	0.470702	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1327553.000000	1773866898.495427
-217.530000	2369.700000	12031.200000	27147.870000	-12931.380000	-24100.830000	9955.845000	23933.160000	-0.333751	3.582604	-5.641272	-2.164166	2.273218	2.658095	4.726723	2.440583	-3.082520	6.973820	-0.122080	0.735960	0.449096	0.470702	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1327554.000000	1773866898.495438
-245.115000	2360.880000	12025.125000	27139.545000	-12935.205000	-24076.620000	9950.355000	23904.135000	3.994770	7.957036	1.154313	8.244950	10.847803	8.764468	14.065498	18.272983	-3.082520	6.973820	-0.122080	0.735960	0.449096	0.470702	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1327555.000000	1773866898.499078
-283.365000	2355.030000	12033.765000	27143.145000	-12920.445000	-24060.645000	9936.540000	23841.090000	4.155270	8.935675	5.302583	14.017922	13.154835	9.325985	14.048801	19.655842	-3.082520	6.973820	-0.122080	0.735960	0.449096	0.470702	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1327556.000000	1773866898.499089
-301.545000	2355.480000	12043.440000	27132.975000	-12926.970000	-24063.300000	9963.135000	23823.225000	-1.237118	7.045599	7.051062	14.956930	11.662227	8.796820	5.909039	4.362852	-3.082520	6.973820	-0.122080	0.735960	0.449096	0.470702	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1327557.000000	1773866898.504472
-258.030000	2358.720000	12044.475000	27127.890000	-12930.480000	-24063.120000	9992.205000	23912.460000	-7.294651	4.148995	7.902248	13.047450	9.699823	9.814336	-2.586986	-13.986761	-3.082520	6.973820	-0.122080	0.735960	0.449096	0.470702	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1327558.000000	1773866898.504484
-214.965000	2354.130000	12033.495000	27119.340000	-12939.705000	-24080.850000	9972.495000	23973.210000	-6.320474	1.748470	8.624048	9.060535	7.350877	10.046535	-4.431718	-17.020883	-3.082520	6.973820	-0.122080	0.735960	0.449096	0.470702	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1327559.000000	1773866898.508896
-216.720000	2393.190000	12071.835000	27166.860000	-12900.420000	-24049.890000	9950.940000	23917.770000	3.198676	-0.031783	7.852242	2.621177	2.763778	5.502968	-1.153510	-2.022977	-3.082520	6.973820	-0.122080	0.735960	0.449096	0.470702	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1327560.000000	1773866898.508908
-285.480000	2359.800000	12022.515000	27136.845000	-12936.015000	-24084.540000	9915.300000	23864.850000	12.474062	-1.616597	3.803821	-5.150772	-4.084458	-3.858227	0.161314	13.472152	-2.258480	5.325740	0.183120	0.733824	0.446959	0.471862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1327561.000000	1773866898.511224
-235.215000	2356.785000	12013.335000	27134.505000	-12937.365000	-24094.530000	9921.645000	23917.095000	11.304115	-4.236753	-4.044416	-12.451533	-11.533527	-14.219166	-3.667998	13.394096	-2.258480	5.325740	0.183120	0.733824	0.446959	0.471862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1327562.000000	1773866898.511235
-188.955000	2374.155000	12029.310000	27144.945000	-12929.175000	-24089.580000	9955.620000	23937.570000	1.402349	-8.005845	-13.056538	-17.103929	-16.652168	-20.506999	-8.202960	1.551150	-2.258480	5.325740	0.183120	0.733824	0.446959	0.471862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1327563.000000	1773866898.515077
-214.065000	2369.835000	12027.060000	27136.305000	-12933.810000	-24082.920000	9950.715000	23884.605000	-6.421477	-9.820602	-17.540166	-16.093209	-15.845566	-18.776328	-7.246210	-8.552241	-2.258480	5.325740	0.183120	0.733824	0.446959	0.471862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1327564.000000	1773866898.515087
-247.095000	2360.250000	12022.695000	27111.060000	-12954.555000	-24097.590000	9960.930000	23879.385000	-6.863800	-7.086545	-14.095160	-8.931336	-8.764025	-9.482123	-0.378222	-10.531408	-2.258480	5.325740	0.183120	0.733824	0.446959	0.471862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1327565.000000	1773866898.522028
-272.565000	2338.560000	12008.070000	27089.370000	-12968.955000	-24110.865000	9966.555000	23857.785000	-3.782806	-1.332776	-4.947848	0.815886	0.869114	2.813248	7.243515	-6.380054	-2.258480	5.325740	0.183120	0.733824	0.446959	0.471862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1327566.000000	1773866898.522039
-256.455000	2333.835000	12008.655000	27095.805000	-12964.005000	-24108.975000	9941.670000	23859.810000	-2.818884	3.677038	5.059783	8.810292	8.911551	12.869722	10.207402	-2.001553	-2.258480	5.325740	0.183120	0.733824	0.446959	0.471862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1327567.000000	1773866898.523202
-221.895000	2373.345000	12051.675000	27144.270000	-12922.245000	-24068.385000	9948.420000	23855.670000	-4.868703	5.956661	12.475888	13.063414	13.372579	17.693893	7.047965	-1.944674	-2.258480	5.325740	0.183120	0.733824	0.446959	0.471862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1327568.000000	1773866898.523213
-190.305000	2386.710000	12053.700000	27163.530000	-12903.795000	-24056.370000	9974.880000	23928.435000	-5.224848	6.514449	15.972592	13.896482	14.324679	17.351270	1.589623	-3.003813	-2.258480	5.325740	0.183120	0.733824	0.446959	0.471862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1327569.000000	1773866898.528835
-215.460000	2353.545000	12007.080000	27123.120000	-12950.055000	-24100.695000	9966.150000	23985.855000	-0.029245	6.435496	14.735099	11.520479	11.907451	12.760086	-0.893252	2.658184	-2.258480	5.325740	0.183120	0.733824	0.446959	0.471862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1327570.000000	1773866898.528845
-241.830000	2341.395000	11995.560000	27112.095000	-12957.030000	-24102.720000	9936.585000	23933.385000	6.415068	4.490175	7.925055	5.108883	5.346944	4.378834	-0.276069	14.340156	-2.044840	5.188400	-0.427280	0.735777	0.446227	0.471434	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1327571.000000	1773866898.531134
-256.815000	2331.855000	11993.355000	27106.020000	-12962.160000	-24099.210000	9944.595000	23918.715000	6.160907	-0.526684	-3.034224	-4.399677	-4.318262	-5.748423	-1.082048	20.469409	-2.044840	5.188400	-0.427280	0.735777	0.446227	0.471434	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1327572.000000	1773866898.531144
-256.410000	2325.780000	11997.810000	27095.085000	-12971.520000	-24113.520000	9959.940000	23925.735000	-0.770237	-6.537290	-12.981630	-12.537730	-12.639476	-13.635789	-4.719693	14.176074	-2.044840	5.188400	-0.427280	0.735777	0.446227	0.471434	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1327573.000000	1773866898.535265
-259.965000	2313.405000	11988.675000	27068.895000	-12996.990000	-24141.105000	9959.580000	23924.385000	-6.161160	-9.472589	-16.344006	-14.578660	-15.132467	-16.190407	-7.720968	1.127747	-2.044840	5.188400	-0.427280	0.735777	0.446227	0.471434	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1327574.000000	1773866898.535271
-251.955000	2331.360000	12003.660000	27084.870000	-12975.570000	-24123.195000	9947.070000	23911.425000	-4.223754	-6.793737	-11.343885	-9.383543	-10.592138	-12.674434	-7.400573	-10.265212	-2.044840	5.188400	-0.427280	0.735777	0.446227	0.471434	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1327575.000000	1773866898.539207
-245.925000	2346.480000	12018.870000	27109.440000	-12946.770000	-24098.760000	9938.880000	23883.525000	2.521779	0.602788	-0.829720	0.193645	-1.164801	-4.345903	-4.078610	-16.953079	-2.044840	5.188400	-0.427280	0.735777	0.446227	0.471434	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1327576.000000	1773866898.539218
-235.395000	2362.455000	12034.170000	27133.155000	-12933.315000	-24086.205000	9948.105000	23854.005000	7.388269	8.232187	9.130690	8.819807	8.353244	5.216525	0.572298	-19.781750	-2.044840	5.188400	-0.427280	0.735777	0.446227	0.471434	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1327577.000000	1773866898.543200
-205.920000	2407.365000	12074.445000	27180.045000	-12902.940000	-24072.480000	9969.210000	23871.420000	7.214972	11.926447	14.040855	12.703787	13.407018	11.734986	4.888323	-19.766077	-2.044840	5.188400	-0.427280	0.735777	0.446227	0.471434	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1327578.000000	1773866898.543209
-202.005000	2417.985000	12084.930000	27196.200000	-12870.765000	-24017.085000	9976.095000	23952.690000	4.530202	12.034335	14.773103	12.974076	13.997499	14.524229	8.211392	-15.145482	-2.044840	5.188400	-0.427280	0.735777	0.446227	0.471434	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1327579.000000	1773866898.547281
-226.980000	2396.970000	12069.450000	27182.835000	-12882.825000	-24035.490000	9972.405000	23894.505000	2.202825	9.907298	12.886458	11.523709	12.292878	15.095306	10.048464	-3.027929	-2.044840	5.188400	-0.427280	0.735777	0.446227	0.471434	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1327580.000000	1773866898.547290
-236.520000	2367.135000	12035.835000	27133.650000	-12937.275000	-24086.115000	9948.420000	23845.905000	-0.054294	4.079875	6.411340	6.430550	7.061396	11.303618	8.473649	12.746328	-3.189340	4.028640	-0.518840	0.735716	0.445128	0.471984	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1327581.000000	1773866898.556941
-267.030000	2318.985000	11989.305000	27075.465000	-12980.745000	-24127.155000	9938.835000	23883.435000	-3.185382	-6.375536	-6.060842	-4.468462	-3.953840	0.002080	1.800942	22.848363	-3.189340	4.028640	-0.518840	0.735716	0.445128	0.471984	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1327582.000000	1773866898.556954
-268.245000	2302.380000	11967.030000	27046.080000	-13011.795000	-24158.925000	9955.890000	23981.175000	-6.682517	-18.301895	-20.823505	-18.324722	-17.965120	-15.662193	-7.537844	24.564487	-3.189340	4.028640	-0.518840	0.735716	0.445128	0.471984	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1327583.000000	1773866898.556966
-261.450000	2329.470000	11994.120000	27071.820000	-12991.365000	-24153.480000	9974.520000	23946.120000	-8.901930	-25.272021	-29.870413	-27.718386	-27.640157	-27.473578	-12.949404	22.202698	-3.189340	4.028640	-0.518840	0.735716	0.445128	0.471984	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1327584.000000	1773866898.556972
-243.360000	2360.160000	12029.310000	27114.345000	-12957.840000	-24135.435000	9981.225000	23900.670000	-8.178959	-21.743168	-26.234756	-25.832523	-26.565055	-28.690241	-9.792768	16.398520	-3.189340	4.028640	-0.518840	0.735716	0.445128	0.471984	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1327585.000000	1773866898.563953
-250.110000	2362.770000	12035.070000	27145.575000	-12917.880000	-24048.585000	9949.770000	23871.600000	-4.449414	-8.241996	-10.140748	-11.820664	-13.418214	-16.914981	-1.129694	3.831509	-3.189340	4.028640	-0.518840	0.735716	0.445128	0.471984	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1327586.000000	1773866898.563977
-267.210000	2369.115000	12041.775000	27165.060000	-12896.550000	-24037.065000	9939.420000	23813.595000	-0.000271	8.016399	10.191562	7.964027	6.798830	4.883376	5.020066	-15.568386	-3.189340	4.028640	-0.518840	0.735716	0.445128	0.471984	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1327587.000000	1773866898.564003
-268.065000	2372.355000	12037.995000	27167.895000	-12900.015000	-24066.090000	9953.235000	23855.985000	2.748464	19.044123	24.604468	24.048845	24.552417	26.061369	4.574390	-35.098016	-3.189340	4.028640	-0.518840	0.735716	0.445128	0.471984	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1327588.000000	1773866898.564016
-269.730000	2335.905000	11988.450000	27108.630000	-12957.030000	-24090.570000	9948.825000	23907.420000	4.148662	21.309451	27.136506	29.095262	30.717542	33.656980	0.695895	-40.905903	-3.189340	4.028640	-0.518840	0.735716	0.445128	0.471984	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1327589.000000	1773866898.569400
-300.465000	2276.280000	11942.775000	27038.205000	-13013.190000	-24144.525000	9943.560000	23933.835000	5.689581	15.258409	17.751420	20.868924	22.235155	23.968322	-1.646248	-22.819841	-3.189340	4.028640	-0.518840	0.735716	0.445128	0.471984	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1327590.000000	1773866898.569411
-282.015000	2299.680000	11977.155000	27038.385000	-13022.595000	-24153.930000	9956.385000	23933.790000	7.261974	4.576304	2.788409	4.225641	4.610697	4.644384	-0.672391	10.152189	-0.839300	4.333840	-2.578940	0.735716	0.445250	0.472533	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1327591.000000	1773866898.571437
-261.360000	2320.560000	11993.895000	27056.340000	-13004.370000	-24135.615000	9949.995000	23924.385000	8.200372	-4.097870	-7.821980	-10.565806	-11.398080	-12.407152	2.066804	34.999116	-0.839300	4.333840	-2.578940	0.735716	0.445250	0.472533	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1327592.000000	1773866898.571449
-256.320000	2311.515000	11996.145000	27075.780000	-12982.995000	-24123.870000	9949.095000	23927.355000	7.778761	-6.827820	-9.375326	-15.973880	-17.747249	-18.956157	3.699201	37.227882	-0.839300	4.333840	-2.578940	0.735716	0.445250	0.472533	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1327593.000000	1773866898.580894
-258.480000	2325.780000	12004.020000	27102.870000	-12963.105000	-24113.655000	9908.190000	23889.510000	4.601601	-5.946736	-5.886878	-12.595444	-14.246630	-15.318886	2.213513	21.135974	-0.839300	4.333840	-2.578940	0.735716	0.445250	0.472533	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1327594.000000	1773866898.580903
-273.600000	2332.935000	12007.395000	27120.420000	-12947.805000	-24096.960000	9902.790000	23854.185000	-1.616413	-4.815959	-2.993983	-5.537673	-6.140102	-8.031006	-1.962410	-0.639737	-0.839300	4.333840	-2.578940	0.735716	0.445250	0.472533	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1327595.000000	1773866898.580912
-281.340000	2341.530000	12016.350000	27127.080000	-12935.610000	-24077.160000	9932.130000	23865.660000	-8.553666	-3.809918	-2.242083	0.798375	1.244442	-2.235552	-5.455601	-17.949043	-0.839300	4.333840	-2.578940	0.735716	0.445250	0.472533	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1327596.000000	1773866898.580918
-294.480000	2330.100000	12006.315000	27109.440000	-12960.180000	-24106.545000	9925.560000	23849.595000	-12.770147	-2.027729	-2.005569	4.468367	5.455587	1.825867	-4.694228	-25.413032	-0.839300	4.333840	-2.578940	0.735716	0.445250	0.472533	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1327597.000000	1773866898.583144
-304.560000	2321.685000	12004.065000	27075.555000	-12991.410000	-24138.045000	9955.890000	23863.815000	-12.105181	1.182901	0.008301	5.995447	6.896406	5.202575	0.480004	-22.687429	-0.839300	4.333840	-2.578940	0.735716	0.445250	0.472533	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1327598.000000	1773866898.583154
-283.140000	2321.100000	12024.405000	27054.315000	-13002.975000	-24152.445000	9976.815000	23905.170000	-6.320855	5.773126	4.703985	6.861018	7.133650	7.680826	7.461544	-12.549408	-0.839300	4.333840	-2.578940	0.735716	0.445250	0.472533	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1327599.000000	1773866898.587168
-222.345000	2362.095000	12082.860000	27080.235000	-12975.705000	-24116.805000	9982.530000	23942.745000	3.287361	9.968995	10.315868	7.251591	7.061240	9.016716	12.566972	1.629157	-0.839300	4.333840	-2.578940	0.735716	0.445250	0.472533	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1327600.000000	1773866898.587176
-207.225000	2384.235000	12101.805000	27111.240000	-12950.595000	-24095.520000	9971.550000	23935.905000	13.338726	11.023928	13.356316	6.141333	6.243633	9.207000	12.079813	15.440250	-2.884140	3.677660	-1.037680	0.736570	0.446654	0.471801	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1327601.000000	1773866898.591150
-227.655000	2347.245000	12002.355000	27122.805000	-12942.180000	-24093.540000	9967.455000	23925.420000	18.182340	6.923775	9.316256	2.684901	3.369943	7.330309	5.126261	23.427550	-2.884140	3.677660	-1.037680	0.736570	0.446654	0.471801	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1327602.000000	1773866898.591161
-224.505000	2354.265000	11965.590000	27137.115000	-12939.165000	-24086.070000	9961.335000	23918.670000	13.594609	-2.579314	-5.126829	-3.128368	-2.398272	1.949949	-4.523448	22.365267	-2.884140	3.677660	-1.037680	0.736570	0.446654	0.471801	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1327603.000000	1773866898.595239
-226.620000	2369.160000	12013.605000	27146.160000	-12925.350000	-24077.295000	9952.110000	23883.435000	1.753697	-13.732900	-24.405737	-9.588359	-9.606816	-6.352020	-11.698010	13.218820	-2.884140	3.677660	-1.037680	0.736570	0.446654	0.471801	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1327604.000000	1773866898.595248
-249.390000	2370.510000	12038.220000	27162.000000	-12900.825000	-24052.095000	9949.455000	23869.845000	-10.428467	-19.766825	-33.911435	-13.168201	-14.071323	-13.350019	-14.371004	-0.860750	-2.884140	3.677660	-1.037680	0.736570	0.446654	0.471801	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1327605.000000	1773866898.599087
