Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
321.795000	3054.735000	12583.125000	27788.670000	-12530.430000	-24133.140000	10040.670000	24072.435000	2.429550	12.459553	20.812040	9.736929	10.046738	7.068880	3.330297	1.541196	-3.235120	5.020540	-0.961380	0.736876	0.453978	0.459044	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1320748.000000	1773866884.880424
358.470000	3092.985000	12615.165000	27816.930000	-12510.000000	-24122.430000	10033.425000	24019.110000	14.138764	16.803287	24.162364	18.255126	13.637032	9.583988	0.774417	10.878992	-3.235120	5.020540	-0.961380	0.736876	0.453978	0.459044	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1320749.000000	1773866884.882951
367.695000	3122.730000	12660.660000	27861.525000	-12472.065000	-24094.395000	10052.955000	23989.770000	18.953723	14.740568	21.799106	19.206873	9.972679	6.505671	-4.035368	13.436850	-3.235120	5.020540	-0.961380	0.736876	0.453978	0.459044	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1320750.000000	1773866884.882959
359.145000	3097.755000	12649.275000	27833.895000	-12512.790000	-24122.070000	10052.595000	24078.870000	18.125128	10.096179	14.463505	13.846549	2.802793	0.995443	-6.307314	8.849558	-3.692920	6.592320	-0.167860	0.735228	0.454711	0.460936	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1320751.000000	1773866884.887763
315.990000	3086.685000	12620.475000	27832.185000	-12502.125000	-24118.785000	10041.885000	24028.425000	11.391869	3.320469	1.972768	3.587473	-5.402947	-5.291756	-3.565516	3.547547	-3.692920	6.592320	-0.167860	0.735228	0.454711	0.460936	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1320752.000000	1773866884.887773
271.305000	3047.805000	12512.295000	27803.385000	-12521.070000	-24132.825000	10040.490000	24031.620000	-1.303442	-6.777305	-16.360989	-9.381760	-12.960502	-11.736371	1.176477	0.916585	-3.692920	6.592320	-0.167860	0.735228	0.454711	0.460936	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1320753.000000	1773866884.890955
299.925000	3020.220000	12396.735000	27760.860000	-12560.490000	-24181.380000	10063.170000	24154.470000	-15.739909	-18.527724	-38.278464	-20.843603	-17.288291	-16.041108	4.288497	1.528085	-3.692920	6.592320	-0.167860	0.735228	0.454711	0.460936	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1320754.000000	1773866884.890964
323.055000	2980.890000	12361.635000	27688.815000	-12632.940000	-24241.590000	10049.895000	24168.240000	-23.079662	-26.687125	-55.336942	-26.527887	-16.943913	-15.938336	5.452596	7.047207	-3.692920	6.592320	-0.167860	0.735228	0.454711	0.460936	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1320755.000000	1773866884.903623
274.185000	2973.060000	12441.960000	27697.905000	-12614.715000	-24215.130000	10009.935000	24057.270000	-18.087854	-25.918225	-54.279702	-23.533865	-11.881845	-10.659338	4.824436	12.005932	-3.692920	6.592320	-0.167860	0.735228	0.454711	0.460936	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1320756.000000	1773866884.903636
239.670000	2977.875000	12488.535000	27714.870000	-12613.140000	-24235.785000	9999.270000	24003.225000	-6.373306	-15.234114	-26.869058	-11.344597	-2.604091	-1.045578	1.348815	5.261456	-3.692920	6.592320	-0.167860	0.735228	0.454711	0.460936	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1320757.000000	1773866884.903649
274.185000	3009.330000	12510.585000	27750.150000	-12585.690000	-24199.110000	10013.490000	24042.510000	2.873869	1.375210	18.662668	6.401448	8.567770	9.822503	-3.875539	-12.270170	-3.692920	6.592320	-0.167860	0.735228	0.454711	0.460936	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1320758.000000	1773866884.903654
315.810000	3042.360000	12531.510000	27798.525000	-12536.685000	-24141.060000	10033.605000	24102.135000	7.941014	18.261480	59.902014	23.085919	18.306615	19.015451	-6.796307	-25.217532	-3.692920	6.592320	-0.167860	0.735228	0.454711	0.460936	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1320759.000000	1773866884.903661
303.795000	3043.485000	12532.860000	27808.470000	-12526.695000	-24135.435000	10003.275000	24026.850000	12.464399	30.593535	76.594652	33.066506	24.609623	25.229485	-4.918388	-23.367773	-3.692920	6.592320	-0.167860	0.735228	0.454711	0.460936	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1320760.000000	1773866884.903666
300.600000	3046.365000	12531.150000	27802.350000	-12532.005000	-24139.440000	10003.230000	23965.425000	17.248434	34.375908	63.689967	33.029062	25.348422	25.769782	-0.284690	-12.394058	-2.945180	6.516020	-0.839300	0.734800	0.454100	0.460814	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1320761.000000	1773866884.911959
328.230000	3052.755000	12541.230000	27800.505000	-12532.095000	-24141.330000	10070.190000	24115.995000	19.557374	27.905033	32.225780	22.484881	18.348089	17.883684	4.220990	-1.102572	-2.945180	6.516020	-0.839300	0.734800	0.454100	0.460814	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1320762.000000	1773866884.911972
327.510000	3036.420000	12538.710000	27767.070000	-12559.140000	-24169.770000	10093.680000	24172.470000	16.410386	13.792101	0.199012	5.618839	5.555121	3.999542	8.518051	9.570987	-2.945180	6.516020	-0.839300	0.734800	0.454100	0.460814	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1320763.000000	1773866884.911985
307.530000	3043.620000	12547.035000	27755.145000	-12570.930000	-24177.780000	10069.425000	24101.730000	6.505950	-2.388089	-21.114450	-10.374135	-7.284132	-9.588842	12.126545	19.128085	-2.945180	6.516020	-0.839300	0.734800	0.454100	0.460814	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1320764.000000	1773866884.911990
301.005000	3047.490000	12550.410000	27769.095000	-12552.255000	-24159.285000	10065.105000	24084.180000	-7.282948	-15.289155	-32.685378	-20.240386	-15.736561	-18.249704	12.049239	22.853016	-2.945180	6.516020	-0.839300	0.734800	0.454100	0.460814	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1320765.000000	1773866884.914996
315.405000	3020.040000	12503.205000	27772.920000	-12550.230000	-24159.285000	10062.855000	24095.880000	-18.296501	-22.752170	-40.288455	-23.156717	-18.905570	-20.633442	6.353210	18.886499	-2.945180	6.516020	-0.839300	0.734800	0.454100	0.460814	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1320766.000000	1773866884.915007
327.960000	3032.955000	12513.105000	27797.670000	-12540.510000	-24144.795000	10048.005000	24082.245000	-21.771594	-25.811495	-45.248143	-21.199902	-18.202645	-18.056428	-3.790803	9.108965	-2.945180	6.516020	-0.839300	0.734800	0.454100	0.460814	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1320767.000000	1773866884.922451
328.005000	3046.005000	12527.460000	27810.585000	-12522.240000	-24123.330000	10046.520000	24077.880000	-18.133755	-24.657808	-42.548945	-16.352515	-15.257562	-13.193211	-14.729369	-4.677673	-2.945180	6.516020	-0.839300	0.734800	0.454100	0.460814	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1320768.000000	1773866884.922460
311.670000	3057.705000	12541.995000	27817.245000	-12520.170000	-24135.480000	10049.310000	24058.440000	-10.319565	-17.392932	-26.855248	-9.134707	-10.216174	-7.544961	-20.846861	-17.467641	-2.945180	6.516020	-0.839300	0.734800	0.454100	0.460814	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1320769.000000	1773866884.923727
332.235000	3079.350000	12555.540000	27817.830000	-12518.415000	-24123.600000	10048.140000	24055.920000	-1.017545	-3.888098	0.184154	0.044087	-2.817887	-1.262550	-18.399278	-22.118662	-2.945180	6.516020	-0.839300	0.734800	0.454100	0.460814	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1320770.000000	1773866884.923737
327.960000	3056.760000	12546.270000	27796.950000	-12524.580000	-24128.640000	10054.710000	24061.320000	7.030979	11.559891	29.042051	9.255537	5.766811	5.605619	-9.935227	-19.281953	-3.647140	6.653360	0.045780	0.731138	0.453856	0.461180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1320771.000000	1773866884.927017
305.145000	3050.595000	12551.625000	27793.395000	-12526.380000	-24146.775000	10055.565000	24044.310000	10.788449	22.103005	47.403961	15.884809	13.486169	12.247597	-0.898855	-15.401098	-3.647140	6.653360	0.045780	0.731138	0.453856	0.461180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1320772.000000	1773866884.927023
320.445000	3091.185000	12591.135000	27828.360000	-12496.995000	-24115.275000	10039.005000	23974.785000	9.570737	23.544661	47.385370	18.467395	18.228748	16.350776	6.249789	-11.219333	-3.647140	6.653360	0.045780	0.731138	0.453856	0.461180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1320773.000000	1773866884.930957
372.600000	3136.815000	12636.540000	27872.190000	-12461.040000	-24080.310000	10036.800000	23930.595000	6.968870	17.909030	31.102192	17.007419	18.263465	16.004689	11.227836	-3.778734	-3.647140	6.653360	0.045780	0.731138	0.453856	0.461180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1320774.000000	1773866884.930967
369.585000	3104.910000	12615.840000	27851.490000	-12485.655000	-24104.565000	10039.590000	24006.735000	6.417842	9.733972	8.437522	11.517500	12.700025	11.040319	13.312080	6.765868	-3.647140	6.653360	0.045780	0.731138	0.453856	0.461180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1320775.000000	1773866884.936954
348.795000	3046.185000	12558.420000	27782.145000	-12559.860000	-24183.225000	10035.450000	24181.560000	5.891298	-0.509328	-12.606402	0.331399	0.614530	0.483480	11.992085	20.711208	-3.647140	6.653360	0.045780	0.731138	0.453856	0.461180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1320776.000000	1773866884.936962
324.045000	3048.435000	12562.290000	27792.810000	-12542.445000	-24163.830000	10039.005000	24129.315000	1.339266	-13.952328	-29.158163	-16.147816	-16.431090	-15.098223	7.994094	37.531469	-3.647140	6.653360	0.045780	0.731138	0.453856	0.461180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1320777.000000	1773866884.939125
299.385000	3043.035000	12511.845000	27805.365000	-12529.620000	-24143.760000	10055.655000	24100.515000	-6.920206	-26.073651	-38.319064	-29.785526	-29.788132	-27.453223	3.135252	47.142246	-3.647140	6.653360	0.045780	0.731138	0.453856	0.461180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1320778.000000	1773866884.939135
291.375000	3020.445000	12477.285000	27784.575000	-12543.705000	-24132.600000	10067.130000	24097.500000	-14.760288	-29.355498	-37.101445	-30.300033	-29.451143	-26.148694	-0.885009	36.048535	-3.647140	6.653360	0.045780	0.731138	0.453856	0.461180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1320779.000000	1773866884.943162
285.795000	3009.510000	12500.730000	27757.530000	-12565.440000	-24157.305000	10070.055000	24094.755000	-17.738538	-20.810817	-25.070772	-16.089844	-14.628184	-10.182811	-3.667289	3.784468	-3.647140	6.653360	0.045780	0.731138	0.453856	0.461180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1320780.000000	1773866884.943172
293.670000	3022.740000	12514.320000	27764.820000	-12555.450000	-24164.190000	10025.955000	24050.700000	-12.926742	-3.786260	-4.720873	4.774098	6.073831	10.792369	-5.815399	-33.490229	-1.464960	6.302380	-0.564620	0.726683	0.453490	0.461608	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1320781.000000	1773866884.947063
294.210000	3007.350000	12487.185000	27735.975000	-12589.920000	-24198.300000	9993.960000	24036.930000	-1.565012	13.570653	16.321782	20.728522	21.298091	23.811937	-8.137891	-54.928634	-1.464960	6.302380	-0.564620	0.726683	0.453490	0.461608	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1320782.000000	1773866884.947069
307.530000	3027.240000	12518.100000	27778.230000	-12549.690000	-24156.630000	10044.630000	24081.030000	10.143819	22.951900	28.448774	24.171413	23.948607	22.079805	-9.697370	-49.784132	-1.464960	6.302380	-0.564620	0.726683	0.453490	0.461608	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1320783.000000	1773866884.953192
343.260000	3061.080000	12548.160000	27827.280000	-12506.490000	-24117.345000	10068.750000	24112.890000	16.628679	23.202450	29.618948	18.066550	17.353121	11.343094	-6.943161	-24.516022	-1.464960	6.302380	-0.564620	0.726683	0.453490	0.461608	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1320784.000000	1773866884.953203
328.680000	3028.095000	12510.180000	27790.515000	-12546.180000	-24165.225000	10054.080000	24093.945000	17.477586	19.240749	24.753606	11.472590	10.553992	2.722232	1.221167	2.509063	-1.464960	6.302380	-0.564620	0.726683	0.453490	0.461608	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1320785.000000	1773866884.955041
308.160000	3021.435000	12509.100000	27776.655000	-12557.340000	-24162.615000	10050.030000	24074.280000	14.302606	13.272919	16.763190	7.113610	5.983902	-0.711190	9.656861	17.254862	-1.464960	6.302380	-0.564620	0.726683	0.453490	0.461608	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1320786.000000	1773866884.955051
300.105000	3032.910000	12532.635000	27790.650000	-12531.960000	-24122.205000	10052.955000	24065.550000	7.722479	4.487854	6.927016	1.571517	0.347050	-2.661082	11.940565	19.340281	-1.464960	6.302380	-0.564620	0.726683	0.453490	0.461608	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1320787.000000	1773866884.959006
297.810000	3028.230000	12528.675000	27761.220000	-12558.690000	-24175.125000	10067.310000	24059.610000	-1.054305	-4.977745	-1.462464	-5.422619	-6.198031	-4.927451	6.768367	14.637090	-1.464960	6.302380	-0.564620	0.726683	0.453490	0.461608	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1320788.000000	1773866884.959017
309.015000	3032.730000	12516.885000	27755.415000	-12565.665000	-24178.905000	10057.095000	24048.855000	-8.902447	-11.131353	-7.257479	-10.648000	-10.654149	-7.151931	-1.469497	8.220499	-1.464960	6.302380	-0.564620	0.726683	0.453490	0.461608	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1320789.000000	1773866884.963354
328.905000	3053.835000	12529.710000	27779.985000	-12541.275000	-24130.440000	10050.570000	24040.170000	-12.313910	-12.464140	-12.479688	-11.873287	-11.421463	-7.723449	-6.649004	4.543331	-1.464960	6.302380	-0.564620	0.726683	0.453490	0.461608	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1320790.000000	1773866884.963365
308.745000	3049.245000	12538.260000	27789.525000	-12535.470000	-24129.630000	10039.095000	23992.605000	-10.700599	-10.221604	-16.945089	-8.885735	-8.378745	-4.355325	-6.067271	4.832101	-3.189340	5.539380	-1.526000	0.727598	0.454711	0.460936	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1320791.000000	1773866884.970037
318.105000	3057.255000	12536.145000	27814.770000	-12514.455000	-24114.735000	10045.935000	24003.765000	-7.235175	-6.861229	-18.147224	-3.757826	-3.282060	1.381947	-2.713638	4.350771	-3.189340	5.539380	-1.526000	0.727598	0.454711	0.460936	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1320792.000000	1773866884.970050
303.120000	3058.560000	12519.180000	27818.010000	-12510.045000	-24120.405000	10020.780000	24055.695000	-5.036054	-4.134826	-15.105604	0.543508	1.104666	4.913656	-1.303732	-0.937158	-3.189340	5.539380	-1.526000	0.727598	0.454711	0.460936	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1320793.000000	1773866884.971825
276.795000	3063.015000	12527.055000	27823.545000	-12493.440000	-24100.920000	10030.770000	24023.700000	-4.125451	-1.578758	-8.286127	3.210238	4.096714	4.931787	-2.680540	-7.362886	-3.189340	5.539380	-1.526000	0.727598	0.454711	0.460936	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1320794.000000	1773866884.971836
285.570000	3085.605000	12566.835000	27837.945000	-12487.050000	-24100.155000	10069.875000	24045.435000	-2.398462	1.972035	1.669334	5.043765	6.289085	3.172924	-3.311838	-8.420003	-3.189340	5.539380	-1.526000	0.727598	0.454711	0.460936	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1320795.000000	1773866884.975016
284.130000	3059.055000	12572.595000	27807.660000	-12518.865000	-24118.560000	10063.260000	24071.130000	1.763864	5.648742	12.623715	5.688261	6.422903	0.142801	-0.187175	-2.357423	-3.189340	5.539380	-1.526000	0.727598	0.454711	0.460936	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1320796.000000	1773866884.975025
301.680000	3027.555000	12530.790000	27769.725000	-12549.735000	-24154.695000	10047.150000	24041.745000	7.525751	6.384135	19.400019	3.616513	2.599509	-4.005217	4.684341	6.673771	-3.189340	5.539380	-1.526000	0.727598	0.454711	0.460936	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1320797.000000	1773866884.978989
340.020000	3039.390000	12514.635000	27775.305000	-12550.770000	-24164.100000	10020.105000	23985.405000	12.381172	2.253143	16.477539	-1.517955	-4.320632	-7.864529	6.794489	11.454906	-3.189340	5.539380	-1.526000	0.727598	0.454711	0.460936	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1320798.000000	1773866884.978995
335.970000	3048.570000	12498.660000	27774.945000	-12551.805000	-24166.620000	10044.765000	24002.100000	14.010782	-4.279069	3.897574	-7.475135	-10.689412	-10.251965	5.034185	8.023295	-3.189340	5.539380	-1.526000	0.727598	0.454711	0.460936	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1320799.000000	1773866884.985001
296.505000	3015.495000	12511.710000	27766.485000	-12570.435000	-24181.065000	10061.145000	24158.520000	10.348283	-8.698102	-11.251388	-11.186427	-13.212149	-10.447125	2.274188	2.006096	-3.189340	5.539380	-1.526000	0.727598	0.454711	0.460936	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1320800.000000	1773866884.985010
324.945000	3022.245000	12536.100000	27787.725000	-12550.590000	-24153.930000	10037.430000	24124.320000	1.146514	-9.017612	-19.427663	-10.986861	-11.008347	-7.460739	0.672826	1.641223	-2.151660	6.989080	-0.412020	0.730711	0.454161	0.461180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1320801.000000	1773866884.988590
343.260000	3018.060000	12507.480000	27776.205000	-12559.860000	-24167.430000	10014.345000	24094.845000	-8.628467	-5.493076	-15.438537	-6.380350	-4.637621	-0.615052	-0.712610	3.916683	-2.151660	6.989080	-0.412020	0.730711	0.454161	0.461180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1320802.000000	1773866884.988600
349.560000	3042.315000	12522.645000	27787.680000	-12547.305000	-24154.110000	10001.565000	24057.585000	-11.841344	0.996402	-2.917104	1.555657	4.110889	8.268687	-3.612789	-0.134402	-2.151660	6.989080	-0.412020	0.730711	0.454161	0.461180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1320803.000000	1773866884.990947
335.205000	3045.735000	12528.630000	27777.420000	-12550.590000	-24161.175000	10024.380000	24065.055000	-7.326651	8.332742	9.199327	9.509619	11.945741	14.838284	-7.675746	-11.290991	-2.151660	6.989080	-0.412020	0.730711	0.454161	0.461180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1320804.000000	1773866884.990958
298.035000	3016.260000	12486.960000	27712.080000	-12597.030000	-24200.775000	10066.095000	24145.245000	-1.228531	13.414352	14.141386	13.620078	15.774912	15.849350	-9.095646	-20.981654	-2.151660	6.989080	-0.412020	0.730711	0.454161	0.461180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1320805.000000	1773866884.994914
289.080000	3011.625000	12480.570000	27702.585000	-12593.340000	-24188.850000	10069.740000	24134.670000	-0.339393	13.599864	10.872051	11.663319	14.167696	11.582498	-3.597891	-18.846079	-2.151660	6.989080	-0.412020	0.730711	0.454161	0.461180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1320806.000000	1773866884.994921
299.745000	3029.580000	12511.800000	27721.125000	-12574.305000	-24170.175000	10054.665000	24096.105000	-5.505002	8.359309	3.903410	4.993883	8.317598	5.140528	7.204815	-3.763103	-2.151660	6.989080	-0.412020	0.730711	0.454161	0.461180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1320807.000000	1773866884.999019
312.570000	3033.270000	12525.255000	27784.485000	-12548.835000	-24152.130000	10051.065000	24086.880000	-10.551142	0.431372	-0.560692	-1.050268	1.903536	-0.001233	15.218478	12.193990	-2.151660	6.989080	-0.412020	0.730711	0.454161	0.461180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1320808.000000	1773866884.999025
313.335000	3027.510000	12527.415000	27833.805000	-12519.315000	-24130.755000	10037.880000	24075.855000	-8.454126	-5.870807	-0.609327	-0.988248	-1.564462	-2.273104	13.514903	14.769086	-2.151660	6.989080	-0.412020	0.730711	0.454161	0.461180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1320809.000000	1773866885.003372
319.365000	3040.560000	12540.780000	27836.460000	-12508.920000	-24118.155000	10038.825000	24077.655000	0.861965	-8.040210	0.994508	4.885667	-1.562263	-2.436653	3.370251	2.379929	-2.151660	6.989080	-0.412020	0.730711	0.454161	0.461180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1320810.000000	1773866885.003383
320.670000	3044.835000	12538.440000	27823.545000	-12515.445000	-24121.035000	10038.195000	24070.635000	11.016391	-6.440909	1.716593	9.874350	-0.677323	-2.376236	-7.386184	-11.947600	-0.473060	5.661460	-1.312360	0.733030	0.455992	0.462950	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1320811.000000	1773866885.007050
315.270000	3041.370000	12533.895000	27805.095000	-12533.355000	-24134.265000	10048.365000	24068.745000	15.954466	-3.524665	0.457798	7.171126	-2.281441	-3.917442	-12.221465	-14.763303	-0.473060	5.661460	-1.312360	0.733030	0.455992	0.462950	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1320812.000000	1773866885.007056
304.515000	3030.660000	12524.445000	27769.455000	-12563.640000	-24156.990000	10062.540000	24069.960000	13.956225	-1.789476	-3.136125	-3.582807	-7.241090	-7.355352	-10.494450	-5.204787	-0.473060	5.661460	-1.312360	0.733030	0.455992	0.462950	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1320813.000000	1773866885.012664
299.970000	3028.680000	12519.495000	27753.975000	-12576.015000	-24179.085000	10057.050000	24062.535000	7.338319	-1.183892	-6.881903	-15.487034	-12.297230	-10.377025	-5.623070	7.162148	-0.473060	5.661460	-1.312360	0.733030	0.455992	0.462950	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.724138	0.000000	-1.000000	-1.000000	1320814.000000	1773866885.012684
