Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-1508.580000	569.295000	10912.410000	25452.630000	-13605.210000	-23925.735000	9784.080000	23366.115000	19.068762	3.771549	6.474922	5.550009	5.253589	4.652483	-8.859199	14.378902	-3.265640	5.386780	-0.198380	0.766111	0.442748	0.437926	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1352310.000000	1773866948.021358
-1538.100000	569.745000	10921.095000	25485.885000	-13594.815000	-23918.670000	9775.845000	23332.725000	16.609672	15.609823	20.353276	14.862376	15.176130	16.350981	-13.488230	5.252818	-4.181240	3.448760	-0.869820	0.764952	0.444030	0.436034	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1352311.000000	1773866948.027989
-1576.305000	495.045000	10855.395000	25439.130000	-13632.345000	-23943.060000	9823.320000	23322.735000	3.848700	17.318384	22.487827	14.728278	13.963892	17.808508	-11.008299	-5.787779	-4.181240	3.448760	-0.869820	0.764952	0.444030	0.436034	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1352312.000000	1773866948.028000
-1566.270000	475.740000	10834.605000	25394.400000	-13676.670000	-23996.070000	9842.895000	23362.560000	-11.666172	7.760106	12.686000	9.586536	5.578836	11.214542	-6.403261	-13.901978	-4.181240	3.448760	-0.869820	0.764952	0.444030	0.436034	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1352313.000000	1773866948.033759
-1535.580000	506.520000	10864.305000	25399.890000	-13689.360000	-24038.280000	9842.310000	23394.105000	-19.154067	-4.346097	0.043024	6.286898	-1.553959	2.840247	-4.035228	-14.511092	-4.181240	3.448760	-0.869820	0.764952	0.444030	0.436034	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1352314.000000	1773866948.033769
-1514.655000	538.335000	10903.995000	25445.970000	-13626.090000	-23951.565000	9814.950000	23396.265000	-12.641598	-7.589410	-4.471131	9.354173	-1.150277	-2.296545	-3.731363	-6.152893	-4.181240	3.448760	-0.869820	0.764952	0.444030	0.436034	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1352315.000000	1773866948.034048
-1534.500000	537.480000	10905.570000	25456.320000	-13594.005000	-23919.165000	9797.805000	23362.650000	2.808712	-0.224380	0.608455	15.663568	5.435964	-2.380372	-2.929658	6.256865	-4.181240	3.448760	-0.869820	0.764952	0.444030	0.436034	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1352316.000000	1773866948.034056
-1523.880000	539.910000	10901.655000	25460.280000	-13601.610000	-23926.005000	9784.980000	23369.085000	15.175878	9.099652	6.967497	16.519426	10.315849	0.646502	-1.309329	13.416238	-4.181240	3.448760	-0.869820	0.764952	0.444030	0.436034	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1352317.000000	1773866948.036720
-1481.625000	572.445000	10926.180000	25497.135000	-13580.505000	-23899.680000	9784.665000	23408.100000	16.775878	11.430378	6.477895	6.754651	6.806871	1.894793	0.195232	11.010392	-4.181240	3.448760	-0.869820	0.764952	0.444030	0.436034	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1352318.000000	1773866948.036728
-1457.145000	575.595000	10923.255000	25503.120000	-13578.570000	-23908.410000	9799.380000	23417.055000	10.079027	5.106416	-1.558898	-9.682139	-3.515173	-1.438446	2.747505	4.188456	-4.181240	3.448760	-0.869820	0.764952	0.444030	0.436034	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1352319.000000	1773866948.044636
-1498.230000	548.415000	10899.720000	25475.265000	-13598.460000	-23937.345000	9797.850000	23372.595000	1.958590	-5.151556	-11.745306	-23.901556	-13.301821	-7.693698	7.245644	-0.586861	-4.181240	3.448760	-0.869820	0.764952	0.444030	0.436034	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1352320.000000	1773866948.044647
-1543.905000	516.870000	10869.435000	25431.210000	-13634.415000	-23978.790000	9791.010000	23350.500000	-4.608958	-13.012277	-17.606578	-29.177361	-16.901814	-13.014745	9.878226	-3.405343	-5.844580	3.402980	-1.663340	0.761839	0.437133	0.435180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1352321.000000	1773866948.048976
-1561.320000	515.385000	10881.135000	25429.095000	-13637.880000	-23979.465000	9798.345000	23351.580000	-10.649756	-14.235059	-15.150034	-22.784896	-12.373030	-12.640620	5.962567	-7.788062	-5.844580	3.402980	-1.663340	0.761839	0.437133	0.435180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1352322.000000	1773866948.048986
-1563.525000	506.070000	10870.110000	25405.155000	-13660.605000	-23978.745000	9793.485000	23344.965000	-16.106413	-9.363337	-5.775411	-7.361448	-1.975050	-4.479385	-2.343721	-13.507142	-5.844580	3.402980	-1.663340	0.761839	0.437133	0.435180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1352323.000000	1773866948.048998
-1546.245000	521.595000	10872.855000	25381.620000	-13621.185000	-23954.625000	9782.145000	23340.780000	-17.816887	-2.804333	3.911960	7.788155	7.179046	6.037620	-7.766926	-15.672908	-5.844580	3.402980	-1.663340	0.761839	0.437133	0.435180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1352324.000000	1773866948.049003
-1528.830000	529.245000	10867.455000	25327.440000	-13617.720000	-23958.945000	9770.895000	23343.480000	-12.146721	2.183892	8.247159	12.932841	9.151442	10.774340	-6.374535	-10.200528	-5.844580	3.402980	-1.663340	0.761839	0.437133	0.435180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1352325.000000	1773866948.058834
-1513.395000	540.450000	10867.275000	25329.420000	-13635.180000	-23930.820000	9794.655000	23367.105000	0.179077	5.137844	6.874064	6.334112	4.393981	7.957380	-0.144910	1.509266	-5.844580	3.402980	-1.663340	0.761839	0.437133	0.435180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1352326.000000	1773866948.058847
-1512.630000	546.435000	10875.420000	25418.070000	-13620.375000	-23910.300000	9818.370000	23387.940000	12.549618	5.853295	2.643950	-3.778755	-2.672818	2.219211	7.174391	13.595265	-5.844580	3.402980	-1.663340	0.761839	0.437133	0.435180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1352327.000000	1773866948.058861
-1502.505000	559.170000	10900.485000	25502.985000	-13596.120000	-23920.245000	9822.150000	23398.740000	18.237882	4.605428	-0.579125	-4.580798	-6.525589	-1.272235	12.308320	20.763495	-5.844580	3.402980	-1.663340	0.761839	0.437133	0.435180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1352328.000000	1773866948.058866
-1478.970000	580.815000	10937.610000	25541.460000	-13579.470000	-23898.195000	9787.365000	23412.330000	17.181579	4.113406	1.375544	10.119648	-2.868868	-0.116908	11.560914	21.665608	-5.844580	3.402980	-1.663340	0.761839	0.437133	0.435180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1352329.000000	1773866948.060740
-1480.860000	599.445000	10975.815000	25550.460000	-13561.290000	-23883.795000	9788.895000	23399.370000	14.042575	7.274618	9.921096	32.506452	8.005873	5.677335	2.876739	16.992086	-5.844580	3.402980	-1.663340	0.761839	0.437133	0.435180	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1352330.000000	1773866948.060752
-1503.855000	589.365000	10971.135000	25544.205000	-13518.990000	-23884.020000	9845.190000	23382.855000	10.368377	12.153319	19.843225	45.813892	20.627270	13.014416	-9.188180	6.762071	-3.311420	4.028640	-0.946120	0.759459	0.432067	0.434813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1352331.000000	1773866948.064966
-1569.645000	524.070000	10881.585000	25433.505000	-13586.445000	-23989.770000	9804.825000	23325.075000	2.599166	11.539900	20.438847	35.847284	25.851523	13.635121	-15.679282	-7.974033	-3.311420	4.028640	-0.946120	0.759459	0.432067	0.434813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1352332.000000	1773866948.064973
-1621.170000	477.495000	10832.085000	25385.985000	-13626.225000	-24016.995000	9762.435000	23305.095000	-11.926453	-0.295707	4.399093	1.320000	14.758023	-0.223676	-13.432719	-22.855282	-3.311420	4.028640	-0.946120	0.759459	0.432067	0.434813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1352333.000000	1773866948.070675
-1636.650000	491.220000	10854.495000	25417.755000	-13645.710000	-23967.630000	9766.170000	23293.260000	-28.942265	-19.502774	-21.964182	-40.958005	-11.521123	-23.042329	-7.082536	-31.459200	-3.311420	4.028640	-0.946120	0.759459	0.432067	0.434813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1352334.000000	1773866948.070683
-1579.005000	534.150000	10904.715000	25486.470000	-13644.855000	-23938.605000	9760.320000	23318.820000	-37.666386	-33.014592	-40.590684	-65.508282	-37.883483	-37.170402	-1.530614	-29.027430	-3.311420	4.028640	-0.946120	0.759459	0.432067	0.434813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1352335.000000	1773866948.079882
-1465.605000	550.935000	10898.370000	25478.010000	-13652.910000	-23955.795000	9757.530000	23411.205000	-27.405228	-29.498242	-37.617663	-59.407212	-47.496856	-30.977409	1.469607	-14.391607	-3.311420	4.028640	-0.946120	0.759459	0.432067	0.434813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1352336.000000	1773866948.079894
-1481.895000	536.130000	10871.280000	25425.045000	-13607.190000	-23952.375000	9745.965000	23401.575000	2.024623	-9.835485	-16.062556	-31.958994	-34.603318	-8.616784	2.382668	9.046140	-3.311420	4.028640	-0.946120	0.759459	0.432067	0.434813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1352337.000000	1773866948.080011
-1525.725000	531.945000	10874.115000	25389.630000	-13589.100000	-23950.305000	9767.070000	23370.705000	34.264394	13.864125	8.878592	-2.356661	-5.363031	16.790140	3.294316	30.591562	-3.311420	4.028640	-0.946120	0.759459	0.432067	0.434813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1352338.000000	1773866948.080021
-1543.320000	531.000000	10871.190000	25360.695000	-13629.015000	-23988.330000	9738.270000	23356.710000	47.962400	28.546099	23.902187	17.109908	25.744830	32.573613	5.226922	37.259900	-3.311420	4.028640	-0.946120	0.759459	0.432067	0.434813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1352339.000000	1773866948.080851
-1552.095000	509.985000	10859.085000	25381.575000	-13677.615000	-23991.030000	9787.320000	23361.390000	36.126305	28.906323	25.622820	26.011578	41.867468	32.572691	6.574023	26.018902	-3.311420	4.028640	-0.946120	0.759459	0.432067	0.434813	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1352340.000000	1773866948.080865
-1549.755000	527.175000	10888.875000	25447.725000	-13656.420000	-23982.840000	9846.585000	23352.975000	9.988105	18.920698	19.891493	31.816907	36.093193	20.777496	8.133320	6.254647	-2.105880	5.386780	-2.350040	0.759825	0.435973	0.434386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1352341.000000	1773866948.084798
-1530.540000	560.970000	10902.150000	25427.610000	-13625.775000	-23958.270000	9855.720000	23355.315000	-13.020736	7.358406	14.774062	39.544222	17.606310	6.898391	13.026305	-10.094082	-2.105880	5.386780	-2.350040	0.759825	0.435973	0.434386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1352342.000000	1773866948.084807
-1537.200000	515.655000	10861.695000	25433.055000	-13616.190000	-23937.570000	9809.235000	23358.105000	-22.898326	-0.868286	11.069304	42.209771	1.058618	-3.386496	17.645482	-17.413458	-2.105880	5.386780	-2.350040	0.759825	0.435973	0.434386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1352343.000000	1773866948.091426
-1559.430000	496.935000	10861.110000	25435.485000	-13611.915000	-23956.110000	9768.195000	23341.185000	-22.541505	-8.518316	2.893787	28.504490	-6.661581	-10.438300	12.563715	-17.814937	-2.105880	5.386780	-2.350040	0.759825	0.435973	0.434386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1352344.000000	1773866948.091438
-1546.785000	536.760000	10891.935000	25401.825000	-13597.515000	-23939.865000	9773.820000	23347.755000	-20.588045	-17.318897	-10.255359	-1.115799	-7.744857	-14.985438	-4.616574	-16.672393	-2.105880	5.386780	-2.350040	0.759825	0.435973	0.434386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1352345.000000	1773866948.094167
-1535.130000	539.820000	10891.935000	25400.655000	-13610.700000	-23931.810000	9782.100000	23360.175000	-18.827867	-21.516950	-19.974707	-32.080983	-7.617618	-15.403659	-24.019920	-15.150554	-2.105880	5.386780	-2.350040	0.759825	0.435973	0.434386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1352346.000000	1773866948.094184
-1519.515000	532.980000	10885.770000	25420.320000	-13646.115000	-23952.780000	9783.900000	23376.105000	-11.406314	-16.032789	-19.855191	-46.943413	-10.063623	-10.939494	-32.873427	-9.071811	-2.105880	5.386780	-2.350040	0.759825	0.435973	0.434386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1352347.000000	1773866948.097634
-1504.755000	537.885000	10905.075000	25485.705000	-13627.170000	-23966.145000	9789.345000	23385.285000	4.198616	-3.650544	-11.536783	-37.455072	-13.782036	-3.960913	-26.551875	3.356401	-2.105880	5.386780	-2.350040	0.759825	0.435973	0.434386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1352348.000000	1773866948.097644
-1560.825000	515.295000	10892.970000	25488.945000	-13615.965000	-23959.350000	9829.845000	23353.785000	21.107474	8.757988	-0.170658	-9.939310	-13.003886	2.416646	-9.958979	16.797219	-2.105880	5.386780	-2.350040	0.759825	0.435973	0.434386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1352349.000000	1773866948.100812
-1557.540000	528.435000	10904.895000	25506.945000	-13579.020000	-23937.570000	9833.085000	23374.170000	28.404022	15.316997	9.022520	18.492700	-4.602494	6.639665	7.988139	23.340418	-2.105880	5.386780	-2.350040	0.759825	0.435973	0.434386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1352350.000000	1773866948.100822
-1495.080000	585.900000	10955.970000	25564.140000	-13521.240000	-23936.130000	9804.060000	23417.280000	22.219161	14.493381	12.922768	32.701184	7.936038	7.730212	19.475718	20.336743	-3.494540	5.585160	-4.745860	0.763304	0.435057	0.433410	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1352351.000000	1773866948.104762
-1483.920000	574.380000	10930.590000	25515.810000	-13566.465000	-23929.065000	9759.555000	23392.620000	9.137266	9.953823	12.108319	28.205033	17.572214	4.837401	20.695527	11.045203	-3.494540	5.585160	-4.745860	0.763304	0.435057	0.433410	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1352352.000000	1773866948.104769
-1552.140000	500.085000	10855.485000	25443.630000	-13629.645000	-23935.905000	9737.730000	23300.910000	-3.787242	4.079753	6.553395	7.962138	16.704491	-0.509308	12.960456	-2.168987	-3.494540	5.585160	-4.745860	0.763304	0.435057	0.433410	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1352353.000000	1773866948.108715
-1555.740000	489.780000	10841.760000	25424.955000	-13663.800000	-23988.915000	9767.880000	23302.170000	-15.273517	-5.219278	-5.159597	-19.109142	2.271448	-5.645934	1.769560	-18.236131	-3.494540	5.585160	-4.745860	0.763304	0.435057	0.433410	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1352354.000000	1773866948.108728
-1555.380000	493.740000	10848.960000	25404.705000	-13679.280000	-24022.485000	9816.930000	23359.185000	-23.513497	-16.509106	-18.661536	-38.593355	-18.192174	-9.951228	-5.556099	-30.079653	-3.494540	5.585160	-4.745860	0.763304	0.435057	0.433410	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1352355.000000	1773866948.112853
-1558.980000	497.070000	10855.530000	25400.295000	-13666.095000	-23996.430000	9816.930000	23387.400000	-23.910691	-22.080665	-24.266323	-40.030633	-30.172706	-11.842858	-4.628403	-27.294418	-3.494540	5.585160	-4.745860	0.763304	0.435057	0.433410	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1352356.000000	1773866948.112865
-1541.115000	523.485000	10880.370000	25409.475000	-13645.620000	-23967.495000	9788.760000	23371.245000	-14.486042	-16.006729	-16.423264	-24.340983	-24.073952	-6.968770	1.044125	-8.756236	-3.494540	5.585160	-4.745860	0.763304	0.435057	0.433410	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1352357.000000	1773866948.120826
-1523.025000	550.845000	10907.460000	25434.630000	-13603.680000	-23952.915000	9787.860000	23373.945000	2.379578	0.378585	1.856832	-0.117050	-2.715468	5.333523	3.064808	14.611856	-3.494540	5.585160	-4.745860	0.763304	0.435057	0.433410	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1352358.000000	1773866948.120841
-1543.500000	534.015000	10880.280000	25409.070000	-13587.705000	-23924.430000	9789.030000	23349.330000	19.509356	18.208864	20.568543	22.119099	21.203489	18.351035	-1.766774	28.803570	-3.494540	5.585160	-4.745860	0.763304	0.435057	0.433410	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1352359.000000	1773866948.120932
-1550.745000	533.430000	10868.895000	25356.060000	-13601.205000	-23918.265000	9782.010000	23330.655000	26.210761	25.742581	27.923731	32.267572	33.686609	23.732350	-7.803417	25.709373	-3.494540	5.585160	-4.745860	0.763304	0.435057	0.433410	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1352360.000000	1773866948.120944
-1576.170000	514.665000	10850.940000	25347.285000	-13634.055000	-23916.600000	9773.190000	23314.950000	17.521146	18.700697	20.099647	26.670370	28.880780	18.239091	-7.835590	8.774693	0.122080	5.356260	-4.394880	0.765684	0.434264	0.431701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1352361.000000	1773866948.124830
-1537.875000	534.420000	10867.815000	25413.030000	-13627.215000	-23951.655000	9789.795000	23374.305000	0.967259	4.340386	5.043306	14.113583	12.473998	4.871034	-0.867081	-8.141950	0.122080	5.356260	-4.394880	0.765684	0.434264	0.431701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1352362.000000	1773866948.124841
-1523.430000	553.185000	10896.120000	25472.880000	-13589.640000	-23958.855000	9801.270000	23381.055000	-10.380783	-6.627738	-5.934239	8.280849	-3.795391	-9.672008	7.463466	-12.792592	0.122080	5.356260	-4.394880	0.765684	0.434264	0.431701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1352363.000000	1773866948.128766
-1574.460000	491.805000	10855.845000	25454.205000	-13640.715000	-24000.750000	9749.970000	23336.235000	-11.064724	-10.180250	-8.585121	12.554798	-11.806480	-18.952633	9.637865	-6.983987	0.122080	5.356260	-4.394880	0.765684	0.434264	0.431701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1352364.000000	1773866948.128778
-1562.310000	484.785000	10852.785000	25441.470000	-13650.795000	-24018.255000	9741.015000	23360.310000	-6.154086	-10.326348	-7.273175	16.694209	-12.891622	-21.116561	2.558046	-1.601761	0.122080	5.356260	-4.394880	0.765684	0.434264	0.431701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1352365.000000	1773866948.132733
-1551.195000	527.805000	10904.985000	25477.245000	-13620.645000	-23958.990000	9781.245000	23363.820000	-1.753191	-10.598874	-6.688047	9.897322	-12.462049	-17.561828	-8.147672	-1.179590	0.122080	5.356260	-4.394880	0.765684	0.434264	0.431701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1352366.000000	1773866948.132745
-1562.310000	532.710000	10906.380000	25481.070000	-13609.305000	-23933.880000	9809.955000	23343.705000	0.592143	-9.181323	-6.113267	-7.040622	-12.164026	-8.669446	-12.403253	-2.387367	0.122080	5.356260	-4.394880	0.765684	0.434264	0.431701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1352367.000000	1773866948.136760
-1557.045000	522.270000	10889.235000	25487.055000	-13593.960000	-23938.650000	9790.920000	23341.230000	1.131883	-4.357341	-3.801162	-24.120477	-10.525035	3.559302	-6.033927	-2.622808	0.122080	5.356260	-4.394880	0.765684	0.434264	0.431701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1352368.000000	1773866948.136769
-1548.765000	535.185000	10903.230000	25503.255000	-13567.500000	-23920.920000	9783.270000	23343.885000	0.726464	2.148859	-0.415834	-31.062476	-5.407599	13.496245	5.687560	-1.367403	0.122080	5.356260	-4.394880	0.765684	0.434264	0.431701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1352369.000000	1773866948.151128
-1532.790000	532.710000	10897.830000	25490.430000	-13588.290000	-23939.280000	9799.785000	23366.925000	1.241859	8.079606	3.113301	-24.387962	4.035843	16.913150	14.484489	1.839225	0.122080	5.356260	-4.394880	0.765684	0.434264	0.431701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1352370.000000	1773866948.151140
-1524.645000	557.595000	10920.465000	25493.670000	-13577.895000	-23932.170000	9794.295000	23356.710000	3.123129	11.677103	5.812363	-10.574453	13.783119	14.165198	15.310179	5.494160	-1.297100	5.829320	-3.723440	0.762571	0.435668	0.431456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1352371.000000	1773866948.151153
-1465.290000	583.020000	10935.360000	25485.570000	-13578.570000	-23928.030000	9805.275000	23404.230000	5.252122	11.956946	6.371380	0.150469	17.452013	8.733521	7.962737	6.681708	-1.297100	5.829320	-3.723440	0.762571	0.435668	0.431456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1352372.000000	1773866948.151158
-1516.725000	535.095000	10891.620000	25445.430000	-13613.625000	-23967.450000	9792.180000	23379.930000	7.013077	9.466609	4.412800	3.331771	12.901808	3.592550	-2.727302	5.161934	-1.297100	5.829320	-3.723440	0.762571	0.435668	0.431456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1352373.000000	1773866948.151165
-1578.645000	469.845000	10826.685000	25376.580000	-13686.390000	-24030.540000	9797.220000	23354.775000	5.371778	3.152165	-1.145835	0.279356	1.701149	-2.494835	-10.508568	1.706919	-1.297100	5.829320	-3.723440	0.762571	0.435668	0.431456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1352374.000000	1773866948.151170
-1568.160000	470.025000	10820.070000	25375.365000	-13680.045000	-24024.915000	9792.945000	23360.355000	-3.285950	-8.933799	-11.443600	-6.090054	-13.430926	-12.443043	-13.231640	-3.685930	-1.297100	5.829320	-3.723440	0.762571	0.435668	0.431456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1352375.000000	1773866948.152787
-1549.980000	506.970000	10850.535000	25414.335000	-13617.585000	-23983.740000	9768.330000	23362.200000	-14.596978	-21.798294	-21.301754	-9.968404	-25.298038	-22.818869	-12.648631	-8.470798	-1.297100	5.829320	-3.723440	0.762571	0.435668	0.431456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.586207	0.000000	-1.000000	-1.000000	1352376.000000	1773866948.152800
