Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-1184.130000	1056.735000	11221.470000	25837.785000	-13734.405000	-24003.135000	9868.770000	23519.385000	15.317556	8.149144	24.938488	16.282477	7.270387	1.114596	-8.566944	7.958276	-1.907500	6.119260	-0.701960	0.774717	0.403380	0.458800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1344045.000000	1773866931.488539
-1268.775000	1038.870000	11223.945000	25848.405000	-13723.245000	-23996.295000	9874.485000	23449.050000	7.841536	-3.255749	3.905194	-0.367614	-6.368092	-11.291966	-8.177762	17.629983	-1.907500	6.119260	-0.701960	0.774717	0.403380	0.458800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1344046.000000	1773866931.488550
-1246.635000	1075.905000	11259.855000	25874.685000	-13708.890000	-23979.105000	9875.340000	23417.055000	-5.305636	-16.355219	-23.493211	-19.600614	-20.530074	-21.972788	-3.189250	20.065136	-1.907500	6.119260	-0.701960	0.774717	0.403380	0.458800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1344047.000000	1773866931.493168
-1211.445000	1042.695000	11222.955000	25851.960000	-13727.250000	-24016.410000	9853.515000	23453.730000	-18.052131	-25.008271	-42.846535	-32.850605	-28.841447	-26.626038	2.231364	13.499668	-1.907500	6.119260	-0.701960	0.774717	0.403380	0.458800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1344048.000000	1773866931.493178
-1186.920000	1011.510000	11181.735000	25833.690000	-13747.860000	-24019.560000	9840.105000	23537.340000	-21.322698	-26.339509	-46.337330	-36.157630	-29.225592	-24.829052	3.572995	4.931614	-1.907500	6.119260	-0.701960	0.774717	0.403380	0.458800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1344049.000000	1773866931.503438
-1168.200000	1037.385000	11203.740000	25858.845000	-13722.480000	-23979.555000	9860.580000	23615.685000	-13.092685	-21.614284	-36.389166	-30.378913	-23.084349	-17.854268	0.714605	3.009201	-1.907500	6.119260	-0.701960	0.774717	0.403380	0.458800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1344050.000000	1773866931.503449
-1179.315000	1040.670000	11227.230000	25861.500000	-13722.525000	-23984.190000	9862.515000	23572.845000	0.413074	-11.494816	-18.011695	-16.538904	-10.927335	-5.438441	-1.849394	8.457302	-3.982860	5.295220	0.335720	0.771604	0.406188	0.457152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1344051.000000	1773866931.503461
-1206.810000	1023.345000	11236.905000	25840.575000	-13740.795000	-24000.345000	9843.525000	23536.440000	10.634630	2.288409	4.575436	2.539633	5.271162	10.090468	-1.352266	12.364038	-3.982860	5.295220	0.335720	0.771604	0.406188	0.457152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1344052.000000	1773866931.503466
-1221.435000	1019.250000	11251.665000	25823.475000	-13753.980000	-24018.480000	9848.790000	23528.475000	11.936450	14.423914	25.714754	20.019569	19.525747	21.976782	-0.086221	5.499851	-3.982860	5.295220	0.335720	0.771604	0.406188	0.457152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1344053.000000	1773866931.504257
-1220.580000	1029.330000	11214.945000	25822.530000	-13748.985000	-24009.165000	9868.185000	23524.560000	6.252908	20.852460	38.604464	29.726557	26.517912	25.084113	-0.465512	-10.733989	-3.982860	5.295220	0.335720	0.771604	0.406188	0.457152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1344054.000000	1773866931.504268
-1205.370000	1047.060000	11176.695000	25840.215000	-13725.900000	-23987.565000	9882.180000	23516.055000	1.414792	21.399268	36.806173	29.221253	24.805061	19.480349	-1.316118	-24.663693	-3.982860	5.295220	0.335720	0.771604	0.406188	0.457152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1344055.000000	1773866931.511620
-1190.655000	1067.310000	11254.230000	25854.345000	-13718.160000	-23980.590000	9874.395000	23503.680000	1.849306	17.250070	20.087721	19.634826	16.179370	9.004725	-0.508787	-26.341988	-3.982860	5.295220	0.335720	0.771604	0.406188	0.457152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1344056.000000	1773866931.511630
-1186.425000	1062.270000	11268.720000	25851.015000	-13728.690000	-23993.910000	9826.830000	23499.720000	4.201307	10.158108	-0.221522	5.718902	4.502452	-1.447926	1.358175	-17.261492	-3.982860	5.295220	0.335720	0.771604	0.406188	0.457152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1344057.000000	1773866931.512301
-1202.355000	1054.620000	11237.355000	25859.070000	-13726.755000	-23987.970000	9823.275000	23511.510000	2.670593	2.147631	-11.797758	-6.718590	-6.345538	-8.969142	1.531176	-6.928721	-3.982860	5.295220	0.335720	0.771604	0.406188	0.457152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1344058.000000	1773866931.512311
-1237.725000	1026.000000	11136.915000	25846.830000	-13741.965000	-24000.255000	9833.445000	23497.200000	-4.671506	-6.154362	-15.378681	-14.289994	-13.870562	-13.249432	-0.693287	-2.029616	-3.982860	5.295220	0.335720	0.771604	0.406188	0.457152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1344059.000000	1773866931.516500
-1235.340000	1032.210000	11163.195000	25853.130000	-13727.790000	-24000.750000	9831.285000	23454.360000	-13.762359	-14.212071	-18.895446	-16.254003	-16.570589	-14.295691	-2.708714	-0.970656	-3.982860	5.295220	0.335720	0.771604	0.406188	0.457152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1344060.000000	1773866931.516510
-1199.655000	1071.585000	11221.290000	25859.385000	-13723.515000	-23995.035000	9843.210000	23461.155000	-16.782681	-18.348437	-21.820113	-12.634118	-13.259014	-11.104449	-1.957343	1.639336	-4.700080	5.859840	0.549360	0.768675	0.406188	0.456542	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1344061.000000	1773866931.520310
-1187.955000	1045.395000	11203.965000	25822.350000	-13756.005000	-24025.680000	9842.535000	23538.735000	-8.532807	-14.518158	-16.256946	-4.694755	-4.911225	-3.818434	1.256630	9.156620	-4.700080	5.859840	0.549360	0.768675	0.406188	0.456542	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1344062.000000	1773866931.520319
-1183.950000	1011.735000	11179.215000	25802.190000	-13766.130000	-24030.405000	9836.055000	23552.505000	7.739927	-5.285167	-1.045168	2.781627	3.268877	3.636839	3.945378	21.249843	-4.700080	5.859840	0.549360	0.768675	0.406188	0.456542	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1344063.000000	1773866931.524382
-1213.515000	1024.380000	11191.860000	25805.070000	-13767.390000	-24029.730000	9840.870000	23482.935000	21.244301	1.835343	15.093933	4.428052	5.712242	6.448538	3.528669	31.335317	-4.700080	5.859840	0.549360	0.768675	0.406188	0.456542	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1344064.000000	1773866931.524391
-1236.060000	1036.980000	11202.525000	25820.910000	-13750.020000	-24012.000000	9847.395000	23491.890000	21.503490	3.584624	22.448834	0.557118	2.579201	4.563696	1.189581	29.034811	-4.700080	5.859840	0.549360	0.768675	0.406188	0.456542	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1344065.000000	1773866931.528309
-1220.040000	1058.085000	11232.180000	25867.350000	-13709.385000	-23987.565000	9863.460000	23535.585000	7.617255	3.402466	18.591134	-2.735534	-0.412086	2.478155	0.789134	11.908748	-4.700080	5.859840	0.549360	0.768675	0.406188	0.456542	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1344066.000000	1773866931.528317
-1219.860000	1075.905000	11247.075000	25893.630000	-13698.855000	-23980.590000	9856.935000	23475.600000	-10.143629	5.564247	9.859570	-0.027642	1.659563	3.470760	3.595090	-11.545640	-4.700080	5.859840	0.549360	0.768675	0.406188	0.456542	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1344067.000000	1773866931.532264
-1189.665000	1061.055000	11234.475000	25918.605000	-13657.635000	-23924.205000	9843.570000	23478.480000	-19.014081	10.013719	4.045102	8.119223	8.124035	7.079292	5.875957	-30.281205	-4.700080	5.859840	0.549360	0.768675	0.406188	0.456542	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1344068.000000	1773866931.532272
-1139.220000	1036.980000	11212.335000	25874.100000	-13697.145000	-23950.890000	9879.885000	23585.535000	-13.423676	11.972022	1.201942	15.214693	13.532349	10.733433	4.020514	-34.077287	-4.700080	5.859840	0.549360	0.768675	0.406188	0.456542	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1344069.000000	1773866931.537788
-1191.555000	1003.005000	11164.365000	25788.015000	-13785.660000	-24041.970000	9880.965000	23596.110000	1.000415	6.463503	-5.001694	13.096118	10.890880	9.472637	-0.751394	-18.531167	-4.700080	5.859840	0.549360	0.768675	0.406188	0.456542	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1344070.000000	1773866931.537810
-1210.320000	1005.660000	11164.770000	25779.330000	-13793.850000	-24051.915000	9865.125000	23544.495000	11.594055	-5.065128	-15.976823	-0.392559	-2.190527	-0.697395	-5.456436	5.314435	-4.791640	5.814060	1.556520	0.769224	0.404174	0.458434	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1344071.000000	1773866931.540353
-1197.720000	1037.925000	11196.630000	25815.420000	-13758.165000	-24031.665000	9869.040000	23518.485000	10.659332	-14.155786	-23.485845	-16.612676	-17.999299	-15.311837	-8.735897	18.820460	-4.791640	5.814060	1.556520	0.769224	0.404174	0.458434	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1344072.000000	1773866931.540361
-1194.390000	1047.555000	11195.910000	25828.425000	-13751.055000	-24024.060000	9862.695000	23521.725000	2.069904	-13.701121	-19.612911	-23.251432	-24.481519	-23.781598	-9.779932	15.516905	-4.791640	5.814060	1.556520	0.769224	0.404174	0.458434	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1344073.000000	1773866931.544341
-1186.020000	1049.625000	11188.080000	25848.180000	-13718.565000	-23972.490000	9846.045000	23526.720000	-5.542855	-4.966544	-6.603245	-16.126086	-16.908098	-19.453902	-8.094511	3.134270	-4.791640	5.814060	1.556520	0.769224	0.404174	0.458434	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1344074.000000	1773866931.544356
-1178.190000	1075.725000	11247.975000	25873.155000	-13689.675000	-23946.930000	9858.825000	23516.280000	-7.527830	5.169974	7.506270	-1.330077	-0.550074	-4.128996	-4.324843	-8.746546	-4.791640	5.814060	1.556520	0.769224	0.404174	0.458434	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1344075.000000	1773866931.548253
-1172.925000	1090.125000	11293.470000	25891.830000	-13673.115000	-23937.930000	9870.165000	23469.885000	-4.535849	11.294806	18.422188	11.875011	15.194903	13.621353	0.730670	-14.576606	-4.791640	5.814060	1.556520	0.769224	0.404174	0.458434	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1344076.000000	1773866931.548263
-1177.695000	1077.165000	11213.145000	25879.725000	-13689.315000	-23951.070000	9870.435000	23435.775000	-0.267246	12.007897	24.160537	17.544540	22.364250	23.281794	6.170596	-13.615717	-4.791640	5.814060	1.556520	0.769224	0.404174	0.458434	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1344077.000000	1773866931.553869
-1209.240000	1059.885000	11214.135000	25864.335000	-13711.545000	-23976.585000	9858.915000	23463.270000	0.910222	7.984031	20.416583	15.315506	18.496256	19.990743	9.355078	-9.512703	-4.791640	5.814060	1.556520	0.769224	0.404174	0.458434	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1344078.000000	1773866931.553879
-1230.930000	1048.680000	11229.435000	25848.495000	-13735.350000	-24013.440000	9853.290000	23526.045000	-1.996020	1.037926	7.420242	9.350866	8.126088	8.123588	7.671753	-3.889044	-4.791640	5.814060	1.556520	0.769224	0.404174	0.458434	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1344079.000000	1773866931.556366
-1230.345000	1029.870000	11216.745000	25825.005000	-13760.595000	-24030.315000	9862.155000	23525.235000	-5.254479	-6.231805	-6.902525	3.103857	-2.715781	-4.749484	2.435098	6.264915	-4.791640	5.814060	1.556520	0.769224	0.404174	0.458434	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1344080.000000	1773866931.556373
-1205.865000	1022.895000	11198.745000	25819.920000	-13757.355000	-24028.605000	9859.455000	23540.490000	-4.631176	-12.112616	-16.358097	-3.994623	-11.669411	-14.141077	-2.211769	20.553727	-4.379620	4.669560	1.083460	0.769895	0.404540	0.457091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1344081.000000	1773866931.560242
-1196.640000	1037.880000	11209.725000	25847.235000	-13739.895000	-24031.215000	9846.360000	23505.030000	0.881933	-15.108315	-19.871327	-11.873402	-17.303459	-18.159818	-3.706818	30.642263	-4.379620	4.669560	1.083460	0.769895	0.404540	0.457091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1344082.000000	1773866931.560252
-1191.960000	1039.050000	11204.595000	25855.335000	-13731.210000	-23981.895000	9812.700000	23443.110000	8.326114	-13.051113	-17.554769	-16.718000	-17.357652	-16.057601	-2.878039	26.230966	-4.379620	4.669560	1.083460	0.769895	0.404540	0.457091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1344083.000000	1773866931.567831
-1204.020000	1052.460000	11232.810000	25892.055000	-13681.260000	-23947.875000	9813.105000	23389.245000	12.596342	-5.877479	-10.814820	-15.098432	-11.169227	-7.948811	-2.332291	5.341127	-4.379620	4.669560	1.083460	0.769895	0.404540	0.457091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1344084.000000	1773866931.567842
-1225.080000	1042.605000	11215.260000	25859.880000	-13714.515000	-23978.070000	9867.510000	23537.520000	10.131274	3.312822	-2.298224	-7.643556	-0.897664	3.644416	-2.315622	-18.649936	-4.379620	4.669560	1.083460	0.769895	0.404540	0.457091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1344085.000000	1773866931.568462
-1239.030000	1021.095000	11194.695000	25827.075000	-13745.925000	-24017.445000	9889.515000	23642.460000	1.521027	10.639422	6.223300	1.312432	8.551070	12.591329	0.207946	-25.065641	-4.379620	4.669560	1.083460	0.769895	0.404540	0.457091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1344086.000000	1773866931.568471
-1221.525000	1050.480000	11222.955000	25838.505000	-13731.750000	-23997.375000	9882.630000	23533.335000	-7.668592	14.060265	13.409863	7.931016	13.386838	14.853333	5.975902	-9.910564	-4.379620	4.669560	1.083460	0.769895	0.404540	0.457091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1344087.000000	1773866931.572388
-1189.170000	1112.805000	11272.905000	25885.890000	-13683.465000	-23949.135000	9890.190000	23483.205000	-9.902599	15.136228	18.118202	12.644622	15.034541	13.520870	10.888190	6.513664	-4.379620	4.669560	1.083460	0.769895	0.404540	0.457091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1344088.000000	1773866931.572393
-1181.115000	1114.650000	11252.790000	25888.545000	-13674.690000	-23937.480000	9875.340000	23534.280000	-3.072087	16.089571	19.412265	16.906999	16.195571	13.086149	10.380279	6.451870	-4.379620	4.669560	1.083460	0.769895	0.404540	0.457091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1344089.000000	1773866931.577569
-1160.190000	1043.820000	11173.680000	25835.355000	-13724.415000	-23993.865000	9819.315000	23632.245000	6.781704	13.877919	14.317377	17.437456	14.495203	11.595587	2.935229	-3.886718	-4.379620	4.669560	1.083460	0.769895	0.404540	0.457091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1344090.000000	1773866931.577580
-1217.205000	959.220000	11138.985000	25771.500000	-13803.525000	-24068.925000	9792.585000	23568.480000	11.008128	1.880907	-0.038679	7.904192	3.886269	2.189166	-8.981285	-8.452489	-3.876040	2.411080	-1.144500	0.770201	0.403563	0.454833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1344091.000000	1773866931.580283
-1269.900000	951.120000	11141.685000	25775.505000	-13811.175000	-24074.145000	9807.840000	23459.220000	4.470924	-19.745045	-19.502588	-11.826742	-16.445586	-17.275979	-18.668876	-4.125523	-3.876040	2.411080	-1.144500	0.770201	0.403563	0.454833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1344092.000000	1773866931.580293
-1249.740000	1003.545000	11185.290000	25828.380000	-13754.430000	-24028.830000	9846.990000	23486.625000	-9.732365	-38.384644	-32.518111	-30.299510	-35.693731	-36.630904	-18.963440	0.143929	-3.876040	2.411080	-1.144500	0.770201	0.403563	0.454833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1344093.000000	1773866931.584337
-1192.500000	1026.405000	11201.130000	25829.730000	-13745.430000	-24008.220000	9870.390000	23532.345000	-19.779816	-38.014241	-28.376104	-32.401304	-37.851462	-39.169593	-8.827060	-1.891877	-3.876040	2.411080	-1.144500	0.770201	0.403563	0.454833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1344094.000000	1773866931.584347
-1195.470000	1017.270000	11188.485000	25796.205000	-13770.315000	-24029.550000	9869.175000	23518.620000	-15.399970	-15.237768	-7.166281	-14.369105	-17.556367	-18.322444	5.457178	-8.327517	-3.876040	2.411080	-1.144500	0.770201	0.403563	0.454833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1344095.000000	1773866931.588262
-1202.670000	1036.485000	11228.355000	25814.025000	-13757.445000	-24027.885000	9868.590000	23501.880000	0.657400	16.057233	18.192177	11.757733	13.048700	13.937631	15.841413	-11.882114	-3.876040	2.411080	-1.144500	0.770201	0.403563	0.454833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1344096.000000	1773866931.588270
-1191.735000	1061.460000	11278.125000	25838.055000	-13745.115000	-24024.735000	9896.895000	23536.440000	15.680651	37.001066	33.240208	29.783169	35.241736	37.371782	18.225866	-5.987835	-3.876040	2.411080	-1.144500	0.770201	0.403563	0.454833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1344097.000000	1773866931.592273
-1178.370000	1063.080000	11289.195000	25849.350000	-13727.115000	-23994.765000	9887.895000	23575.095000	19.847400	38.674078	33.565708	32.253514	38.825736	40.602512	13.996958	7.631142	-3.876040	2.411080	-1.144500	0.770201	0.403563	0.454833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1344098.000000	1773866931.592283
-1173.285000	1060.740000	11233.305000	25868.160000	-13702.095000	-23963.445000	9866.655000	23558.355000	13.002942	25.705667	23.028034	22.778413	27.349503	28.202325	7.186398	19.354654	-3.876040	2.411080	-1.144500	0.770201	0.403563	0.454833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1344099.000000	1773866931.596336
-1191.735000	1056.420000	11172.420000	25879.860000	-13689.405000	-23952.420000	9835.110000	23500.575000	2.003424	8.783458	5.512570	9.780570	11.701409	12.325419	0.256577	21.597981	-3.876040	2.411080	-1.144500	0.770201	0.403563	0.454833	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1344100.000000	1773866931.596346
-1202.670000	1055.610000	11210.310000	25882.920000	-13694.175000	-23970.915000	9825.660000	23497.830000	-6.003974	-5.153239	-15.546403	-1.689109	-1.207823	-0.641652	-7.076206	15.394136	-2.914660	4.974760	-2.105880	0.772093	0.402953	0.452697	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1344101.000000	1773866931.604122
-1188.315000	1061.910000	11224.530000	25873.155000	-13707.675000	-23982.930000	9845.100000	23536.890000	-8.890854	-15.468749	-32.334676	-11.868022	-12.132869	-12.337210	-14.819055	5.551113	-2.914660	4.974760	-2.105880	0.772093	0.402953	0.452697	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1344102.000000	1773866931.604132
-1221.345000	1009.035000	11169.540000	25790.130000	-13782.420000	-24037.560000	9868.005000	23522.805000	-9.272002	-23.103934	-36.573983	-21.427663	-22.918839	-24.131084	-19.632169	-5.472726	-2.914660	4.974760	-2.105880	0.772093	0.402953	0.452697	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1344103.000000	1773866931.604227
-1233.540000	1016.550000	11187.720000	25785.180000	-13778.190000	-24049.575000	9870.120000	23500.170000	-9.925724	-27.089825	-27.531813	-28.244769	-31.098639	-32.458569	-16.913229	-15.442207	-2.914660	4.974760	-2.105880	0.772093	0.402953	0.452697	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1344104.000000	1773866931.604233
-1221.165000	1042.155000	11212.110000	25801.335000	-13758.750000	-24023.070000	9856.485000	23494.770000	-10.161748	-24.918685	-11.054347	-28.346814	-31.257197	-31.717847	-6.645149	-20.012531	-2.914660	4.974760	-2.105880	0.772093	0.402953	0.452697	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1344105.000000	1773866931.608329
-1207.260000	1067.175000	11229.525000	25802.640000	-13744.530000	-23997.015000	9855.180000	23507.505000	-7.255391	-14.901409	5.940632	-19.327404	-20.293400	-19.280285	5.285230	-17.084958	-2.914660	4.974760	-2.105880	0.772093	0.402953	0.452697	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1344106.000000	1773866931.608336
-1182.240000	1079.820000	11236.230000	25821.495000	-13728.645000	-23989.365000	9853.875000	23523.705000	-0.372644	1.442529	19.009424	-3.162252	-1.292700	1.039907	13.193068	-9.354371	-2.914660	4.974760	-2.105880	0.772093	0.402953	0.452697	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1344107.000000	1773866931.612598
-1204.065000	1040.175000	11221.605000	25817.895000	-13728.780000	-23987.070000	9851.535000	23519.205000	8.236210	18.389595	27.005401	14.497121	17.942144	20.171655	16.106847	0.240379	-2.914660	4.974760	-2.105880	0.772093	0.402953	0.452697	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1344108.000000	1773866931.612616
-1209.420000	1037.925000	11203.920000	25857.855000	-13720.320000	-23982.165000	9850.635000	23487.660000	14.778108	27.728933	28.865876	27.097595	29.375208	29.666492	15.389825	10.834178	-2.914660	4.974760	-2.105880	0.772093	0.402953	0.452697	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1344109.000000	1773866931.623353
-1203.570000	1042.155000	11184.615000	25910.595000	-13684.770000	-23958.360000	9827.010000	23399.280000	16.151874	24.546668	21.400613	30.988477	29.308718	27.164064	11.016322	17.909102	-2.914660	4.974760	-2.105880	0.772093	0.402953	0.452697	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1344110.000000	1773866931.623365
-1202.085000	1054.710000	11237.805000	25902.450000	-13689.720000	-23962.230000	9828.720000	23399.190000	11.540928	11.899554	5.286169	27.207178	20.633478	16.885032	1.997515	13.342593	-3.738700	3.311420	0.350980	0.766966	0.401061	0.452575	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	77.379310	0.000000	-1.000000	-1.000000	1344111.000000	1773866931.623377
