Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-22825.080000	-16617.420000	-18848.115000	-29460.240000	-34632.315000	-53104.050000	-43861.140000	-7845.570000	6.125929	5.361750	3.730977	3.203047	2.180575	1.778987	-0.435001	1.626269	-0.442540	0.579880	-3.006220	0.870969	-0.249633	0.438720	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	235824.000000	1774294009.516784
-22842.045000	-16616.520000	-18851.715000	-29470.455000	-34642.350000	-53108.505000	-43870.455000	-7867.440000	3.972252	6.260288	7.264128	7.440070	5.970003	5.171691	1.703146	-1.321895	-0.442540	0.579880	-3.006220	0.870969	-0.249633	0.438720	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	235825.000000	1774294009.520291
-22848.705000	-16596.900000	-18842.175000	-29467.755000	-34638.030000	-53102.565000	-43870.455000	-7879.905000	1.534261	5.153013	7.609905	7.899189	6.405021	5.645055	2.711596	-3.293271	-0.442540	0.579880	-3.006220	0.870969	-0.249633	0.438720	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	235826.000000	1774294009.520302
-22822.740000	-16603.965000	-18857.340000	-29486.565000	-34655.040000	-53119.170000	-43873.515000	-7846.830000	-0.709451	2.285188	3.422661	2.754821	1.767806	1.674744	1.487913	-3.163489	-0.442540	0.579880	-3.006220	0.870969	-0.249633	0.438720	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	235827.000000	1774294009.524313
-22812.525000	-16620.165000	-18889.515000	-29507.400000	-34672.770000	-53139.555000	-43871.670000	-7813.530000	-1.142658	-1.362131	-3.710008	-5.544645	-5.570974	-4.739957	-1.070840	0.572668	-0.442540	0.579880	-3.006220	0.870969	-0.249633	0.438720	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	235828.000000	1774294009.524320
-22809.780000	-16612.245000	-18887.445000	-29492.415000	-34662.015000	-53134.515000	-43859.745000	-7803.180000	0.813810	-4.987140	-10.485319	-12.059204	-11.084744	-9.727330	-2.990620	7.001526	-0.442540	0.579880	-3.006220	0.870969	-0.249633	0.438720	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	235829.000000	1774294009.528311
-22827.915000	-16616.340000	-18876.375000	-29494.305000	-34665.390000	-53139.150000	-43864.200000	-7825.185000	3.165449	-7.011643	-12.743970	-12.247448	-10.833128	-9.788577	-2.750317	11.755053	-0.442540	0.579880	-3.006220	0.870969	-0.249633	0.438720	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	235830.000000	1774294009.528323
-22838.625000	-16618.635000	-18873.225000	-29496.690000	-34666.830000	-53139.195000	-43870.455000	-7843.275000	3.067848	-6.005478	-8.280499	-5.747080	-4.703268	-4.643744	-0.689033	10.323516	-3.967600	-1.892240	-1.968540	0.867674	-0.248473	0.441283	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	235831.000000	1774294009.532278
-22849.605000	-16623.675000	-18878.490000	-29500.020000	-34670.745000	-53140.950000	-43880.805000	-7849.755000	-0.629697	-2.552801	0.215562	2.821063	3.095941	2.126471	1.182024	2.135783	-3.967600	-1.892240	-1.968540	0.867674	-0.248473	0.441283	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	235832.000000	1774294009.532290
-22841.640000	-16621.695000	-18876.060000	-29486.115000	-34656.120000	-53123.220000	-43869.960000	-7825.140000	-5.909094	1.354286	7.357546	8.399719	8.117373	6.634038	1.491512	-7.847938	-3.967600	-1.892240	-1.968540	0.867674	-0.248473	0.441283	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	235833.000000	1774294009.538111
-22813.965000	-16615.350000	-18865.575000	-29477.790000	-34649.055000	-53113.905000	-43866.405000	-7824.690000	-8.351592	3.836302	9.804532	9.507367	9.115788	7.798791	0.977490	-12.453556	-3.967600	-1.892240	-1.968540	0.867674	-0.248473	0.441283	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	235834.000000	1774294009.538122
-22797.315000	-16597.755000	-18848.250000	-29469.105000	-34643.115000	-53108.010000	-43862.400000	-7827.525000	-4.777422	4.215364	8.103005	7.629076	7.329810	6.675261	0.978956	-9.037996	-3.967600	-1.892240	-1.968540	0.867674	-0.248473	0.441283	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	235835.000000	1774294009.540596
-22816.395000	-16582.230000	-18841.815000	-29458.440000	-34628.985000	-53097.210000	-43857.270000	-7849.890000	2.500872	3.644697	5.237551	5.052983	4.715725	4.863064	1.641567	-2.334078	-3.967600	-1.892240	-1.968540	0.867674	-0.248473	0.441283	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	235836.000000	1774294009.540607
-22820.040000	-16581.195000	-18859.500000	-29461.815000	-34627.140000	-53100.765000	-43866.540000	-7887.285000	7.111969	3.670045	3.480093	3.246591	2.870349	3.579183	1.950627	0.178893	-3.967600	-1.892240	-1.968540	0.867674	-0.248473	0.441283	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	235837.000000	1774294009.544244
-22821.345000	-16597.215000	-18868.005000	-29477.160000	-34648.650000	-53125.875000	-43877.745000	-7884.270000	5.681598	3.689066	2.048472	1.431299	1.371653	2.192353	0.610425	-3.788517	-3.967600	-1.892240	-1.968540	0.867674	-0.248473	0.441283	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	235838.000000	1774294009.544257
-22840.560000	-16637.895000	-18894.555000	-29514.690000	-34684.515000	-53156.925000	-43881.165000	-7839.495000	0.585243	1.242370	-1.446676	-2.542446	-2.067658	-1.455056	-2.360076	-7.841358	-3.967600	-1.892240	-1.968540	0.867674	-0.248473	0.441283	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	235839.000000	1774294009.550333
-22822.920000	-16633.710000	-18888.930000	-29509.245000	-34678.350000	-53147.880000	-43868.565000	-7801.380000	-3.790388	-4.429462	-7.269249	-8.791235	-8.009789	-7.573346	-4.727268	-3.405405	-3.967600	-1.892240	-1.968540	0.867674	-0.248473	0.441283	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	235840.000000	1774294009.550346
-22850.370000	-16646.535000	-18885.960000	-29497.455000	-34664.040000	-53130.600000	-43865.055000	-7806.690000	-4.862420	-10.167460	-12.043451	-13.633745	-12.896485	-12.437672	-3.996200	9.671309	-3.937080	-0.976640	-0.350980	0.863584	-0.248290	0.440123	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	235841.000000	1774294009.552442
-22861.440000	-16638.570000	-18873.540000	-29478.555000	-34643.790000	-53108.370000	-43861.365000	-7821.855000	-3.595031	-11.738494	-11.743454	-12.644794	-12.130066	-11.647196	-0.309525	21.483725	-3.937080	-0.976640	-0.350980	0.863584	-0.248290	0.440123	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	235842.000000	1774294009.552451
-22800.645000	-16595.955000	-18861.210000	-29473.695000	-34643.430000	-53110.215000	-43867.170000	-7821.630000	-1.939077	-7.358344	-5.761068	-5.236112	-5.026036	-4.805882	3.529811	22.050567	-3.937080	-0.976640	-0.350980	0.863584	-0.248290	0.440123	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	235843.000000	1774294009.557027
-22798.170000	-16589.340000	-18869.130000	-29486.115000	-34659.135000	-53128.665000	-43871.625000	-7822.845000	0.686753	1.618676	2.563798	4.485999	4.180533	3.795566	4.707915	10.596745	-3.937080	-0.976640	-0.350980	0.863584	-0.248290	0.440123	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	235844.000000	1774294009.557050
-22834.845000	-16603.830000	-18867.015000	-29478.870000	-34649.640000	-53122.590000	-43863.795000	-7834.005000	4.266020	10.529118	8.889063	11.107979	10.011101	8.986403	2.729005	-5.495144	-3.937080	-0.976640	-0.350980	0.863584	-0.248290	0.440123	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	235845.000000	1774294009.561858
-22838.985000	-16608.465000	-18874.980000	-29485.755000	-34654.320000	-53128.935000	-43861.770000	-7837.200000	5.685386	13.861364	11.038899	12.050664	10.309296	9.114079	-0.330721	-17.406344	-3.937080	-0.976640	-0.350980	0.863584	-0.248290	0.440123	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	235846.000000	1774294009.561870
-22806.900000	-16600.095000	-18871.785000	-29486.025000	-34655.220000	-53126.955000	-43856.955000	-7820.370000	3.771100	10.496565	9.400128	8.605714	7.060861	6.429745	-1.849440	-20.146912	-3.937080	-0.976640	-0.350980	0.863584	-0.248290	0.440123	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	235847.000000	1774294009.566592
-22805.505000	-16600.590000	-18870.255000	-29485.080000	-34654.140000	-53123.130000	-43857.315000	-7823.025000	1.584549	4.424828	5.634841	3.993634	3.591068	3.961462	-1.053570	-14.727535	-3.937080	-0.976640	-0.350980	0.863584	-0.248290	0.440123	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	235848.000000	1774294009.566617
-22813.290000	-16602.030000	-18868.095000	-29482.920000	-34653.375000	-53119.890000	-43861.320000	-7824.060000	1.193973	-0.381912	1.397683	0.419621	1.353136	2.499518	0.518192	-6.340935	-3.937080	-0.976640	-0.350980	0.863584	-0.248290	0.440123	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	235849.000000	1774294009.568297
-22821.165000	-16611.480000	-18868.635000	-29483.190000	-34654.680000	-53118.540000	-43871.490000	-7829.820000	1.315710	-3.256696	-2.527498	-2.365316	-0.794318	0.431704	0.678883	0.549601	-3.937080	-0.976640	-0.350980	0.863584	-0.248290	0.440123	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	235850.000000	1774294009.568308
-22818.555000	-16600.365000	-18855.945000	-29469.330000	-34641.045000	-53105.445000	-43869.645000	-7853.895000	0.041916	-5.436333	-5.758732	-5.162240	-3.927692	-3.294747	-1.188489	4.561263	-3.082520	0.030520	0.305200	0.860716	-0.249450	0.438414	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	235851.000000	1774294009.572651
-22826.250000	-16583.895000	-18838.755000	-29449.485000	-34620.390000	-53089.470000	-43865.955000	-7896.915000	-3.779522	-7.642799	-7.338657	-6.874606	-6.426659	-6.697469	-3.388615	5.273098	-3.082520	0.030520	0.305200	0.860716	-0.249450	0.438414	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	235852.000000	1774294009.572659
-22824.405000	-16582.725000	-18836.190000	-29446.335000	-34614.630000	-53086.365000	-43855.560000	-7866.180000	-8.907036	-8.812681	-6.063534	-5.488833	-5.521580	-6.573210	-3.572534	3.149049	-3.082520	0.030520	0.305200	0.860716	-0.249450	0.438414	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	235853.000000	1774294009.577899
-22805.415000	-16597.890000	-18863.595000	-29476.665000	-34645.275000	-53119.980000	-43853.535000	-7798.905000	-10.552602	-7.301043	-2.486544	-1.691004	-1.708080	-3.040015	-1.132708	2.493164	-3.082520	0.030520	0.305200	0.860716	-0.249450	0.438414	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	235854.000000	1774294009.577908
-22810.095000	-16601.940000	-18867.105000	-29479.005000	-34649.055000	-53124.300000	-43857.450000	-7815.420000	-5.400419	-3.260633	0.685306	1.103110	1.206002	0.237919	2.275487	7.360879	-3.082520	0.030520	0.305200	0.860716	-0.249450	0.438414	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	235855.000000	1774294009.581965
-22834.350000	-16638.345000	-18898.740000	-29513.070000	-34685.280000	-53155.035000	-43876.665000	-7820.865000	2.993772	1.048887	1.189265	0.817968	0.774476	0.594220	4.072263	13.693418	-3.082520	0.030520	0.305200	0.860716	-0.249450	0.438414	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	235856.000000	1774294009.581976
-22844.925000	-16622.010000	-18879.165000	-29493.315000	-34665.840000	-53131.275000	-43863.075000	-7828.560000	7.782440	3.378038	-0.745166	-1.558520	-2.024560	-1.352277	2.920283	13.354517	-3.082520	0.030520	0.305200	0.860716	-0.249450	0.438414	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	235857.000000	1774294009.584374
-22860.405000	-16623.090000	-18873.720000	-29491.515000	-34662.420000	-53125.065000	-43871.355000	-7873.920000	6.368127	3.951614	-2.452433	-3.224874	-4.066304	-2.781973	0.141687	3.794524	-3.082520	0.030520	0.305200	0.860716	-0.249450	0.438414	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	235858.000000	1774294009.584385
-22848.435000	-16627.185000	-18880.020000	-29499.975000	-34669.080000	-53131.095000	-43881.165000	-7862.355000	1.791984	4.344903	-1.611045	-2.318479	-3.087837	-1.700637	-2.029907	-10.081371	-3.082520	0.030520	0.305200	0.860716	-0.249450	0.438414	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	235859.000000	1774294009.588327
-22826.205000	-16625.970000	-18885.240000	-29502.495000	-34670.835000	-53133.885000	-43873.065000	-7814.340000	-1.420504	4.320042	0.813083	0.025466	-0.121906	0.792679	-2.656237	-18.634268	-3.082520	0.030520	0.305200	0.860716	-0.249450	0.438414	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	235860.000000	1774294009.588338
-22801.725000	-16611.345000	-18875.925000	-29494.080000	-34664.580000	-53130.375000	-43862.490000	-7799.625000	-0.648880	2.761591	2.385015	1.748064	2.392363	2.544487	-1.676719	-14.205296	-3.341940	2.716280	-0.579880	0.861326	-0.249572	0.431334	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	235861.000000	1774294009.592449
-22820.850000	-16624.350000	-18874.215000	-29487.420000	-34655.220000	-53126.685000	-43857.090000	-7814.205000	3.357482	0.400237	2.784838	2.782168	3.784528	3.242285	0.472974	-0.279278	-3.341940	2.716280	-0.579880	0.861326	-0.249572	0.431334	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	235862.000000	1774294009.592461
-22824.045000	-16618.770000	-18878.445000	-29492.640000	-34659.810000	-53134.515000	-43860.195000	-7822.530000	6.473958	-0.930621	3.456319	4.360342	5.081873	4.047953	2.560549	10.513583	-3.341940	2.716280	-0.579880	0.861326	-0.249572	0.431334	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	235863.000000	1774294009.596706
-22826.430000	-16599.375000	-18878.355000	-29497.275000	-34666.965000	-53139.870000	-43868.340000	-7833.150000	5.112819	0.069159	4.910127	6.505134	6.640932	5.335893	3.315310	9.897208	-3.341940	2.716280	-0.579880	0.861326	-0.249572	0.431334	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	235864.000000	1774294009.596715
-22820.715000	-16596.405000	-18868.500000	-29486.115000	-34657.470000	-53126.820000	-43864.695000	-7829.190000	0.340206	3.474175	6.166294	7.783282	7.386493	6.092637	2.448509	0.810874	-3.341940	2.716280	-0.579880	0.861326	-0.249572	0.431334	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	235865.000000	1774294009.600443
-22821.300000	-16603.740000	-18864.270000	-29480.850000	-34651.755000	-53117.865000	-43864.155000	-7828.695000	-3.824816	6.750276	5.736264	6.723091	5.994805	5.068095	0.623190	-7.939772	-3.341940	2.716280	-0.579880	0.861326	-0.249572	0.431334	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	235866.000000	1774294009.600454
-22824.000000	-16608.105000	-18863.820000	-29479.905000	-34650.630000	-53114.355000	-43866.405000	-7831.395000	-4.840805	6.098477	2.610940	2.779668	1.979523	1.755774	-1.134490	-9.528690	-3.341940	2.716280	-0.579880	0.861326	-0.249572	0.431334	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	235867.000000	1774294009.604256
-22831.155000	-16614.450000	-18868.995000	-29484.900000	-34655.580000	-53118.720000	-43870.995000	-7837.965000	-3.711755	0.550625	-2.533438	-2.952992	-3.579225	-2.941124	-2.031965	-3.929815	-3.341940	2.716280	-0.579880	0.861326	-0.249572	0.431334	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	235868.000000	1774294009.604264
-22832.820000	-16613.550000	-18870.435000	-29487.285000	-34657.740000	-53122.365000	-43870.860000	-7839.585000	-3.362180	-7.231986	-7.568582	-8.276420	-8.549058	-7.172028	-2.180870	2.957689	-3.341940	2.716280	-0.579880	0.861326	-0.249572	0.431334	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	235869.000000	1774294009.608249
-22832.865000	-16607.070000	-18869.715000	-29486.385000	-34655.040000	-53124.615000	-43867.215000	-7840.305000	-4.795631	-13.026820	-10.364117	-11.236414	-11.049793	-9.354821	-2.261715	5.698806	-3.341940	2.716280	-0.579880	0.861326	-0.249572	0.431334	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	235870.000000	1774294009.608263
-22834.800000	-16604.010000	-18870.795000	-29488.185000	-34655.445000	-53130.060000	-43866.045000	-7840.305000	-5.754474	-13.156416	-9.569886	-10.625919	-10.010313	-8.620544	-2.354500	3.792609	-5.005280	3.219860	-1.571780	0.860044	-0.248107	0.425902	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	235871.000000	1774294009.613867
-22837.230000	-16605.000000	-18867.555000	-29483.325000	-34652.565000	-53128.440000	-43868.790000	-7843.860000	-3.786075	-7.151778	-5.121177	-6.233778	-5.407693	-4.898657	-1.796027	0.341264	-5.005280	3.219860	-1.571780	0.860044	-0.248107	0.425902	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	235872.000000	1774294009.613877
-22835.430000	-16602.165000	-18858.915000	-29472.795000	-34641.765000	-53114.760000	-43862.805000	-7832.610000	0.910544	1.450513	1.393062	0.738178	1.475154	0.863859	-0.058138	-1.352528	-5.005280	3.219860	-1.571780	0.860044	-0.248107	0.425902	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	235873.000000	1774294009.616365
-22837.500000	-16608.780000	-18857.655000	-29471.625000	-34639.380000	-53108.730000	-43865.415000	-7841.880000	5.976897	8.013383	7.082794	7.433039	7.903407	6.436262	2.350158	-0.243284	-5.005280	3.219860	-1.571780	0.860044	-0.248107	0.425902	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	235874.000000	1774294009.616374
-22812.615000	-16612.380000	-18858.105000	-29474.055000	-34642.440000	-53108.550000	-43875.315000	-7855.515000	9.224045	9.920005	9.094116	10.358270	10.538481	8.908460	3.848316	2.051358	-5.005280	3.219860	-1.571780	0.860044	-0.248107	0.425902	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.586207	0.000000	-1.000000	-1.000000	235875.000000	1774294009.620803
-22817.205000	-16611.030000	-18856.665000	-29473.020000	-34642.710000	-53107.425000	-43876.080000	-7859.970000	9.922930	7.530370	6.701137	8.098436	7.953382	6.928490	3.278855	3.171129	-5.005280	3.219860	-1.571780	0.860044	-0.248107	0.425902	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.379310	0.000000	-1.000000	-1.000000	235876.000000	1774294009.620811
-22847.085000	-16618.545000	-18867.240000	-29487.465000	-34657.650000	-53121.690000	-43872.120000	-7848.945000	7.364127	3.044909	1.756293	2.402277	1.857187	1.886605	1.206875	2.254064	-5.005280	3.219860	-1.571780	0.860044	-0.248107	0.425902	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.379310	0.000000	-1.000000	-1.000000	235877.000000	1774294009.624397
-22829.535000	-16612.515000	-18865.890000	-29496.465000	-34665.615000	-53131.500000	-43868.340000	-7831.080000	1.114360	-1.371840	-3.141166	-3.811043	-4.686022	-3.632915	-0.851983	0.519641	-5.005280	3.219860	-1.571780	0.860044	-0.248107	0.425902	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.379310	0.000000	-1.000000	-1.000000	235878.000000	1774294009.624408
-22823.280000	-16619.220000	-18877.905000	-29511.720000	-34678.980000	-53148.555000	-43869.240000	-7811.685000	-5.993872	-4.235004	-6.098024	-8.215882	-9.126161	-7.481868	-1.955079	-0.066738	-5.005280	3.219860	-1.571780	0.860044	-0.248107	0.425902	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.379310	0.000000	-1.000000	-1.000000	235879.000000	1774294009.628933
-22802.490000	-16608.735000	-18880.155000	-29504.520000	-34672.860000	-53145.360000	-43868.790000	-7803.225000	-9.189981	-4.716688	-6.345134	-9.214363	-9.800926	-8.220788	-2.035357	1.199331	-5.005280	3.219860	-1.571780	0.860044	-0.248107	0.425902	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.379310	0.000000	-1.000000	-1.000000	235880.000000	1774294009.628944
-22819.500000	-16610.310000	-18881.820000	-29489.580000	-34663.455000	-53137.845000	-43870.950000	-7819.560000	-6.753851	-2.903498	-4.248492	-5.975486	-6.082242	-5.275254	-1.348624	2.752715	-8.011500	3.692920	-2.136400	0.858762	-0.246826	0.423217	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.379310	0.000000	-1.000000	-1.000000	235881.000000	1774294009.633709
-22834.575000	-16619.985000	-18885.645000	-29489.130000	-34662.870000	-53135.775000	-43874.775000	-7837.020000	-1.774576	-0.087174	-1.065480	0.469812	0.661875	0.158594	-0.406874	1.735772	-8.011500	3.692920	-2.136400	0.858762	-0.246826	0.423217	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.379310	0.000000	-1.000000	-1.000000	235882.000000	1774294009.633723
-22833.405000	-16617.465000	-18874.305000	-29486.520000	-34659.270000	-53127.495000	-43873.920000	-7838.595000	1.267433	1.976617	1.806238	6.818485	7.029407	5.241617	0.215015	-2.655479	-8.011500	3.692920	-2.136400	0.858762	-0.246826	0.423217	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.379310	0.000000	-1.000000	-1.000000	235883.000000	1774294009.636586
-22849.290000	-16622.325000	-18870.660000	-29484.945000	-34655.220000	-53121.330000	-43873.020000	-7845.795000	0.564739	2.543149	3.840077	9.789272	10.009160	7.724423	0.609362	-7.368014	-8.011500	3.692920	-2.136400	0.858762	-0.246826	0.423217	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.379310	0.000000	-1.000000	-1.000000	235884.000000	1774294009.636595
-22859.235000	-16631.505000	-18877.635000	-29492.370000	-34659.990000	-53125.695000	-43875.135000	-7857.990000	-2.409570	1.811622	4.987393	8.406671	8.927850	7.271188	1.111696	-8.963879	-8.011500	3.692920	-2.136400	0.858762	-0.246826	0.423217	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.379310	0.000000	-1.000000	-1.000000	235885.000000	1774294009.640400
-22842.810000	-16609.815000	-18868.635000	-29482.560000	-34650.135000	-53118.450000	-43868.925000	-7877.160000	-4.228886	0.485852	4.991129	4.144080	5.200292	4.901242	1.423251	-7.398874	-8.011500	3.692920	-2.136400	0.858762	-0.246826	0.423217	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.379310	0.000000	-1.000000	-1.000000	235886.000000	1774294009.640410
-22831.695000	-16593.840000	-18856.620000	-29467.260000	-34636.455000	-53111.340000	-43860.690000	-7851.285000	-2.195410	0.036248	4.080324	0.017288	1.343941	2.318904	1.203886	-4.554086	-8.011500	3.692920	-2.136400	0.858762	-0.246826	0.423217	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.379310	0.000000	-1.000000	-1.000000	235887.000000	1774294009.644334
-22813.020000	-16601.130000	-18868.680000	-29483.730000	-34654.680000	-53130.915000	-43859.610000	-7800.885000	3.033327	1.190895	2.859640	-1.806895	-0.981891	0.561983	0.707879	-0.446902	-8.011500	3.692920	-2.136400	0.858762	-0.246826	0.423217	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.379310	0.000000	-1.000000	-1.000000	235888.000000	1774294009.644344
