Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-22592.970000	-17152.155000	-18896.040000	-29519.865000	-34597.485000	-53192.205000	-43984.575000	-7606.755000	6.380637	-0.141157	-3.349689	-5.010837	-4.767073	-3.424758	1.726679	9.025108	-2.029580	5.798800	-0.244160	0.852598	-0.259155	0.427977	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	228598.000000	1774293995.072779
-22600.665000	-17156.565000	-18899.460000	-29521.485000	-34598.025000	-53195.850000	-43984.980000	-7612.380000	5.347760	-0.074924	-1.390195	-3.510078	-2.676398	-1.494165	1.309855	3.823916	-2.029580	5.798800	-0.244160	0.852598	-0.259155	0.427977	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	228599.000000	1774293995.077967
-22611.510000	-17154.405000	-18902.070000	-29523.780000	-34598.790000	-53202.105000	-43985.025000	-7623.315000	0.068077	-1.582989	-0.295522	-1.758658	-0.768036	-0.096224	-0.480702	-4.773349	-2.029580	5.798800	-0.244160	0.852598	-0.259155	0.427977	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	228600.000000	1774293995.077980
-22616.955000	-17145.045000	-18893.115000	-29518.020000	-34592.400000	-53200.530000	-43982.280000	-7651.395000	-5.973468	-3.082010	0.323618	-0.413461	0.381391	0.391738	-2.562730	-12.448522	0.045780	5.997180	0.457800	0.850889	-0.258056	0.428405	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	228601.000000	1774293995.086192
-22604.670000	-17140.275000	-18888.750000	-29515.095000	-34590.465000	-53195.670000	-43985.205000	-7645.815000	-8.389778	-2.538043	1.673438	0.794362	1.294154	0.746289	-3.538526	-15.510007	0.045780	5.997180	0.457800	0.850889	-0.258056	0.428405	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	228602.000000	1774293995.086205
-22585.860000	-17139.870000	-18889.380000	-29511.405000	-34585.515000	-53187.885000	-43977.105000	-7595.190000	-4.801522	0.439100	3.662223	2.290124	2.659403	1.928350	-2.478114	-11.317910	0.045780	5.997180	0.457800	0.850889	-0.258056	0.428405	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	228603.000000	1774293995.086219
-22576.365000	-17141.895000	-18892.305000	-29511.855000	-34587.585000	-53186.670000	-43974.675000	-7583.535000	2.695587	3.938046	4.549596	3.711644	4.095184	3.596418	0.264591	-0.303668	0.045780	5.997180	0.457800	0.850889	-0.258056	0.428405	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	228604.000000	1774293995.086224
-22580.100000	-17142.570000	-18890.550000	-29514.645000	-34593.165000	-53189.235000	-43983.090000	-7594.965000	8.918152	5.488295	2.966587	3.919079	4.094519	3.995534	2.945323	11.850095	0.045780	5.997180	0.457800	0.850889	-0.258056	0.428405	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	228605.000000	1774293995.088715
-22589.055000	-17144.415000	-18890.595000	-29516.445000	-34594.785000	-53190.810000	-43993.665000	-7619.265000	9.692299	3.969064	-0.669471	1.950439	1.481519	1.686929	3.440810	17.260879	0.045780	5.997180	0.457800	0.850889	-0.258056	0.428405	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	228606.000000	1774293995.088726
-22599.045000	-17157.645000	-18901.800000	-29528.640000	-34605.630000	-53202.690000	-43997.895000	-7622.775000	4.609034	0.086475	-4.610767	-1.798575	-3.012597	-2.689807	1.105625	12.475012	0.045780	5.997180	0.457800	0.850889	-0.258056	0.428405	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	228607.000000	1774293995.092766
-22615.785000	-17169.390000	-18915.390000	-29540.340000	-34614.495000	-53214.300000	-43991.910000	-7624.170000	-3.269906	-4.383132	-7.112514	-5.621816	-7.105172	-6.783631	-2.343413	1.271200	0.045780	5.997180	0.457800	0.850889	-0.258056	0.428405	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	228608.000000	1774293995.092778
-22621.770000	-17148.645000	-18901.125000	-29522.880000	-34596.855000	-53201.970000	-43977.780000	-7618.860000	-9.667058	-7.243663	-6.990053	-7.333831	-8.369225	-8.070235	-4.093829	-8.705125	0.045780	5.997180	0.457800	0.850889	-0.258056	0.428405	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	228609.000000	1774293995.097852
-22628.115000	-17141.400000	-18888.615000	-29509.470000	-34584.480000	-53190.135000	-43972.920000	-7611.885000	-11.360392	-6.427630	-3.565958	-5.130892	-5.280010	-5.045188	-2.496206	-11.407395	0.045780	5.997180	0.457800	0.850889	-0.258056	0.428405	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	228610.000000	1774293995.097861
-22623.345000	-17149.680000	-18890.460000	-29508.480000	-34582.095000	-53185.905000	-43973.460000	-7600.950000	-7.876511	-1.945206	2.228311	0.639270	1.349543	1.377303	1.506587	-6.420734	-0.183120	5.493600	0.732480	0.850279	-0.258056	0.430724	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	228611.000000	1774293995.101788
-22586.355000	-17156.565000	-18903.960000	-29525.535000	-34599.510000	-53199.405000	-43981.110000	-7596.720000	-1.242261	3.289447	7.235471	6.554223	7.774107	7.458494	4.895295	0.839160	-0.183120	5.493600	0.732480	0.850279	-0.258056	0.430724	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	228612.000000	1774293995.101799
-22555.125000	-17144.415000	-18904.230000	-29533.005000	-34609.725000	-53206.560000	-43988.355000	-7595.235000	6.314530	6.261229	8.315855	8.504568	9.706499	9.099228	4.966582	4.445975	-0.183120	5.493600	0.732480	0.850279	-0.258056	0.430724	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	228613.000000	1774293995.104583
-22562.820000	-17137.755000	-18895.725000	-29523.420000	-34601.355000	-53196.615000	-43985.160000	-7598.835000	12.663514	6.400410	5.188176	5.459817	6.114164	5.467260	1.797814	3.386413	-0.183120	5.493600	0.732480	0.850279	-0.258056	0.430724	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	228614.000000	1774293995.104590
-22582.170000	-17149.140000	-18900.855000	-29527.065000	-34604.055000	-53200.395000	-43988.715000	-7605.180000	14.545943	4.640249	0.384029	0.228615	0.072894	-0.324972	-1.949219	0.653927	-0.183120	5.493600	0.732480	0.850279	-0.258056	0.430724	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	228615.000000	1774293995.117424
-22587.615000	-17147.970000	-18900.720000	-29524.320000	-34599.195000	-53199.495000	-43987.815000	-7606.215000	9.757182	1.926906	-3.110764	-3.433670	-4.244623	-4.258319	-3.814182	-1.057472	-0.183120	5.493600	0.732480	0.850279	-0.258056	0.430724	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	228616.000000	1774293995.117438
-22579.650000	-17139.690000	-18899.145000	-29521.575000	-34595.460000	-53200.305000	-43981.965000	-7598.655000	0.557193	-0.715246	-3.760452	-3.728683	-4.741579	-4.465469	-3.402593	-1.109132	-0.183120	5.493600	0.732480	0.850279	-0.258056	0.430724	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	228617.000000	1774293995.117452
-22580.190000	-17142.615000	-18904.770000	-29527.470000	-34602.750000	-53208.945000	-43983.945000	-7599.330000	-7.635506	-2.659686	-2.328433	-1.815732	-2.568756	-2.183442	-1.862088	0.009626	-0.183120	5.493600	0.732480	0.850279	-0.258056	0.430724	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	228618.000000	1774293995.117457
-22583.205000	-17142.795000	-18900.630000	-29523.195000	-34599.555000	-53203.815000	-43983.360000	-7610.130000	-11.012372	-4.049689	-0.972882	-0.332526	-0.590216	-0.198902	-0.464516	1.099870	-0.183120	5.493600	0.732480	0.850279	-0.258056	0.430724	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	228619.000000	1774293995.117464
-22582.080000	-17135.730000	-18887.265000	-29507.940000	-34584.480000	-53186.895000	-43975.620000	-7617.690000	-9.923135	-4.513860	-0.473180	-0.115739	0.069126	0.397405	0.482489	0.342442	-0.183120	5.493600	0.732480	0.850279	-0.258056	0.430724	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	228620.000000	1774293995.117468
-22574.880000	-17135.910000	-18885.015000	-29510.640000	-34588.080000	-53185.005000	-43974.450000	-7597.665000	-7.331478	-3.187536	0.379481	0.357832	0.764814	0.941390	1.501307	-2.501251	0.183120	4.486440	0.640920	0.848936	-0.258666	0.432250	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	228621.000000	1774293995.120776
-22594.815000	-17147.340000	-18889.740000	-29516.760000	-34592.220000	-53186.715000	-43979.895000	-7601.940000	-5.640153	-0.766084	1.946625	1.739565	2.232448	2.247354	2.674206	-4.699139	0.183120	4.486440	0.640920	0.848936	-0.258666	0.432250	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	228622.000000	1774293995.120788
-22605.660000	-17152.605000	-18898.830000	-29527.740000	-34602.615000	-53197.020000	-43989.750000	-7612.650000	-4.786932	0.687422	2.535491	2.335252	2.961103	2.911285	3.025998	-3.707121	0.183120	4.486440	0.640920	0.848936	-0.258666	0.432250	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	228623.000000	1774293995.126883
-22594.995000	-17149.770000	-18904.455000	-29533.320000	-34607.970000	-53203.725000	-43988.850000	-7610.895000	-2.567919	0.594754	0.882009	0.662404	1.400078	1.386239	1.716329	-0.038627	0.183120	4.486440	0.640920	0.848936	-0.258666	0.432250	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	228624.000000	1774293995.126894
-22599.000000	-17151.975000	-18906.885000	-29535.705000	-34610.670000	-53209.530000	-43991.190000	-7624.440000	2.630888	0.276744	-1.993526	-2.393190	-1.861587	-1.781852	-0.746336	3.756816	0.183120	4.486440	0.640920	0.848936	-0.258666	0.432250	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	228625.000000	1774293995.142499
-22606.785000	-17155.710000	-18909.315000	-29542.725000	-34618.635000	-53220.690000	-43997.490000	-7631.910000	8.945305	0.440595	-4.045378	-4.734022	-4.826292	-4.650400	-3.164318	5.099473	0.183120	4.486440	0.640920	0.848936	-0.258666	0.432250	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	228626.000000	1774293995.142513
-22600.350000	-17152.605000	-18903.780000	-29538.720000	-34615.440000	-53216.550000	-43993.170000	-7610.670000	12.535560	0.648931	-4.020355	-4.975700	-5.790800	-5.619723	-4.487561	3.599095	0.183120	4.486440	0.640920	0.848936	-0.258666	0.432250	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	228627.000000	1774293995.142529
-22592.700000	-17148.915000	-18903.825000	-29536.200000	-34612.560000	-53213.355000	-43990.605000	-7594.965000	11.581021	0.826046	-2.011864	-2.961930	-4.124575	-4.159870	-3.881903	1.763646	0.183120	4.486440	0.640920	0.848936	-0.258666	0.432250	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	228628.000000	1774293995.142535
-22597.605000	-17154.765000	-18909.810000	-29529.630000	-34605.315000	-53205.615000	-43991.190000	-7608.195000	6.793324	1.181739	0.655895	0.442303	-0.462436	-0.925950	-1.410599	1.458148	0.183120	4.486440	0.640920	0.848936	-0.258666	0.432250	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	228629.000000	1774293995.142541
-22613.580000	-17169.840000	-18910.035000	-29529.315000	-34604.145000	-53201.970000	-43996.095000	-7627.365000	-0.332810	1.212171	2.403139	3.945761	3.771838	2.779750	1.638993	1.020735	0.183120	4.486440	0.640920	0.848936	-0.258666	0.432250	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	228630.000000	1774293995.142546
-22614.795000	-17171.100000	-18906.480000	-29529.045000	-34604.685000	-53201.430000	-43997.940000	-7625.385000	-7.281677	0.357793	2.812253	6.349414	6.970120	5.672543	3.812919	-1.507597	0.076300	4.104940	1.663340	0.849973	-0.257812	0.432433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	228631.000000	1774293995.142552
-22606.605000	-17153.010000	-18896.265000	-29517.840000	-34594.245000	-53193.465000	-43995.285000	-7620.795000	-10.447551	-0.519863	2.810312	6.960372	7.949814	6.897564	4.521145	-4.520891	0.076300	4.104940	1.663340	0.849973	-0.257812	0.432433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	228632.000000	1774293995.142557
-22599.495000	-17133.795000	-18884.970000	-29505.060000	-34581.555000	-53183.790000	-43985.160000	-7622.010000	-7.941507	0.338634	3.456428	6.053522	6.765343	6.487549	4.058479	-4.983595	0.076300	4.104940	1.663340	0.849973	-0.257812	0.432433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	228633.000000	1774293995.147753
-22624.425000	-17147.070000	-18900.765000	-29522.430000	-34596.720000	-53199.630000	-43986.330000	-7645.365000	-1.886046	2.918128	4.324651	3.983324	4.039875	4.746245	2.938248	-2.518595	0.076300	4.104940	1.663340	0.849973	-0.257812	0.432433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	228634.000000	1774293995.147766
-22634.550000	-17169.480000	-18916.380000	-29542.545000	-34614.990000	-53217.270000	-43993.620000	-7636.725000	3.127876	4.308640	3.310537	0.147081	-0.256225	1.309581	1.259176	0.568337	0.076300	4.104940	1.663340	0.849973	-0.257812	0.432433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	228635.000000	1774293995.149237
-22598.145000	-17167.140000	-18918.495000	-29546.055000	-34619.805000	-53220.060000	-43993.035000	-7605.360000	4.496354	1.842582	-0.845971	-5.536348	-5.857330	-3.866979	-1.103211	2.498876	0.076300	4.104940	1.663340	0.849973	-0.257812	0.432433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	228636.000000	1774293995.149248
-22585.320000	-17162.550000	-18912.690000	-29547.945000	-34622.820000	-53217.720000	-43995.375000	-7600.950000	3.742904	-3.254861	-6.183443	-10.872479	-10.808413	-9.006881	-3.690597	3.518474	0.076300	4.104940	1.663340	0.849973	-0.257812	0.432433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	228637.000000	1774293995.152663
-22591.755000	-17158.905000	-18899.145000	-29537.010000	-34616.565000	-53208.540000	-43994.790000	-7606.215000	3.129663	-6.877594	-8.739550	-12.500033	-12.299254	-11.174882	-5.319463	4.125276	0.076300	4.104940	1.663340	0.849973	-0.257812	0.432433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	228638.000000	1774293995.152677
-22597.560000	-17160.480000	-18902.070000	-29531.520000	-34606.665000	-53200.890000	-43994.115000	-7612.605000	2.703545	-6.081553	-6.296450	-8.534205	-8.668122	-8.514747	-4.869936	3.871648	0.076300	4.104940	1.663340	0.849973	-0.257812	0.432433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	228639.000000	1774293995.158509
-22603.005000	-17163.495000	-18922.320000	-29536.515000	-34606.755000	-53202.150000	-43994.205000	-7618.230000	1.488704	-1.627644	-0.862126	-0.477104	-0.955873	-1.942302	-2.273008	2.124091	0.076300	4.104940	1.663340	0.849973	-0.257812	0.432433	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	228640.000000	1774293995.158532
-22602.240000	-17157.465000	-18914.310000	-29531.745000	-34606.440000	-53204.715000	-43992.720000	-7617.060000	-0.963637	2.889162	3.294985	7.308717	7.009209	5.051866	1.112771	-0.998253	-0.488320	1.724380	0.045780	0.848875	-0.259643	0.432555	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	228641.000000	1774293995.160831
-22596.255000	-17146.755000	-18905.220000	-29523.060000	-34598.745000	-53202.870000	-43987.365000	-7612.830000	-3.797218	4.574317	4.236943	11.024091	11.189597	8.876215	3.427485	-3.983128	-0.488320	1.724380	0.045780	0.848875	-0.259643	0.432555	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	228642.000000	1774293995.160842
-22583.070000	-17135.685000	-18901.890000	-29520.990000	-34595.865000	-53201.610000	-43982.055000	-7602.075000	-4.669262	3.897178	3.593120	10.308453	10.623167	8.673782	3.912815	-4.544917	-0.488320	1.724380	0.045780	0.848875	-0.259643	0.432555	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	228643.000000	1774293995.164614
-22579.740000	-17130.240000	-18895.005000	-29516.445000	-34591.905000	-53195.445000	-43979.400000	-7598.340000	-2.240813	3.233497	3.524896	7.264179	7.300918	6.228019	3.206711	-2.295203	-0.488320	1.724380	0.045780	0.848875	-0.259643	0.432555	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	228644.000000	1774293995.164626
-22596.930000	-17143.065000	-18895.365000	-29520.765000	-34596.990000	-53198.280000	-43987.590000	-7621.560000	0.878760	3.111085	4.087056	3.549225	3.223592	3.264471	1.944239	-0.218987	-0.488320	1.724380	0.045780	0.848875	-0.259643	0.432555	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	228645.000000	1774293995.168543
-22606.740000	-17143.110000	-18886.185000	-29513.070000	-34589.295000	-53189.415000	-43995.375000	-7669.980000	0.617181	1.734301	3.711047	-0.461494	-0.871745	0.150638	0.029430	-1.867914	-0.488320	1.724380	0.045780	0.848875	-0.259643	0.432555	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	228646.000000	1774293995.168553
-22591.800000	-17130.870000	-18876.420000	-29499.705000	-34574.940000	-53174.115000	-43994.250000	-7673.355000	-2.801978	-1.440240	1.515292	-4.235636	-4.315688	-2.815398	-2.339935	-6.930179	-0.488320	1.724380	0.045780	0.848875	-0.259643	0.432555	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	228647.000000	1774293995.172529
-22611.105000	-17158.905000	-18901.485000	-29519.280000	-34592.175000	-53187.840000	-43991.865000	-7627.635000	-5.113351	-4.675596	-1.830233	-6.781864	-6.340570	-4.866738	-3.977013	-9.873337	-0.488320	1.724380	0.045780	0.848875	-0.259643	0.432555	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	228648.000000	1774293995.172539
-22622.895000	-17173.755000	-18915.840000	-29534.220000	-34607.745000	-53203.770000	-43983.315000	-7590.870000	-3.974851	-6.907792	-5.317547	-7.981662	-7.254976	-5.953611	-3.637609	-4.523093	-0.488320	1.724380	0.045780	0.848875	-0.259643	0.432555	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	228649.000000	1774293995.176699
-22604.310000	-17161.605000	-18917.595000	-29540.115000	-34615.530000	-53214.570000	-43989.030000	-7605.945000	-0.598379	-8.062272	-8.127268	-8.388064	-7.807201	-6.621126	-1.438490	8.258215	-0.488320	1.724380	0.045780	0.848875	-0.259643	0.432555	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	228650.000000	1774293995.176712
-22591.710000	-17147.025000	-18912.330000	-29535.210000	-34610.715000	-53215.740000	-43989.840000	-7614.990000	3.512063	-6.971539	-8.966770	-7.614359	-7.472855	-6.544729	0.958650	19.498861	-1.052940	0.854560	-1.464960	0.849424	-0.261230	0.432067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	228651.000000	1774293995.181877
-22591.665000	-17150.760000	-18912.510000	-29536.875000	-34613.730000	-53216.775000	-43990.065000	-7602.930000	7.173332	-2.568785	-6.520767	-4.482998	-4.849276	-4.595859	1.964484	20.602015	-1.052940	0.854560	-1.464960	0.849424	-0.261230	0.432067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	228652.000000	1774293995.181901
-22605.705000	-17154.720000	-18907.695000	-29533.590000	-34609.770000	-53209.215000	-43982.640000	-7590.690000	8.276286	3.611932	-1.120928	0.979605	0.257528	-0.451264	1.586420	11.079292	-1.052940	0.854560	-1.464960	0.849424	-0.261230	0.432067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	228653.000000	1774293995.184532
-22618.530000	-17161.920000	-18906.165000	-29533.770000	-34609.005000	-53206.335000	-43989.795000	-7617.465000	5.298904	8.354802	4.916927	6.777040	6.075933	4.616363	0.976298	-2.476269	-1.052940	0.854560	-1.464960	0.849424	-0.261230	0.432067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	228654.000000	1774293995.184545
-22603.140000	-17159.220000	-18902.160000	-29531.430000	-34609.140000	-53203.275000	-43994.970000	-7616.880000	-0.275411	9.407654	8.730081	10.160597	9.884201	8.276335	0.801991	-12.468840	-1.052940	0.854560	-1.464960	0.849424	-0.261230	0.432067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	228655.000000	1774293995.191197
-22590.630000	-17155.170000	-18908.055000	-29528.595000	-34604.595000	-53196.480000	-43989.570000	-7609.455000	-4.574275	6.877531	8.728983	9.529622	9.752756	8.643091	0.768495	-15.100626	-1.052940	0.854560	-1.464960	0.849424	-0.261230	0.432067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	228656.000000	1774293995.191209
-22587.435000	-17148.690000	-18905.445000	-29525.130000	-34601.265000	-53195.490000	-43985.115000	-7604.235000	-4.569758	3.178803	5.896415	5.962796	6.377993	6.092051	0.560374	-11.905366	-1.052940	0.854560	-1.464960	0.849424	-0.261230	0.432067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	228657.000000	1774293995.192625
-22595.175000	-17146.845000	-18904.095000	-29524.770000	-34602.255000	-53200.125000	-43987.680000	-7613.280000	-0.899557	0.804759	2.727397	2.166810	2.426893	2.756234	0.150890	-7.230374	-1.052940	0.854560	-1.464960	0.849424	-0.261230	0.432067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	228658.000000	1774293995.192635
-22606.920000	-17148.465000	-18908.550000	-29527.425000	-34603.785000	-53206.515000	-43987.050000	-7622.100000	2.303241	-0.379123	0.431934	-0.406991	-0.372896	0.071616	-0.441525	-3.655479	-1.052940	0.854560	-1.464960	0.849424	-0.261230	0.432067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	228659.000000	1774293995.196482
-22621.320000	-17152.830000	-18904.680000	-29524.725000	-34600.950000	-53205.930000	-43987.770000	-7617.690000	1.243265	-2.192915	-1.486582	-2.130727	-2.128792	-1.924293	-0.998237	-0.816802	-1.052940	0.854560	-1.464960	0.849424	-0.261230	0.432067	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	228660.000000	1774293995.196493
-22619.970000	-17159.850000	-18906.480000	-29529.090000	-34605.315000	-53208.045000	-43994.520000	-7620.975000	-3.584262	-5.036875	-3.366467	-3.569241	-3.390403	-3.498790	-1.355061	1.904996	0.198380	0.717220	-2.044840	0.851377	-0.263122	0.430358	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	228661.000000	1774293995.200579
-22594.995000	-17156.790000	-18906.480000	-29528.910000	-34605.270000	-53204.220000	-43994.565000	-7617.645000	-7.346360	-7.139230	-4.782689	-4.680742	-4.315786	-4.592658	-1.601978	4.191925	0.198380	0.717220	-2.044840	0.851377	-0.263122	0.430358	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	228662.000000	1774293995.200590
