Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-23149.485000	-19037.115000	-20216.385000	-31469.715000	-34289.010000	-53535.285000	-44635.680000	-6062.445000	-3.423343	-3.292817	-0.491227	-0.602313	-0.474224	-0.113697	0.291433	1.165082	-3.738700	0.488320	-0.885080	0.909666	-0.196838	0.364074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	205276.000000	1774293948.461449
-23121.855000	-19038.195000	-20231.370000	-31487.715000	-34306.965000	-53552.295000	-44630.505000	-6031.170000	-3.919998	-2.319041	0.434476	-0.034748	-0.291687	-0.755536	-1.785044	-3.832919	-3.738700	0.488320	-0.885080	0.909666	-0.196838	0.364074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	205277.000000	1774293948.461581
-23104.395000	-19023.570000	-20223.180000	-31480.065000	-34300.080000	-53551.890000	-44635.590000	-6073.290000	-0.848381	-1.642904	-1.334589	-2.117524	-2.569883	-3.239697	-3.532055	-4.574249	-3.738700	0.488320	-0.885080	0.909666	-0.196838	0.364074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	205278.000000	1774293948.461591
-23114.250000	-19013.940000	-20213.550000	-31468.590000	-34288.605000	-53545.365000	-44633.835000	-6117.075000	5.133588	1.143032	-3.123264	-3.856929	-4.567552	-5.066306	-3.714382	-3.032563	-3.738700	0.488320	-0.885080	0.909666	-0.196838	0.364074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	205279.000000	1774293948.465074
-23150.340000	-19053.405000	-20238.120000	-31495.095000	-34316.865000	-53570.925000	-44641.935000	-6083.640000	9.071715	5.231715	-2.494567	-2.637566	-3.638478	-3.996592	-2.315998	-2.900090	-3.738700	0.488320	-0.885080	0.909666	-0.196838	0.364074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	205280.000000	1774293948.465088
-23162.355000	-19071.765000	-20255.040000	-31511.925000	-34333.380000	-53583.750000	-44636.265000	-6022.755000	6.748288	7.274705	-0.363482	0.323259	-0.806834	-1.123740	-0.068166	-2.213353	-4.257540	0.518840	-0.137340	0.911192	-0.196594	0.367370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	205281.000000	1774293948.470274
-23111.865000	-19021.680000	-20231.595000	-31491.180000	-34313.445000	-53561.970000	-44626.815000	-6005.880000	0.019518	5.993377	1.067664	2.195317	1.215724	0.990112	2.301818	3.379379	-4.257540	0.518840	-0.137340	0.911192	-0.196594	0.367370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	205282.000000	1774293948.470286
-23111.505000	-19023.705000	-20223.720000	-31481.370000	-34305.030000	-53550.180000	-44631.135000	-6025.320000	-4.636278	3.664967	1.672417	2.491299	1.965885	1.940205	4.226388	12.235602	-4.257540	0.518840	-0.137340	0.911192	-0.196594	0.367370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	205283.000000	1774293948.473006
-23108.580000	-19028.250000	-20224.755000	-31480.515000	-34303.275000	-53545.680000	-44630.280000	-6028.830000	-3.775811	1.862157	2.414505	2.459707	2.632731	2.852075	4.979832	16.889523	-4.257540	0.518840	-0.137340	0.911192	-0.196594	0.367370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	205284.000000	1774293948.473019
-23126.805000	-19037.430000	-20227.590000	-31481.730000	-34301.295000	-53544.780000	-44629.290000	-6035.265000	-0.378985	0.050311	3.338529	2.854855	3.798742	4.163104	3.967339	11.559384	-4.257540	0.518840	-0.137340	0.911192	-0.196594	0.367370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	205285.000000	1774293948.477242
-23130.720000	-19036.170000	-20231.100000	-31485.870000	-34304.895000	-53553.330000	-44633.520000	-6051.195000	0.423225	-2.076078	3.836367	3.539966	5.064394	5.296693	1.322385	-2.501656	-4.257540	0.518840	-0.137340	0.911192	-0.196594	0.367370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	205286.000000	1774293948.477254
-23135.580000	-19039.905000	-20239.695000	-31497.570000	-34316.595000	-53568.990000	-44641.260000	-6067.935000	-3.062130	-4.223870	3.014091	3.350955	4.991453	4.846902	-2.078978	-17.284213	-4.257540	0.518840	-0.137340	0.911192	-0.196594	0.367370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	205287.000000	1774293948.480792
-23141.070000	-19048.230000	-20243.880000	-31504.905000	-34324.740000	-53578.080000	-44645.535000	-6066.990000	-7.449216	-5.770523	0.386948	1.051209	2.215414	1.754212	-4.951448	-23.616477	-4.257540	0.518840	-0.137340	0.911192	-0.196594	0.367370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	205288.000000	1774293948.480803
-23144.220000	-19055.520000	-20247.345000	-31507.380000	-34327.485000	-53578.035000	-44644.140000	-6053.715000	-7.701526	-5.240058	-2.637202	-2.338892	-2.083899	-2.589770	-5.966876	-18.671870	-4.257540	0.518840	-0.137340	0.911192	-0.196594	0.367370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	205289.000000	1774293948.486438
-23138.640000	-19047.825000	-20239.515000	-31493.205000	-34311.015000	-53560.845000	-44637.615000	-6045.660000	-2.382956	-1.795937	-3.740610	-4.060783	-4.743470	-5.098040	-4.488712	-7.418105	-4.257540	0.518840	-0.137340	0.911192	-0.196594	0.367370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	205290.000000	1774293948.486449
-23151.330000	-19060.335000	-20240.730000	-31486.950000	-34304.130000	-53552.340000	-44642.295000	-6057.765000	4.440938	2.160175	-2.674949	-3.044204	-4.232297	-4.404563	-1.293092	3.349788	-3.586100	-0.717220	0.549360	0.911985	-0.195617	0.366698	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	205291.000000	1774293948.496454
-23140.305000	-19042.875000	-20217.825000	-31465.890000	-34286.805000	-53533.845000	-44631.450000	-6052.950000	7.649926	3.296311	-0.992207	-0.644454	-1.731680	-1.782770	2.094261	10.282123	-3.586100	-0.717220	0.549360	0.911985	-0.195617	0.366698	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	205292.000000	1774293948.496467
-23139.540000	-19033.065000	-20210.400000	-31460.625000	-34281.225000	-53528.085000	-44625.015000	-6054.795000	6.501340	2.194226	0.751060	1.749295	1.047447	1.046217	4.642916	13.126309	-3.586100	-0.717220	0.549360	0.911985	-0.195617	0.366698	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	205293.000000	1774293948.496685
-23150.520000	-19030.365000	-20218.815000	-31470.750000	-34289.865000	-53537.355000	-44625.645000	-6059.115000	3.529497	1.867225	2.651194	3.342420	2.898555	2.970432	5.733585	12.235834	-3.586100	-0.717220	0.549360	0.911985	-0.195617	0.366698	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	205294.000000	1774293948.496696
-23137.965000	-19023.615000	-20227.905000	-31483.890000	-34304.265000	-53555.265000	-44630.145000	-6047.235000	0.793776	3.029591	3.551251	3.029827	2.669746	3.000051	4.847116	8.766885	-3.586100	-0.717220	0.549360	0.911985	-0.195617	0.366698	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	205295.000000	1774293948.497012
-23164.380000	-19049.355000	-20233.530000	-31489.110000	-34308.315000	-53562.600000	-44627.580000	-6054.840000	-0.962210	3.649979	2.131595	0.335494	0.082491	0.829955	2.239437	5.153643	-3.586100	-0.717220	0.549360	0.911985	-0.195617	0.366698	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	205296.000000	1774293948.497035
-23139.405000	-19059.345000	-20243.385000	-31499.190000	-34319.025000	-53570.835000	-44639.415000	-6060.420000	-1.482758	1.836090	-1.079352	-3.286770	-3.250909	-2.251290	-0.971784	2.256876	-3.586100	-0.717220	0.549360	0.911985	-0.195617	0.366698	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	205297.000000	1774293948.510962
-23094.855000	-19019.160000	-20231.910000	-31489.380000	-34311.960000	-53562.825000	-44638.830000	-6049.170000	0.199697	-1.264551	-3.936928	-5.443706	-5.030062	-4.237457	-3.784596	-1.513492	-3.586100	-0.717220	0.549360	0.911985	-0.195617	0.366698	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	205298.000000	1774293948.510974
-23105.070000	-19018.980000	-20226.105000	-31483.845000	-34305.705000	-53554.230000	-44635.770000	-6048.315000	4.122991	-2.579273	-4.543963	-4.909663	-4.340401	-4.160822	-5.502633	-6.421221	-3.586100	-0.717220	0.549360	0.911985	-0.195617	0.366698	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	205299.000000	1774293948.510987
-23105.565000	-19027.845000	-20226.915000	-31485.555000	-34306.785000	-53551.755000	-44636.580000	-6044.130000	6.886156	-1.637489	-2.920098	-2.559575	-2.124691	-2.596285	-5.403156	-9.746409	-3.586100	-0.717220	0.549360	0.911985	-0.195617	0.366698	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	205300.000000	1774293948.510993
-23125.995000	-19044.045000	-20236.455000	-31491.810000	-34312.365000	-53556.345000	-44642.565000	-6052.320000	4.571658	-1.144178	-0.966731	-0.428785	-0.108764	-0.892425	-3.546351	-9.072892	-5.783540	-0.534100	-0.106820	0.909910	-0.196777	0.365661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	205301.000000	1774293948.510999
-23123.835000	-19034.730000	-20228.895000	-31481.595000	-34302.240000	-53549.235000	-44636.895000	-6046.290000	-2.717067	-2.858131	-0.229240	0.514372	0.907330	0.202728	-1.065653	-5.015972	-5.783540	-0.534100	-0.106820	0.909910	-0.196777	0.365661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	205302.000000	1774293948.511003
-23116.590000	-19025.280000	-20223.090000	-31477.365000	-34297.380000	-53548.920000	-44631.900000	-6043.455000	-10.441402	-5.093684	0.094754	1.465574	1.918823	1.423366	1.261253	0.137723	-5.783540	-0.534100	-0.106820	0.909910	-0.196777	0.365661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	205303.000000	1774293948.513874
-23118.930000	-19016.145000	-20220.705000	-31481.640000	-34302.015000	-53555.940000	-44625.375000	-6051.105000	-13.376925	-4.766341	1.668194	3.658817	3.962413	3.615583	3.475045	4.340398	-5.783540	-0.534100	-0.106820	0.909910	-0.196777	0.365661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	205304.000000	1774293948.513884
-23122.890000	-19019.340000	-20222.595000	-31490.190000	-34312.905000	-53565.615000	-44629.920000	-6055.560000	-9.781904	-0.631211	4.354585	6.090713	6.037212	5.855315	5.281577	6.118829	-5.783540	-0.534100	-0.106820	0.909910	-0.196777	0.365661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	205305.000000	1774293948.517740
-23127.615000	-19026.045000	-20218.365000	-31486.545000	-34310.475000	-53561.025000	-44631.045000	-6049.665000	-2.562125	5.200888	6.345297	6.656544	6.153321	6.244152	5.730726	4.965897	-5.783540	-0.534100	-0.106820	0.909910	-0.196777	0.365661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	205306.000000	1774293948.517751
-23126.040000	-19026.090000	-20217.240000	-31472.640000	-34293.780000	-53541.225000	-44626.275000	-6049.620000	3.108526	8.141847	5.828703	4.492578	3.703322	4.105537	4.183253	1.648259	-5.783540	-0.534100	-0.106820	0.909910	-0.196777	0.365661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	205307.000000	1774293948.524732
-23127.930000	-19022.940000	-20211.840000	-31464.540000	-34287.705000	-53532.990000	-44633.520000	-6068.115000	4.635934	5.539195	2.338522	0.594718	-0.073891	0.546770	0.989283	-2.278518	-5.783540	-0.534100	-0.106820	0.909910	-0.196777	0.365661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	205308.000000	1774293948.524744
-23126.580000	-19029.600000	-20223.180000	-31467.690000	-34289.640000	-53533.575000	-44634.285000	-6070.455000	3.752263	-0.251530	-2.711728	-3.207091	-3.426152	-2.817601	-2.694319	-5.217255	-5.783540	-0.534100	-0.106820	0.909910	-0.196777	0.365661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	205309.000000	1774293948.525184
-23126.355000	-19041.030000	-20239.380000	-31486.005000	-34304.805000	-53549.640000	-44631.045000	-6050.655000	3.277829	-5.020472	-7.204414	-5.837195	-5.531741	-5.214837	-5.342754	-5.585781	-5.783540	-0.534100	-0.106820	0.909910	-0.196777	0.365661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	205310.000000	1774293948.525192
-23122.755000	-19023.570000	-20224.890000	-31475.925000	-34295.940000	-53545.635000	-44627.355000	-6066.270000	4.118224	-6.541619	-9.388671	-7.139908	-6.433021	-6.553364	-5.762316	-2.675232	-5.890360	-1.007160	-0.137340	0.909238	-0.196655	0.363891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	205311.000000	1774293948.528841
-23133.780000	-19014.390000	-20216.835000	-31467.465000	-34288.245000	-53544.465000	-44634.195000	-6119.010000	4.917618	-4.638220	-7.824196	-6.463380	-5.686293	-6.217397	-4.029654	1.062234	-5.890360	-1.007160	-0.137340	0.909238	-0.196655	0.363891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	205312.000000	1774293948.528848
-23130.585000	-19011.240000	-20211.840000	-31463.370000	-34286.130000	-53544.870000	-44637.570000	-6095.115000	4.037853	-0.379046	-2.433632	-2.943244	-2.540495	-3.380740	-1.487527	2.172794	-5.890360	-1.007160	-0.137340	0.909238	-0.196655	0.363891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	205313.000000	1774293948.532936
-23120.865000	-19031.670000	-20230.155000	-31482.180000	-34303.995000	-53557.830000	-44621.190000	-6014.205000	1.750863	4.000970	4.188268	2.286123	2.086967	1.149622	0.860201	2.264693	-5.890360	-1.007160	-0.137340	0.909238	-0.196655	0.363891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	205314.000000	1774293948.532946
-23103.270000	-19024.650000	-20225.295000	-31480.245000	-34301.385000	-53547.570000	-44604.360000	-5987.025000	-0.359576	5.863255	8.100778	5.889371	5.289335	4.738841	3.272029	6.069679	-5.890360	-1.007160	-0.137340	0.909238	-0.196655	0.363891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	205315.000000	1774293948.537866
-23121.045000	-19027.305000	-20221.290000	-31476.240000	-34297.605000	-53540.775000	-44616.330000	-6026.760000	-1.528986	4.171974	7.354875	5.370663	4.786450	5.212900	5.531978	12.385743	-5.890360	-1.007160	-0.137340	0.909238	-0.196655	0.363891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	205316.000000	1774293948.537876
-23143.680000	-19035.405000	-20220.525000	-31473.855000	-34294.320000	-53536.230000	-44621.730000	-6043.455000	-2.660919	0.342778	3.397306	1.570962	1.295648	2.794814	5.913171	13.730151	-5.890360	-1.007160	-0.137340	0.909238	-0.196655	0.363891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	205317.000000	1774293948.541057
-23139.450000	-19029.510000	-20215.845000	-31467.555000	-34286.715000	-53531.145000	-44620.560000	-6028.020000	-4.624311	-3.023855	-0.601079	-2.196533	-2.099996	-0.243645	3.316427	6.008317	-5.890360	-1.007160	-0.137340	0.909238	-0.196655	0.363891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	205318.000000	1774293948.541067
-23107.050000	-19011.870000	-20207.970000	-31462.605000	-34281.720000	-53530.470000	-44620.785000	-6017.355000	-5.770204	-3.641959	-2.118501	-2.962220	-2.648155	-1.526023	-1.111204	-6.510696	-5.890360	-1.007160	-0.137340	0.909238	-0.196655	0.363891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	205319.000000	1774293948.545027
-23072.265000	-18992.610000	-20200.590000	-31457.880000	-34278.750000	-53531.550000	-44615.790000	-6019.065000	-3.018919	-1.082859	-1.052020	-0.573669	-0.321985	-0.597806	-4.962392	-15.646506	-5.890360	-1.007160	-0.137340	0.909238	-0.196655	0.363891	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	205320.000000	1774293948.545037
-23113.710000	-19024.875000	-20230.245000	-31487.265000	-34308.315000	-53561.340000	-44624.025000	-6047.145000	3.358903	2.197231	0.171586	2.082332	2.070065	0.668421	-6.285797	-16.325646	-7.630000	-2.121140	-0.991900	0.908872	-0.196777	0.363036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	205321.000000	1774293948.551991
-23133.690000	-19031.490000	-20228.670000	-31488.525000	-34309.440000	-53560.665000	-44625.690000	-6062.130000	7.854393	2.759279	-0.835361	2.010689	1.774008	0.208887	-4.870322	-10.932101	-7.630000	-2.121140	-0.991900	0.908872	-0.196777	0.363036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	205322.000000	1774293948.552002
-23108.805000	-19014.165000	-20207.205000	-31475.970000	-34300.935000	-53549.460000	-44620.740000	-6043.590000	5.721604	0.326202	-3.079912	-0.311886	-0.600360	-1.504218	-2.192147	-6.256299	-7.630000	-2.121140	-0.991900	0.908872	-0.196777	0.363036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	205323.000000	1774293948.553005
-23105.115000	-19010.880000	-20205.000000	-31471.290000	-34293.465000	-53540.010000	-44623.890000	-6049.125000	-0.998214	-2.027882	-3.394087	-1.898231	-2.166432	-2.310246	0.070358	-4.935226	-7.630000	-2.121140	-0.991900	0.908872	-0.196777	0.363036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	205324.000000	1774293948.553015
-23107.995000	-19022.040000	-20227.995000	-31475.160000	-34290.045000	-53531.865000	-44629.245000	-6058.170000	-6.276242	-2.256556	-1.337455	-1.459020	-1.564672	-1.346654	1.367720	-3.234367	-7.630000	-2.121140	-0.991900	0.908872	-0.196777	0.363036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	205325.000000	1774293948.558927
-23120.820000	-19051.875000	-20236.410000	-31486.005000	-34303.320000	-53543.970000	-44637.615000	-6055.065000	-6.476766	-1.389499	0.370628	-0.316487	0.081455	0.385141	2.031561	2.335540	-7.630000	-2.121140	-0.991900	0.908872	-0.196777	0.363036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	205326.000000	1774293948.558936
-23121.990000	-19059.255000	-20235.870000	-31487.625000	-34307.235000	-53550.720000	-44629.650000	-6030.180000	-2.910748	-1.602707	0.066511	-0.032518	0.853924	1.277171	2.306267	10.236351	-7.630000	-2.121140	-0.991900	0.908872	-0.196777	0.363036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	205327.000000	1774293948.561971
-23132.835000	-19033.965000	-20233.620000	-31482.900000	-34303.455000	-53550.990000	-44625.285000	-6043.545000	0.136192	-3.215998	-1.243626	-0.694658	0.046468	0.651566	2.372345	15.961376	-7.630000	-2.121140	-0.991900	0.908872	-0.196777	0.363036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	205328.000000	1774293948.561995
-23128.605000	-19008.000000	-20225.340000	-31473.090000	-34297.605000	-53551.845000	-44621.595000	-6045.615000	-0.021154	-3.577832	-1.610190	-0.977331	-1.035785	-0.420147	2.493556	16.284379	-7.630000	-2.121140	-0.991900	0.908872	-0.196777	0.363036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	205329.000000	1774293948.564810
-23140.620000	-19027.035000	-20224.980000	-31473.990000	-34298.730000	-53553.330000	-44624.790000	-6052.230000	-1.435225	-0.054290	0.368795	0.590277	-0.399102	-0.174587	2.635305	11.366856	-7.630000	-2.121140	-0.991900	0.908872	-0.196777	0.363036	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	205330.000000	1774293948.564822
-23131.935000	-19027.395000	-20216.700000	-31466.970000	-34290.360000	-53543.520000	-44622.765000	-6052.545000	-0.636413	5.857083	4.184677	3.746276	2.316831	1.824443	2.294802	3.280011	-7.126420	-2.227960	-1.297100	0.908994	-0.196838	0.362365	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	205331.000000	1774293948.569974
-23107.095000	-19009.800000	-20209.725000	-31461.615000	-34284.690000	-53533.890000	-44617.320000	-6043.500000	2.684511	9.658571	7.116412	6.098121	5.100576	3.993505	0.964194	-5.740082	-7.126420	-2.227960	-1.297100	0.908994	-0.196838	0.362365	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	205332.000000	1774293948.569984
-23105.520000	-19011.240000	-20211.930000	-31464.090000	-34287.390000	-53532.540000	-44625.645000	-6053.805000	6.387828	8.790063	6.767797	5.320739	5.347499	4.189101	-1.060983	-12.494501	-7.126420	-2.227960	-1.297100	0.908994	-0.196838	0.362365	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	205333.000000	1774293948.574154
-23133.465000	-19026.090000	-20217.195000	-31464.450000	-34287.345000	-53533.125000	-44632.890000	-6072.030000	8.118391	4.245799	3.392778	1.414382	2.258015	1.686515	-2.841270	-14.009744	-7.126420	-2.227960	-1.297100	0.908994	-0.196838	0.362365	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	205334.000000	1774293948.574164
-23149.170000	-19044.270000	-20221.785000	-31467.780000	-34291.530000	-53539.380000	-44644.500000	-6079.005000	5.952621	-1.467921	-0.973243	-3.338525	-2.366629	-2.121019	-3.809899	-10.766482	-7.126420	-2.227960	-1.297100	0.908994	-0.196838	0.362365	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	205335.000000	1774293948.580206
-23126.715000	-19037.970000	-20220.750000	-31468.635000	-34294.320000	-53541.990000	-44632.170000	-6042.870000	0.310625	-6.307439	-4.586862	-6.442381	-5.844999	-4.964235	-3.920668	-5.388160	-7.126420	-2.227960	-1.297100	0.908994	-0.196838	0.362365	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	205336.000000	1774293948.580222
-23097.510000	-19009.530000	-20220.615000	-31477.545000	-34304.355000	-53551.530000	-44619.435000	-6027.165000	-4.887372	-9.003992	-6.600086	-7.074277	-6.933541	-5.606390	-2.830978	1.241012	-7.126420	-2.227960	-1.297100	0.908994	-0.196838	0.362365	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	205337.000000	1774293948.581135
-23116.545000	-19029.375000	-20231.910000	-31491.315000	-34318.440000	-53564.445000	-44625.330000	-6048.540000	-5.745819	-8.716333	-6.759049	-5.981640	-6.071180	-4.355425	-0.276879	8.503002	-7.126420	-2.227960	-1.297100	0.908994	-0.196838	0.362365	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	205338.000000	1774293948.581142
-23120.370000	-19043.955000	-20242.170000	-31500.945000	-34328.070000	-53571.870000	-44636.490000	-6057.855000	-2.698770	-5.695656	-5.442444	-4.167548	-4.184911	-2.320239	2.539327	12.832725	-7.126420	-2.227960	-1.297100	0.908994	-0.196838	0.362365	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	205339.000000	1774293948.584783
-23119.290000	-19034.280000	-20235.420000	-31489.605000	-34314.165000	-53559.495000	-44628.570000	-6037.695000	0.359771	-1.533526	-3.459929	-2.011142	-1.797834	-0.481531	3.660389	10.859057	-7.126420	-2.227960	-1.297100	0.908994	-0.196838	0.362365	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	205340.000000	1774293948.584794
