Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-22589.550000	-19795.815000	-18307.890000	-29603.295000	-34432.245000	-53395.605000	-44275.365000	-7099.920000	-8.649182	7.406136	17.559190	17.522185	17.790419	15.094211	5.405968	-0.026430	-2.243220	9.766400	2.090620	0.911497	-0.210754	0.328002	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	215345.000000	1774293968.584650
-22562.235000	-19764.945000	-18270.315000	-29563.515000	-34395.120000	-53355.195000	-44265.015000	-7083.270000	2.792830	8.688237	13.386132	14.868455	17.186287	14.456410	0.945116	0.808292	-2.243220	9.766400	2.090620	0.911497	-0.210754	0.328002	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	215346.000000	1774293968.584661
-22550.625000	-19741.995000	-18231.120000	-29518.290000	-34353.090000	-53315.955000	-44259.345000	-7110.765000	12.230892	8.780700	8.505715	11.586525	14.773549	12.653958	-3.160704	0.036296	-2.243220	9.766400	2.090620	0.911497	-0.210754	0.328002	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	215347.000000	1774293968.588656
-22567.230000	-19739.745000	-18214.740000	-29510.415000	-34349.130000	-53316.990000	-44286.975000	-7221.150000	18.832501	8.561242	5.321677	8.995566	11.431441	10.070823	-4.841602	1.099685	-2.243220	9.766400	2.090620	0.911497	-0.210754	0.328002	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	215348.000000	1774293968.588667
-22620.150000	-19766.475000	-18227.115000	-29543.940000	-34384.005000	-53342.730000	-44318.520000	-7267.005000	20.370571	6.347194	2.136672	4.245940	4.760779	3.853596	-5.732972	0.694485	-2.243220	9.766400	2.090620	0.911497	-0.210754	0.328002	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	215349.000000	1774293968.592693
-22622.490000	-19800.810000	-18260.820000	-29595.420000	-34442.190000	-53379.630000	-44330.850000	-7207.740000	14.251888	-0.908879	-4.715754	-6.847842	-8.516627	-8.793708	-8.440749	-2.757727	-2.243220	9.766400	2.090620	0.911497	-0.210754	0.328002	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	215350.000000	1774293968.592706
-22526.865000	-19837.935000	-18337.230000	-29695.545000	-34560.405000	-53464.500000	-44339.445000	-7059.330000	2.766498	-13.210698	-16.276234	-24.143831	-27.643669	-25.770220	-11.929290	-2.254604	-1.297100	20.768860	-1.464960	0.918394	-0.204223	0.317443	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	215351.000000	1774293968.598078
-22525.200000	-19874.070000	-18423.045000	-29777.445000	-34617.240000	-53508.600000	-44298.225000	-6946.020000	-6.052323	-25.652922	-29.593099	-41.713381	-45.994336	-40.043936	-11.632350	10.935965	-1.297100	20.768860	-1.464960	0.918394	-0.204223	0.317443	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	215352.000000	1774293968.598089
-22562.280000	-19846.620000	-18402.480000	-29712.105000	-34540.245000	-53474.490000	-44280.990000	-6982.290000	-7.821357	-30.733222	-38.035918	-49.086578	-51.701778	-42.464596	-3.995375	32.880285	-1.297100	20.768860	-1.464960	0.918394	-0.204223	0.317443	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	215353.000000	1774293968.600703
-22557.330000	-19828.845000	-18357.750000	-29662.515000	-34504.965000	-53493.480000	-44295.030000	-7040.655000	-6.502106	-22.737535	-32.740982	-35.498748	-33.976339	-27.363709	8.584172	44.004044	-1.297100	20.768860	-1.464960	0.918394	-0.204223	0.317443	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	215354.000000	1774293968.600714
-22569.345000	-19824.120000	-18326.115000	-29634.615000	-34462.170000	-53436.915000	-44293.320000	-7085.520000	-6.975467	-3.169362	-10.393855	-1.214127	4.359991	0.894595	18.414617	27.733208	-1.297100	20.768860	-1.464960	0.918394	-0.204223	0.317443	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	215355.000000	1774293968.605149
-22558.590000	-19784.430000	-18290.565000	-29593.710000	-34415.055000	-53372.745000	-44284.500000	-7114.545000	-9.144975	19.078012	20.533047	38.068423	45.351050	30.908050	19.842889	-9.990701	-1.297100	20.768860	-1.464960	0.918394	-0.204223	0.317443	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	215356.000000	1774293968.605170
-22531.050000	-19736.820000	-18251.685000	-29550.915000	-34375.995000	-53342.865000	-44290.980000	-7152.525000	-8.497095	35.129812	45.551904	63.438203	69.722488	52.145606	13.797055	-44.985367	-1.297100	20.768860	-1.464960	0.918394	-0.204223	0.317443	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	215357.000000	1774293968.608608
-22533.570000	-19738.035000	-18253.350000	-29569.095000	-34404.255000	-53377.290000	-44317.530000	-7172.415000	-1.066373	40.625957	54.051767	65.232370	68.122599	56.928455	4.487553	-56.960096	-1.297100	20.768860	-1.464960	0.918394	-0.204223	0.317443	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	215358.000000	1774293968.608615
-22541.895000	-19771.245000	-18291.915000	-29618.370000	-34453.350000	-53421.930000	-44335.215000	-7148.925000	9.431197	33.819998	43.418297	44.592239	42.699569	41.863716	-4.948433	-44.769052	-1.297100	20.768860	-1.464960	0.918394	-0.204223	0.317443	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	215359.000000	1774293968.612591
-22607.055000	-19840.185000	-18346.815000	-29665.530000	-34488.585000	-53462.835000	-44353.215000	-7163.190000	12.234731	14.915675	18.706521	10.858268	5.088713	12.124444	-12.790048	-22.264949	-1.297100	20.768860	-1.464960	0.918394	-0.204223	0.317443	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	215360.000000	1774293968.612602
-22625.190000	-19845.630000	-18363.330000	-29665.080000	-34486.515000	-53448.165000	-44334.990000	-7129.575000	1.677618	-11.216522	-9.834188	-22.341434	-29.248758	-19.366975	-17.497982	-2.967004	-7.813120	21.531860	-9.445940	0.919675	-0.208068	0.313537	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	215361.000000	1774293968.616640
-22605.480000	-19828.620000	-18342.090000	-29636.505000	-34473.555000	-53422.965000	-44298.810000	-7069.230000	-13.858151	-34.220066	-31.656008	-43.859055	-49.648921	-39.400360	-16.644690	11.649421	-7.813120	21.531860	-9.445940	0.919675	-0.208068	0.313537	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	215362.000000	1774293968.616649
-22627.260000	-19832.040000	-18318.915000	-29621.115000	-34455.690000	-53401.320000	-44283.690000	-7069.815000	-20.563088	-43.560355	-40.479017	-49.273962	-53.171492	-41.496543	-8.156191	27.328655	-7.813120	21.531860	-9.445940	0.919675	-0.208068	0.313537	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	215363.000000	1774293968.620830
-22653.135000	-19830.870000	-18305.415000	-29617.785000	-34444.845000	-53384.580000	-44301.330000	-7148.520000	-13.935188	-35.902891	-35.720959	-40.239315	-42.054892	-28.938928	5.157774	42.027590	-7.813120	21.531860	-9.445940	0.919675	-0.208068	0.313537	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	215364.000000	1774293968.620841
-22684.005000	-19850.985000	-18316.755000	-29641.320000	-34475.040000	-53406.180000	-44328.015000	-7222.095000	-0.548989	-17.215407	-21.954871	-23.025824	-22.627174	-12.167947	15.220564	44.532182	-7.813120	21.531860	-9.445940	0.919675	-0.208068	0.313537	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	215365.000000	1774293968.626530
-22626.090000	-19811.655000	-18318.330000	-29634.570000	-34473.915000	-53386.965000	-44312.310000	-7195.725000	11.519904	2.673260	-6.371227	-5.280288	-2.932270	-0.070456	16.208530	29.349665	-7.813120	21.531860	-9.445940	0.919675	-0.208068	0.313537	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	215366.000000	1774293968.626542
-22536.855000	-19757.025000	-18304.920000	-29622.015000	-34483.680000	-53374.635000	-44297.955000	-7142.040000	20.545272	18.548141	6.396395	9.575624	12.884096	7.048519	10.332541	4.990739	-7.813120	21.531860	-9.445940	0.919675	-0.208068	0.313537	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	215367.000000	1774293968.628683
-22489.605000	-19731.690000	-18294.795000	-29623.770000	-34495.920000	-53382.555000	-44289.315000	-7113.105000	28.325177	30.951099	16.817115	22.756645	25.334949	13.911978	3.941651	-15.296189	-7.813120	21.531860	-9.445940	0.919675	-0.208068	0.313537	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	215368.000000	1774293968.628696
-22501.620000	-19716.795000	-18263.250000	-29575.890000	-34431.300000	-53340.255000	-44266.320000	-7130.070000	32.711665	39.339940	26.645933	34.506030	34.938133	21.922515	0.515444	-25.363445	-7.813120	21.531860	-9.445940	0.919675	-0.208068	0.313537	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	215369.000000	1774293968.633318
-22554.090000	-19753.830000	-18267.390000	-29564.730000	-34416.990000	-53376.345000	-44265.690000	-7087.140000	26.990842	37.996439	33.267823	40.350388	39.144729	26.228100	-1.139774	-26.492186	-7.813120	21.531860	-9.445940	0.919675	-0.208068	0.313537	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	215370.000000	1774293968.633332
-22584.555000	-19822.770000	-18317.790000	-29622.465000	-34458.255000	-53424.045000	-44298.225000	-7044.255000	6.674692	20.203475	28.897482	32.499071	32.326904	19.178586	-4.473463	-20.850943	-17.228540	6.409200	-16.175600	0.904783	-0.205139	0.330627	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	215371.000000	1774293968.636583
-22539.105000	-19868.805000	-18392.355000	-29714.490000	-34555.365000	-53492.895000	-44321.265000	-6966.720000	-21.677171	-12.356140	7.766268	6.651742	9.984641	-2.017247	-11.132161	-8.154263	-17.228540	6.409200	-16.175600	0.904783	-0.205139	0.330627	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	215372.000000	1774293968.636593
-22550.940000	-19861.830000	-18411.480000	-29736.315000	-34582.545000	-53514.990000	-44329.365000	-7000.920000	-41.719193	-45.285754	-24.456757	-29.648652	-23.491948	-29.610725	-17.731336	10.827819	-17.228540	6.409200	-16.175600	0.904783	-0.205139	0.330627	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	215373.000000	1774293968.641617
-22598.955000	-19856.565000	-18389.475000	-29704.185000	-34546.680000	-53480.250000	-44322.345000	-7067.115000	-42.942132	-60.024879	-50.172818	-56.917298	-51.431740	-47.462229	-17.997388	27.611332	-17.228540	6.409200	-16.175600	0.904783	-0.205139	0.330627	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	215374.000000	1774293968.641629
-22591.530000	-19856.250000	-18377.190000	-29691.090000	-34534.125000	-53465.085000	-44324.280000	-7074.855000	-30.108317	-48.475402	-52.105458	-56.915178	-54.957684	-41.771711	-9.348577	28.550750	-17.228540	6.409200	-16.175600	0.904783	-0.205139	0.330627	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	215375.000000	1774293968.644939
-22603.005000	-19839.105000	-18362.745000	-29678.445000	-34514.685000	-53449.335000	-44328.015000	-7101.945000	-14.772598	-18.206281	-27.368532	-27.830436	-29.313363	-12.851734	4.001885	8.219997	-17.228540	6.409200	-16.175600	0.904783	-0.205139	0.330627	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	215376.000000	1774293968.644950
-22616.325000	-19830.600000	-18353.520000	-29663.640000	-34496.010000	-53436.060000	-44327.700000	-7125.390000	-3.618617	15.703017	10.774222	14.585403	11.762989	24.482052	14.771681	-23.408640	-17.228540	6.409200	-16.175600	0.904783	-0.205139	0.330627	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	215377.000000	1774293968.649175
-22611.600000	-19810.980000	-18336.060000	-29644.920000	-34484.715000	-53428.680000	-44333.055000	-7164.945000	4.729693	40.337373	42.706968	48.169326	45.373374	50.908799	17.789011	-48.123976	-17.228540	6.409200	-16.175600	0.904783	-0.205139	0.330627	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	215378.000000	1774293968.649186
-22608.990000	-19802.610000	-18314.550000	-29622.555000	-34476.345000	-53420.265000	-44322.300000	-7174.710000	14.736632	49.361543	54.463525	57.714916	54.225806	54.485035	12.888250	-52.747598	-17.228540	6.409200	-16.175600	0.904783	-0.205139	0.330627	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	215379.000000	1774293968.652779
-22626.945000	-19791.405000	-18299.520000	-29594.880000	-34445.520000	-53390.520000	-44304.615000	-7176.285000	25.984157	43.687329	44.826081	43.823574	38.344672	37.506795	5.159420	-36.228599	-17.228540	6.409200	-16.175600	0.904783	-0.205139	0.330627	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	215380.000000	1774293968.652790
-22578.345000	-19777.230000	-18300.015000	-29589.255000	-34442.505000	-53389.215000	-44309.655000	-7137.945000	32.389844	28.448961	22.813555	19.490833	12.486544	12.142788	0.597211	-6.049059	-20.707820	-8.942360	-17.976280	0.890867	-0.195617	0.348998	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	215381.000000	1774293968.656706
-22561.020000	-19770.930000	-18299.745000	-29615.490000	-34447.185000	-53386.470000	-44311.230000	-7112.790000	30.269246	8.769149	-1.205341	-3.371177	-8.936444	-10.477820	0.480730	28.713001	-20.707820	-8.942360	-17.976280	0.890867	-0.195617	0.348998	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	215382.000000	1774293968.656718
-22560.705000	-19749.690000	-18282.285000	-29621.880000	-34435.890000	-53368.830000	-44294.265000	-7113.150000	21.330122	-11.079765	-20.721482	-21.260562	-21.408876	-25.666250	1.707829	58.185502	-20.707820	-8.942360	-17.976280	0.890867	-0.195617	0.348998	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	215383.000000	1774293968.660886
-22570.560000	-19745.595000	-18281.610000	-29606.355000	-34426.035000	-53357.265000	-44272.620000	-7094.115000	7.508975	-26.571845	-32.102625	-33.464817	-26.238432	-32.439320	1.608822	70.223961	-20.707820	-8.942360	-17.976280	0.890867	-0.195617	0.348998	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	215384.000000	1774293968.660897
-22572.540000	-19745.370000	-18274.545000	-29563.290000	-34398.495000	-53333.280000	-44254.395000	-7114.725000	-9.501502	-34.013955	-33.600522	-36.306757	-24.411732	-30.389304	0.182872	56.990920	-20.707820	-8.942360	-17.976280	0.890867	-0.195617	0.348998	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	215385.000000	1774293968.664641
-22635.765000	-19785.420000	-18295.380000	-29559.195000	-34403.130000	-53343.315000	-44260.335000	-7194.465000	-25.261086	-32.868873	-26.547166	-27.237416	-17.302002	-20.974254	-1.846890	22.090623	-20.707820	-8.942360	-17.976280	0.890867	-0.195617	0.348998	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	215386.000000	1774293968.664660
-22713.615000	-19798.605000	-18297.945000	-29562.120000	-34414.875000	-53357.130000	-44269.065000	-7228.170000	-35.341593	-25.780444	-15.433138	-10.905163	-8.851228	-8.964904	-4.768862	-21.168140	-20.707820	-8.942360	-17.976280	0.890867	-0.195617	0.348998	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	215387.000000	1774293968.669841
-22681.890000	-19823.850000	-18327.645000	-29608.425000	-34462.755000	-53401.905000	-44309.655000	-7188.975000	-36.839367	-15.623072	-5.143905	3.186332	-3.537366	-0.049572	-9.107124	-54.828492	-20.707820	-8.942360	-17.976280	0.890867	-0.195617	0.348998	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	215388.000000	1774293968.669852
-22556.340000	-19827.135000	-18357.210000	-29660.445000	-34520.490000	-53456.490000	-44355.240000	-7102.170000	-25.217929	-3.938385	1.729550	8.030438	-3.340399	2.275498	-14.468733	-62.907522	-20.707820	-8.942360	-17.976280	0.890867	-0.195617	0.348998	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	215389.000000	1774293968.672707
-22527.270000	-19809.855000	-18352.530000	-29657.970000	-34517.610000	-53452.800000	-44375.445000	-7139.970000	0.857271	7.887165	5.560096	4.225480	-5.986363	-0.828645	-18.521057	-42.143170	-20.707820	-8.942360	-17.976280	0.890867	-0.195617	0.348998	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	215390.000000	1774293968.672714
-22566.195000	-19772.190000	-18310.230000	-29610.495000	-34476.840000	-53410.320000	-44363.790000	-7186.140000	30.224178	18.256750	9.012949	-0.056673	-5.222825	-2.928082	-17.127155	-7.349261	-31.313520	-10.865120	-8.331960	0.886350	-0.204650	0.363769	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	215391.000000	1774293968.676611
-22649.355000	-19761.615000	-18280.620000	-29573.280000	-34429.140000	-53362.125000	-44320.500000	-7177.545000	43.716978	25.240252	14.364377	3.593511	4.028028	2.445533	-7.417826	20.062840	-31.313520	-10.865120	-8.331960	0.886350	-0.204650	0.363769	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	215392.000000	1774293968.676621
-22710.195000	-19812.240000	-18314.145000	-29592.495000	-34431.975000	-53363.610000	-44293.995000	-7187.580000	30.379544	25.520636	19.768111	14.269367	19.244975	14.650092	8.819481	28.870266	-31.313520	-10.865120	-8.331960	0.886350	-0.204650	0.363769	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	215393.000000	1774293968.680772
-22588.695000	-19793.340000	-18340.065000	-29621.745000	-34466.850000	-53401.500000	-44278.200000	-7105.770000	0.124090	16.982438	19.570600	21.485975	30.038451	24.829992	24.813979	23.407956	-31.313520	-10.865120	-8.331960	0.886350	-0.204650	0.363769	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	215394.000000	1774293968.680782
-22560.390000	-19757.295000	-18326.070000	-29610.945000	-34464.015000	-53402.220000	-44273.430000	-7067.430000	-21.303865	4.192627	10.993151	16.627552	26.949894	23.822101	32.626396	16.959815	-31.313520	-10.865120	-8.331960	0.886350	-0.204650	0.363769	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	215395.000000	1774293968.684735
-22551.795000	-19784.160000	-18346.635000	-29643.435000	-34502.715000	-53436.465000	-44301.735000	-7043.670000	-17.222179	-4.744070	-1.728027	2.151919	10.849927	11.326867	28.119297	17.268325	-31.313520	-10.865120	-8.331960	0.886350	-0.204650	0.363769	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	215396.000000	1774293968.684746
-22532.715000	-19791.675000	-18362.205000	-29668.995000	-34531.155000	-53463.150000	-44333.505000	-7083.405000	3.264635	-7.282819	-11.754249	-12.188235	-8.525557	-4.856412	13.025722	17.497314	-31.313520	-10.865120	-8.331960	0.886350	-0.204650	0.363769	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	215397.000000	1774293968.688679
-22638.825000	-19787.805000	-18335.610000	-29634.795000	-34487.370000	-53416.845000	-44332.515000	-7266.690000	15.778377	-6.749984	-14.499135	-17.521416	-20.062424	-15.258356	-5.630692	3.669420	-31.313520	-10.865120	-8.331960	0.886350	-0.204650	0.363769	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	215398.000000	1774293968.688690
-22713.930000	-19812.780000	-18324.495000	-29613.420000	-34462.350000	-53387.955000	-44342.595000	-7333.605000	3.913957	-7.121204	-9.460236	-10.944811	-17.766216	-14.258404	-19.233534	-27.691264	-31.313520	-10.865120	-8.331960	0.886350	-0.204650	0.363769	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	215399.000000	1774293968.692686
-22566.555000	-19819.350000	-18362.430000	-29666.565000	-34527.105000	-53447.940000	-44354.745000	-7151.130000	-22.316625	-10.456627	-1.876218	1.104552	-6.656951	-5.840765	-23.767161	-56.684932	-31.313520	-10.865120	-8.331960	0.886350	-0.204650	0.363769	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	215400.000000	1774293968.692699
-22438.755000	-19807.470000	-18407.070000	-29718.540000	-34580.070000	-53495.910000	-44338.140000	-6991.785000	-32.169955	-14.527053	0.502283	6.681892	0.181411	-1.484385	-21.245802	-52.667986	2.807840	-1.327620	-1.495480	0.904050	-0.218872	0.340514	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	215401.000000	1774293968.696577
-22546.800000	-19789.650000	-18390.240000	-29680.380000	-34533.180000	-53457.345000	-44303.895000	-7014.015000	-10.189575	-13.168930	-3.620854	1.334981	-3.233987	-6.085718	-14.583760	-8.764338	2.807840	-1.327620	-1.495480	0.904050	-0.218872	0.340514	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	215402.000000	1774293968.696587
-22608.360000	-19750.590000	-18333.270000	-29608.065000	-34452.045000	-53391.600000	-44289.540000	-7065.900000	21.342397	-3.059968	-6.444323	-5.727551	-7.653536	-10.518345	-4.804741	44.247594	2.807840	-1.327620	-1.495480	0.904050	-0.218872	0.340514	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	215403.000000	1774293968.700497
-22519.080000	-19733.265000	-18312.795000	-29607.750000	-34456.680000	-53396.370000	-44301.870000	-7035.615000	32.276840	11.680566	-0.564745	-3.407252	-1.534354	-4.013256	6.283860	67.477628	2.807840	-1.327620	-1.495480	0.904050	-0.218872	0.340514	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	215404.000000	1774293968.700508
-22487.625000	-19715.310000	-18305.325000	-29623.140000	-34475.715000	-53398.575000	-44285.265000	-7015.680000	20.086863	23.423291	12.104858	7.884214	13.504499	11.739432	15.383273	49.667105	2.807840	-1.327620	-1.495480	0.904050	-0.218872	0.340514	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	215405.000000	1774293968.706291
-22661.865000	-19826.550000	-18352.665000	-29653.920000	-34500.330000	-53406.270000	-44281.980000	-7121.340000	-1.359002	25.001405	21.979103	18.070493	25.227847	25.257631	20.284253	8.413059	2.807840	-1.327620	-1.495480	0.904050	-0.218872	0.340514	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	215406.000000	1774293968.706301
-22690.395000	-19835.010000	-18346.230000	-29640.870000	-34490.925000	-53396.280000	-44280.270000	-7145.190000	-22.539179	12.028588	19.726070	17.651537	23.122918	26.007821	19.861630	-29.849757	2.807840	-1.327620	-1.495480	0.904050	-0.218872	0.340514	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	215407.000000	1774293968.708733
-22610.430000	-19753.515000	-18320.670000	-29626.515000	-34493.265000	-53411.895000	-44303.715000	-7159.995000	-34.024617	-9.250090	5.033016	5.762551	6.908329	11.770266	13.070523	-46.644132	2.807840	-1.327620	-1.495480	0.904050	-0.218872	0.340514	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	215408.000000	1774293968.708744
-22531.860000	-19759.905000	-18351.900000	-29647.575000	-34495.605000	-53422.065000	-44329.545000	-7170.345000	-27.093572	-23.206692	-12.296354	-9.261420	-12.999328	-9.383016	0.233743	-42.442962	2.807840	-1.327620	-1.495480	0.904050	-0.218872	0.340514	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.724138	0.000000	-1.000000	-1.000000	215409.000000	1774293968.714330
