Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-23857.155000	-18719.730000	-20056.500000	-31523.670000	-34179.120000	-53710.335000	-44700.885000	-5289.345000	-8.674802	-0.703153	-0.716568	-4.733918	-5.841856	-5.930823	-9.709897	-6.144537	-3.662400	3.296160	-2.243220	0.915281	-0.183898	0.335082	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	185357.000000	1774293908.647623
-23871.105000	-18746.415000	-20050.740000	-31512.195000	-34170.705000	-53699.895000	-44695.935000	-5281.245000	-4.964043	-2.626932	-2.745859	-6.090266	-7.019760	-6.278983	-6.218743	-3.760778	-3.662400	3.296160	-2.243220	0.915281	-0.183898	0.335082	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	185358.000000	1774293908.647635
-23900.670000	-18737.055000	-20019.645000	-31487.130000	-34159.230000	-53699.265000	-44715.600000	-5288.670000	0.996218	-2.947854	-2.804872	-4.818424	-6.016299	-5.270828	-1.202052	0.119158	-3.662400	3.296160	-2.243220	0.915281	-0.183898	0.335082	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	185359.000000	1774293908.649348
-23870.115000	-18706.545000	-19998.990000	-31469.220000	-34143.795000	-53697.465000	-44719.290000	-5290.875000	4.601310	-0.911866	1.205528	0.757316	-1.494352	-2.514024	2.803849	3.129883	-3.662400	3.296160	-2.243220	0.915281	-0.183898	0.335082	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	185360.000000	1774293908.649360
-23867.640000	-18722.295000	-20013.300000	-31480.965000	-34144.740000	-53689.815000	-44707.545000	-5286.195000	5.248381	3.054023	7.614257	8.663339	5.648459	1.879688	4.728075	3.923017	-6.012440	2.777320	-2.762060	0.915952	-0.183593	0.335693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	185361.000000	1774293908.656343
-23866.470000	-18727.065000	-20024.460000	-31490.370000	-34153.155000	-53698.725000	-44707.050000	-5288.400000	5.090952	5.996730	11.296613	13.802401	11.888210	6.879690	5.487263	3.179316	-6.012440	2.777320	-2.762060	0.915952	-0.183593	0.335693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	185362.000000	1774293908.656354
-23861.745000	-18704.565000	-20026.215000	-31489.425000	-34153.020000	-53702.550000	-44702.370000	-5287.095000	5.215000	5.885323	8.961072	12.475850	13.433839	10.323224	5.831203	2.307739	-6.012440	2.777320	-2.762060	0.915952	-0.183593	0.335693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	185363.000000	1774293908.657218
-23871.870000	-18701.820000	-20014.155000	-31478.445000	-34147.260000	-53698.365000	-44702.190000	-5301.270000	4.645779	3.691581	2.127301	5.601608	9.306865	10.133622	5.211235	1.710040	-6.012440	2.777320	-2.762060	0.915952	-0.183593	0.335693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	185364.000000	1774293908.657230
-23867.820000	-18717.615000	-20014.155000	-31479.255000	-34148.790000	-53697.780000	-44703.405000	-5301.450000	1.539271	0.197660	-5.130695	-2.640632	1.852651	6.038684	2.929608	0.656151	-6.012440	2.777320	-2.762060	0.915952	-0.183593	0.335693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	185365.000000	1774293908.670575
-23890.500000	-18742.230000	-20020.905000	-31484.475000	-34148.835000	-53693.595000	-44692.110000	-5283.135000	-4.219205	-4.836120	-9.624769	-8.469142	-5.324728	-0.143588	-0.395469	-0.898105	-6.012440	2.777320	-2.762060	0.915952	-0.183593	0.335693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	185366.000000	1774293908.670588
-23898.870000	-18737.505000	-20019.015000	-31482.540000	-34144.605000	-53685.045000	-44695.080000	-5284.665000	-9.920953	-9.754481	-10.565937	-10.744926	-9.650842	-5.675216	-2.943642	-1.743317	-6.012440	2.777320	-2.762060	0.915952	-0.183593	0.335693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	185367.000000	1774293908.670602
-23875.155000	-18714.870000	-20027.745000	-31494.510000	-34155.270000	-53689.815000	-44705.880000	-5287.905000	-11.541812	-10.968339	-9.153494	-10.534059	-10.638516	-8.535780	-3.574611	-1.341419	-6.012440	2.777320	-2.762060	0.915952	-0.183593	0.335693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	185368.000000	1774293908.670607
-23862.870000	-18705.915000	-20025.180000	-31492.350000	-34156.530000	-53695.620000	-44709.615000	-5287.410000	-7.007463	-6.776650	-6.869877	-9.037864	-9.228726	-8.318189	-2.885566	-0.477934	-6.012440	2.777320	-2.762060	0.915952	-0.183593	0.335693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	185369.000000	1774293908.670614
-23886.225000	-18733.815000	-20031.390000	-31490.595000	-34155.405000	-53698.770000	-44703.855000	-5289.345000	1.075011	0.464976	-3.682289	-5.860149	-6.103543	-5.882975	-2.127287	-0.040640	-6.012440	2.777320	-2.762060	0.915952	-0.183593	0.335693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	185370.000000	1774293908.670619
-23886.495000	-18728.235000	-20032.560000	-31490.145000	-34154.055000	-53703.900000	-44699.400000	-5291.190000	7.413649	6.384575	1.167608	-0.182863	-1.334147	-2.318586	-1.668178	-0.228564	-4.242280	4.425400	-3.265640	0.917478	-0.182922	0.335265	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	185371.000000	1774293908.673100
-23875.695000	-18701.595000	-20026.440000	-31490.280000	-34151.580000	-53704.170000	-44703.945000	-5301.540000	8.985479	8.383751	6.800888	6.528645	4.156513	1.395252	-1.158697	-0.708139	-4.242280	4.425400	-3.265640	0.917478	-0.182922	0.335265	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	185372.000000	1774293908.673109
-23837.940000	-18694.890000	-20013.885000	-31481.685000	-34144.200000	-53690.895000	-44698.905000	-5283.855000	7.137928	7.195326	10.771864	10.995702	8.280966	4.241286	-0.522865	-0.807813	-4.242280	4.425400	-3.265640	0.917478	-0.182922	0.335265	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	185373.000000	1774293908.677107
-23840.190000	-18736.155000	-20027.700000	-31490.865000	-34150.995000	-53691.615000	-44696.655000	-5269.635000	4.993323	4.466164	11.085227	11.108821	9.329307	5.561923	0.179017	0.285054	-4.242280	4.425400	-3.265640	0.917478	-0.182922	0.335265	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	185374.000000	1774293908.677114
-23870.700000	-18738.810000	-20035.395000	-31501.080000	-34166.025000	-53701.965000	-44709.075000	-5282.550000	3.398035	0.767332	7.287520	7.002689	6.727176	4.886599	0.722646	2.027552	-4.242280	4.425400	-3.265640	0.917478	-0.182922	0.335265	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	185375.000000	1774293908.681397
-23888.565000	-18710.955000	-20021.895000	-31491.045000	-34158.735000	-53696.115000	-44710.245000	-5290.920000	0.480332	-2.829938	0.880812	0.558791	1.299265	2.024682	0.705481	2.288032	-4.242280	4.425400	-3.265640	0.917478	-0.182922	0.335265	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	185376.000000	1774293908.681420
-23894.190000	-18699.615000	-20006.190000	-31473.900000	-34141.365000	-53684.370000	-44706.060000	-5296.005000	-5.117806	-4.468195	-4.736613	-4.806041	-3.938292	-1.449328	0.587259	0.115218	-4.242280	4.425400	-3.265640	0.917478	-0.182922	0.335265	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	185377.000000	1774293908.688041
-23866.380000	-18703.395000	-20014.065000	-31474.890000	-34141.365000	-53687.070000	-44703.360000	-5289.615000	-11.089514	-3.571884	-6.588666	-6.088751	-5.540590	-2.922246	1.201505	-2.888565	-4.242280	4.425400	-3.265640	0.917478	-0.182922	0.335265	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	185378.000000	1774293908.688068
-23860.845000	-18740.790000	-20046.150000	-31500.090000	-34159.095000	-53704.080000	-44706.105000	-5289.075000	-12.121669	-1.437554	-5.067288	-3.793427	-3.355342	-1.870902	2.115078	-4.261357	-4.242280	4.425400	-3.265640	0.917478	-0.182922	0.335265	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	185379.000000	1774293908.689194
-23849.505000	-18741.105000	-20052.540000	-31511.970000	-34170.840000	-53713.890000	-44703.720000	-5279.895000	-5.706687	-0.550652	-3.215032	-1.428901	-0.592125	-0.278914	2.124101	-2.698959	-4.242280	4.425400	-3.265640	0.917478	-0.182922	0.335265	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	185380.000000	1774293908.689205
-23850.405000	-18740.880000	-20039.670000	-31503.870000	-34164.990000	-53708.940000	-44703.945000	-5279.265000	4.033323	-2.380908	-2.847153	-1.331870	0.045500	0.016559	0.913281	1.106192	-1.388660	5.646200	-3.784480	0.917478	-0.184692	0.334106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	185381.000000	1774293908.696288
-23859.315000	-18720.675000	-20021.220000	-31484.880000	-34147.440000	-53694.945000	-44694.990000	-5281.785000	9.954238	-4.664653	-2.634180	-2.205286	-0.863863	-0.804135	-0.693432	4.550333	-1.388660	5.646200	-3.784480	0.917478	-0.184692	0.334106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	185382.000000	1774293908.696302
-23868.315000	-18699.840000	-20020.050000	-31478.805000	-34138.980000	-53678.610000	-44682.885000	-5274.360000	8.534470	-2.649089	-0.279596	-1.155790	-0.659805	-0.950180	-1.460142	4.927956	-1.388660	5.646200	-3.784480	0.917478	-0.184692	0.334106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	185383.000000	1774293908.697315
-23860.980000	-18703.980000	-20026.395000	-31487.040000	-34145.370000	-53680.995000	-44692.470000	-5275.215000	2.884597	4.800269	3.953645	2.338429	1.769093	0.767223	-0.708919	2.295593	-1.388660	5.646200	-3.784480	0.917478	-0.184692	0.334106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	185384.000000	1774293908.697340
-23848.740000	-18686.070000	-20005.920000	-31481.145000	-34146.405000	-53682.210000	-44702.820000	-5271.705000	-1.180466	12.021904	7.030379	5.426020	4.287236	3.058020	0.644845	-0.747031	-1.388660	5.646200	-3.784480	0.917478	-0.184692	0.334106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.931034	0.000000	-1.000000	-1.000000	185385.000000	1774293908.701160
-23848.605000	-18715.725000	-20024.280000	-31493.340000	-34156.845000	-53697.645000	-44710.245000	-5274.495000	-1.355513	12.228285	6.460697	5.063426	3.893325	3.302875	0.720540	-2.171105	-1.388660	5.646200	-3.784480	0.917478	-0.184692	0.334106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	185386.000000	1774293908.701168
-23873.670000	-18754.875000	-20044.935000	-31504.770000	-34162.965000	-53704.800000	-44706.465000	-5283.090000	-0.239575	4.080218	2.300675	1.079063	0.131133	0.543450	-1.081841	-2.180583	-1.388660	5.646200	-3.784480	0.917478	-0.184692	0.334106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	185387.000000	1774293908.705199
-23898.240000	-18753.795000	-20044.440000	-31504.320000	-34162.155000	-53707.545000	-44700.570000	-5285.970000	-1.621513	-7.558095	-2.933346	-3.594406	-4.168883	-3.172508	-3.171538	-2.088626	-1.388660	5.646200	-3.784480	0.917478	-0.184692	0.334106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	185388.000000	1774293908.705210
-23889.510000	-18714.015000	-20021.040000	-31488.615000	-34152.840000	-53699.265000	-44699.670000	-5284.440000	-5.956163	-14.897994	-5.656012	-5.257766	-5.483551	-4.706610	-3.491189	-2.397800	-1.388660	5.646200	-3.784480	0.917478	-0.184692	0.334106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	185389.000000	1774293908.709167
-23861.790000	-18692.955000	-20017.530000	-31489.560000	-34156.935000	-53700.615000	-44705.160000	-5286.330000	-9.194672	-12.664316	-4.328317	-2.924540	-3.091951	-3.073880	-1.748333	-2.485949	-1.388660	5.646200	-3.784480	0.917478	-0.184692	0.334106	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	185390.000000	1774293908.709175
-23866.830000	-18726.885000	-20026.620000	-31492.440000	-34156.935000	-53699.580000	-44708.400000	-5284.710000	-6.770710	-2.893078	-1.000030	0.749689	0.426461	-0.214164	0.405994	-1.786696	0.167860	6.287120	-4.165980	0.916318	-0.183959	0.332946	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	185391.000000	1774293908.718064
-23863.500000	-18740.700000	-20044.890000	-31502.880000	-34156.665000	-53692.290000	-44709.480000	-5283.675000	1.282999	6.227726	1.006345	2.501046	2.348236	1.539793	1.356333	-0.385325	0.167860	6.287120	-4.165980	0.916318	-0.183959	0.332946	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	185392.000000	1774293908.718076
-23845.140000	-18729.540000	-20044.530000	-31505.130000	-34162.245000	-53695.305000	-44713.125000	-5280.750000	10.350630	8.282343	0.167997	1.435910	2.209995	1.734485	1.260221	1.390962	0.167860	6.287120	-4.165980	0.916318	-0.183959	0.332946	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	185393.000000	1774293908.718087
-23847.930000	-18751.365000	-20043.540000	-31499.955000	-34159.140000	-53695.080000	-44707.635000	-5279.895000	15.138299	3.737303	-2.390916	-0.954517	1.048944	1.265984	1.427760	3.113105	0.167860	6.287120	-4.165980	0.916318	-0.183959	0.332946	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	185394.000000	1774293908.718092
-23856.750000	-18748.890000	-20034.090000	-31494.420000	-34155.180000	-53696.250000	-44701.380000	-5274.630000	12.817995	-2.239110	-3.662191	-2.206164	0.203286	1.094669	2.537142	4.217600	0.167860	6.287120	-4.165980	0.916318	-0.183959	0.332946	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	185395.000000	1774293908.721544
-23877.945000	-18736.380000	-20025.540000	-31494.555000	-34159.320000	-53708.580000	-44704.260000	-5286.465000	4.560186	-3.800197	-0.857065	-0.668235	0.573176	1.531546	3.777382	4.209875	0.167860	6.287120	-4.165980	0.916318	-0.183959	0.332946	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	185396.000000	1774293908.721556
-23862.600000	-18720.270000	-20019.195000	-31490.865000	-34154.820000	-53706.195000	-44701.470000	-5283.045000	-5.066082	0.860186	5.285689	2.793673	1.741438	1.890129	3.589571	2.760292	0.167860	6.287120	-4.165980	0.916318	-0.183959	0.332946	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	185397.000000	1774293908.725301
-23866.020000	-18711.315000	-20034.045000	-31503.555000	-34166.970000	-53712.945000	-44709.840000	-5290.830000	-11.356556	7.165668	9.799324	5.058535	2.171023	1.198752	1.349533	0.088368	0.167860	6.287120	-4.165980	0.916318	-0.183959	0.332946	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	185398.000000	1774293908.725315
-23863.590000	-18707.670000	-20033.955000	-31505.490000	-34172.190000	-53715.330000	-44712.675000	-5291.415000	-12.616765	9.170033	8.093201	3.558740	0.621496	-0.774220	-2.020142	-2.848238	0.167860	6.287120	-4.165980	0.916318	-0.183959	0.332946	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	185399.000000	1774293908.729141
-23857.425000	-18714.645000	-20026.530000	-31493.070000	-34156.710000	-53697.555000	-44704.755000	-5284.575000	-9.532533	5.718883	1.203832	-0.751549	-2.206574	-2.968877	-4.720878	-4.741505	0.167860	6.287120	-4.165980	0.916318	-0.183959	0.332946	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	185400.000000	1774293908.729152
-23858.820000	-18720.855000	-20024.595000	-31490.775000	-34157.385000	-53699.895000	-44712.135000	-5288.220000	-3.602162	-0.316032	-5.337107	-4.093166	-3.855841	-3.618114	-5.147669	-4.587845	-1.220800	5.539380	-2.945180	0.915830	-0.178772	0.333434	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	185401.000000	1774293908.733118
-23868.000000	-18724.005000	-20026.170000	-31488.930000	-34154.415000	-53696.880000	-44706.915000	-5287.500000	2.313082	-6.071608	-7.564873	-4.015581	-2.796861	-2.062861	-3.080288	-2.557268	-1.220800	5.539380	-2.945180	0.915830	-0.178772	0.333434	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	185402.000000	1774293908.733130
-23859.090000	-18715.230000	-20024.640000	-31485.555000	-34149.330000	-53694.225000	-44699.670000	-5281.290000	5.415269	-9.275519	-5.808131	-1.449924	0.094227	0.732903	0.254506	0.177982	-1.220800	5.539380	-2.945180	0.915830	-0.178772	0.333434	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	185403.000000	1774293908.737388
-23861.385000	-18705.690000	-20020.680000	-31481.280000	-34144.470000	-53695.755000	-44693.820000	-5286.690000	5.825513	-7.929068	-2.321810	1.332682	2.930565	3.346485	3.210172	2.480688	-1.220800	5.539380	-2.945180	0.915830	-0.178772	0.333434	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	185404.000000	1774293908.737400
-23856.750000	-18703.305000	-20022.120000	-31480.695000	-34142.535000	-53695.665000	-44690.895000	-5280.615000	5.519533	-2.660808	0.866059	2.846175	4.337905	4.687867	4.551160	3.717134	-1.220800	5.539380	-2.945180	0.915830	-0.178772	0.333434	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	185405.000000	1774293908.741174
-23858.505000	-18717.615000	-20033.280000	-31489.920000	-34148.205000	-53694.450000	-44690.625000	-5279.535000	5.062647	2.309415	2.194092	2.465037	3.677679	4.157748	3.878723	3.770792	-1.220800	5.539380	-2.945180	0.915830	-0.178772	0.333434	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	185406.000000	1774293908.741180
-23864.310000	-18732.375000	-20039.220000	-31503.330000	-34162.920000	-53704.305000	-44702.010000	-5284.305000	3.260751	2.697564	1.160163	0.203976	1.010174	1.767301	1.622756	2.784676	-1.220800	5.539380	-2.945180	0.915830	-0.178772	0.333434	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	185407.000000	1774293908.745339
-23860.845000	-18711.945000	-20016.000000	-31493.970000	-34162.335000	-53700.075000	-44708.355000	-5288.625000	-0.317713	-1.056427	-0.726713	-2.846905	-2.724956	-1.765229	-1.444299	0.841754	-1.220800	5.539380	-2.945180	0.915830	-0.178772	0.333434	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	185408.000000	1774293908.745350
-23866.155000	-18709.290000	-20012.355000	-31489.515000	-34156.260000	-53691.525000	-44707.005000	-5288.670000	-4.158481	-3.893548	-0.975342	-4.698105	-5.807129	-5.021200	-4.304866	-1.748346	-1.220800	5.539380	-2.945180	0.915830	-0.178772	0.333434	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	185409.000000	1774293908.752359
-23867.505000	-18702.945000	-20007.720000	-31480.920000	-34145.775000	-53685.900000	-44705.925000	-5291.910000	-6.345721	-2.069656	1.099830	-3.867088	-6.312885	-6.218286	-5.487127	-3.980008	-1.220800	5.539380	-2.945180	0.915830	-0.178772	0.333434	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	185410.000000	1774293908.752371
-23863.995000	-18713.565000	-20004.840000	-31465.980000	-34128.855000	-53678.205000	-44697.150000	-5285.970000	-5.929084	3.010563	3.705417	-0.489210	-3.294177	-4.362928	-4.025928	-4.645137	-0.930860	6.943300	-2.502640	0.915708	-0.177917	0.334228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	185411.000000	1774293908.753232
-23873.355000	-18743.985000	-20022.165000	-31476.060000	-34132.410000	-53682.930000	-44688.465000	-5273.325000	-3.233242	6.694181	4.447354	3.615832	1.943677	-0.380024	-0.574703	-3.141188	-0.930860	6.943300	-2.502640	0.915708	-0.177917	0.334228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	185412.000000	1774293908.753242
-23879.655000	-18728.055000	-20029.950000	-31490.595000	-34154.550000	-53705.565000	-44689.950000	-5273.775000	0.225125	5.499445	1.978564	5.580942	5.897380	3.121425	2.993348	0.173851	-0.930860	6.943300	-2.502640	0.915708	-0.177917	0.334228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	185413.000000	1774293908.757698
-23855.715000	-18703.170000	-20043.855000	-31513.815000	-34177.815000	-53725.095000	-44697.735000	-5278.770000	3.021510	0.929856	-2.897672	3.395457	5.201667	3.452696	4.670321	3.562860	-0.930860	6.943300	-2.502640	0.915708	-0.177917	0.334228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	185414.000000	1774293908.757722
-23840.415000	-18702.405000	-20029.680000	-31501.890000	-34166.520000	-53716.185000	-44699.940000	-5275.710000	5.074196	-2.186272	-7.034285	-1.650189	0.223379	0.420494	3.619895	4.847893	-0.930860	6.943300	-2.502640	0.915708	-0.177917	0.334228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	185415.000000	1774293908.764422
-23841.855000	-18710.370000	-20013.615000	-31478.985000	-34142.265000	-53690.220000	-44690.985000	-5270.940000	6.549440	-1.619584	-6.956101	-5.061238	-4.163502	-2.515587	1.153660	3.616067	-0.930860	6.943300	-2.502640	0.915708	-0.177917	0.334228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	185416.000000	1774293908.764446
-23874.525000	-18708.840000	-20011.320000	-31469.715000	-34122.645000	-53669.835000	-44692.200000	-5276.295000	5.997178	0.458522	-2.280501	-3.455035	-3.325357	-1.563536	-0.513003	1.170647	-0.930860	6.943300	-2.502640	0.915708	-0.177917	0.334228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	185417.000000	1774293908.765572
-23917.275000	-18708.705000	-20007.405000	-31466.340000	-34120.665000	-53669.205000	-44696.745000	-5290.335000	1.203342	1.158656	3.650956	1.724836	2.099549	2.965630	-0.683667	-1.417580	-0.930860	6.943300	-2.502640	0.915708	-0.177917	0.334228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	185418.000000	1774293908.765583
-23869.440000	-18738.270000	-20023.425000	-31484.205000	-34142.985000	-53688.240000	-44700.300000	-5281.830000	-6.568263	-0.446719	6.869010	5.726597	6.765965	6.755174	-0.448980	-3.598601	-0.930860	6.943300	-2.502640	0.915708	-0.177917	0.334228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	185419.000000	1774293908.771983
-23844.195000	-18748.440000	-20030.850000	-31491.630000	-34155.135000	-53703.990000	-44704.890000	-5275.485000	-10.908088	-3.483168	5.559355	4.760793	5.552615	5.585738	-1.085239	-4.512542	-0.930860	6.943300	-2.502640	0.915708	-0.177917	0.334228	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	185420.000000	1774293908.771995
-23869.890000	-18736.200000	-20027.250000	-31488.390000	-34149.690000	-53703.720000	-44695.395000	-5276.340000	-7.147745	-5.487444	1.218591	-0.482271	-1.249137	-0.391858	-2.602041	-3.577797	1.800680	7.080640	-4.745860	0.914915	-0.181030	0.337768	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	39.862069	0.000000	-1.000000	-1.000000	185421.000000	1774293908.776028
