Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-12705.570000	-13984.245000	4418.685000	-2940.930000	-22229.595000	-15676.245000	1050.885000	-10544.580000	-11.421892	0.502051	0.390322	-1.295720	-2.207016	-1.162296	4.139563	18.956762	-1.022420	2.258480	0.763000	0.691221	-0.024353	0.690550	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1296218.000000	1772896304.463100
-12702.465000	-13975.380000	4429.035000	-2927.835000	-22200.930000	-15669.135000	1047.330000	-10555.155000	-0.918587	2.340359	0.507338	-1.370794	-1.589530	-6.470741	-13.149246	10.676705	-1.022420	2.258480	0.763000	0.691221	-0.024353	0.690550	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1296219.000000	1772896304.466954
-12703.365000	-13959.675000	4446.900000	-2909.655000	-22179.645000	-15647.175000	1047.240000	-10574.955000	6.844838	2.649156	0.337593	-1.508801	-0.346217	-8.125656	-22.712140	-1.512654	-1.022420	2.258480	0.763000	0.691221	-0.024353	0.690550	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1296220.000000	1772896304.466972
-12705.345000	-13951.575000	4454.640000	-2907.090000	-22199.355000	-15643.350000	1055.520000	-10582.740000	7.868206	0.228868	-1.288077	-2.521969	-0.740045	-7.181652	-22.991418	-12.505130	-1.251320	2.075360	0.198380	0.690367	-0.028686	0.693724	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1296221.000000	1772896304.471303
-12682.485000	-13945.140000	4459.455000	-2907.180000	-22241.925000	-15659.055000	1064.070000	-10551.780000	4.967522	-3.199650	-3.671184	-4.080207	-4.349928	-5.760904	-17.138384	-17.611830	-1.251320	2.075360	0.198380	0.690367	-0.028686	0.693724	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1296222.000000	1772896304.471312
-12676.455000	-13941.765000	4466.250000	-2896.380000	-22216.275000	-15654.915000	1064.205000	-10546.155000	3.244141	-5.298815	-5.313049	-5.121247	-9.813954	-5.350532	-9.160970	-14.883329	-1.251320	2.075360	0.198380	0.690367	-0.028686	0.693724	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1296223.000000	1772896304.474955
-12710.790000	-13986.720000	4422.735000	-2937.870000	-22239.585000	-15684.255000	1050.570000	-10557.630000	3.445938	-5.850786	-5.816322	-5.073936	-12.780485	-5.802668	-1.650629	-6.624871	-1.251320	2.075360	0.198380	0.690367	-0.028686	0.693724	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1296224.000000	1772896304.474970
-12736.440000	-14019.525000	4386.780000	-2972.475000	-22262.760000	-15707.700000	1034.685000	-10550.880000	1.647873	-7.003265	-6.783289	-5.314797	-10.932115	-6.383718	4.130176	2.508966	-1.251320	2.075360	0.198380	0.690367	-0.028686	0.693724	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1296225.000000	1772896304.479063
-12726.090000	-13984.605000	4422.060000	-2936.970000	-22210.830000	-15670.035000	1061.055000	-10544.940000	-3.969402	-8.882063	-8.390060	-6.388428	-5.237566	-5.669188	7.972710	8.710894	-1.251320	2.075360	0.198380	0.690367	-0.028686	0.693724	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1296226.000000	1772896304.479097
-12693.240000	-13960.080000	4443.840000	-2915.190000	-22163.760000	-15642.045000	1066.860000	-10558.080000	-9.392850	-7.479200	-6.985848	-5.210671	3.604239	-1.036545	10.599829	9.997129	-1.251320	2.075360	0.198380	0.690367	-0.028686	0.693724	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1296227.000000	1772896304.483079
-12670.830000	-13969.215000	4431.060000	-2928.285000	-22190.040000	-15664.905000	1033.605000	-10567.305000	-9.293043	-0.736108	-0.627347	0.094030	13.050958	7.107216	11.661154	6.541006	-1.251320	2.075360	0.198380	0.690367	-0.028686	0.693724	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1296228.000000	1772896304.483085
-12676.545000	-13986.315000	4411.170000	-2945.925000	-22226.220000	-15679.755000	1037.610000	-10561.590000	-2.868061	7.060337	6.491544	5.918639	16.364023	12.783668	9.092417	1.260097	-1.251320	2.075360	0.198380	0.690367	-0.028686	0.693724	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1296229.000000	1772896304.488389
-12716.865000	-13993.605000	4409.550000	-2949.345000	-22271.895000	-15684.480000	1057.635000	-10548.720000	4.986726	10.071274	8.927446	7.649364	9.362787	10.851032	2.748680	-2.102410	-1.251320	2.075360	0.198380	0.690367	-0.028686	0.693724	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1296230.000000	1772896304.488398
-12740.220000	-13983.975000	4423.140000	-2938.455000	-22253.445000	-15683.580000	1047.510000	-10562.625000	7.533558	7.195069	6.242342	5.172595	-3.264509	3.176800	-4.163947	-2.779199	-0.122080	2.899400	0.946120	0.685118	-0.029541	0.698240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1296231.000000	1772896304.492884
-12711.645000	-13974.255000	4429.575000	-2933.280000	-22223.070000	-15673.905000	1043.055000	-10563.255000	3.194196	2.441272	2.581245	2.124208	-11.714744	-3.949607	-8.330853	-2.859232	-0.122080	2.899400	0.946120	0.685118	-0.029541	0.698240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1296232.000000	1772896304.492897
-12694.815000	-13956.660000	4448.655000	-2907.540000	-22169.430000	-15648.705000	1057.455000	-10557.720000	-1.856196	1.006285	2.388448	2.331971	-9.001370	-5.255057	-7.972458	-3.088227	-0.122080	2.899400	0.946120	0.685118	-0.029541	0.698240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1296233.000000	1772896304.494958
-12711.915000	-13970.295000	4437.270000	-2913.210000	-22168.980000	-15646.815000	1060.785000	-10577.655000	-1.384469	4.306455	6.316764	6.494218	3.699681	0.018195	-3.014358	-2.579868	-0.122080	2.899400	0.946120	0.685118	-0.029541	0.698240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1296234.000000	1772896304.494979
-12701.385000	-13949.145000	4459.455000	-2899.530000	-22214.565000	-15635.025000	1084.770000	-10574.280000	3.127399	7.873737	9.758049	10.180907	15.470042	6.744477	3.788812	-1.583736	-0.122080	2.899400	0.946120	0.685118	-0.029541	0.698240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1296235.000000	1772896304.499048
-12669.075000	-13904.055000	4503.735000	-2865.240000	-22221.990000	-15619.770000	1106.865000	-10544.130000	5.975204	6.899302	8.128232	8.333684	13.853030	8.492900	8.833683	-0.063961	-0.122080	2.899400	0.946120	0.685118	-0.029541	0.698240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1296236.000000	1772896304.499053
-12664.395000	-13910.400000	4493.385000	-2874.600000	-22215.690000	-15637.140000	1071.810000	-10539.945000	4.632702	2.034624	2.316742	1.450555	-1.023800	3.931061	10.213109	3.338879	-0.122080	2.899400	0.946120	0.685118	-0.029541	0.698240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1296237.000000	1772896304.502900
-12714.390000	-13996.530000	4408.200000	-2954.970000	-22258.575000	-15702.345000	1007.595000	-10568.565000	0.285690	-4.517446	-5.303633	-7.287548	-16.434609	-4.402008	5.708491	7.339115	-0.122080	2.899400	0.946120	0.685118	-0.029541	0.698240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1296238.000000	1772896304.502909
-12748.095000	-14039.145000	4373.730000	-2987.685000	-22289.490000	-15720.615000	1019.160000	-10568.430000	-5.267440	-13.209890	-14.876905	-16.650161	-21.447035	-13.751254	-5.678876	7.482398	-0.122080	2.899400	0.946120	0.685118	-0.029541	0.698240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1296239.000000	1772896304.507157
-12730.680000	-14005.530000	4403.835000	-2960.865000	-22260.600000	-15693.435000	1047.510000	-10559.025000	-9.764714	-21.959742	-23.898240	-23.867815	-15.086651	-19.737139	-17.542258	2.343023	-0.122080	2.899400	0.946120	0.685118	-0.029541	0.698240	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1296240.000000	1772896304.507166
-12705.795000	-13969.080000	4434.885000	-2932.380000	-22240.035000	-15676.875000	1046.745000	-10592.955000	-10.092731	-22.975614	-24.565352	-22.454996	-2.718889	-16.928401	-19.831129	-4.530765	0.656180	3.769220	1.693860	0.680845	-0.034058	0.697264	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1296241.000000	1772896304.511183
-12682.260000	-13946.625000	4453.695000	-2913.300000	-22221.270000	-15663.240000	1040.040000	-10613.430000	-4.479703	-10.694618	-11.798983	-8.983458	9.334831	-4.615461	-10.163099	-9.622639	0.656180	3.769220	1.693860	0.680845	-0.034058	0.697264	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1296242.000000	1772896304.511187
-12682.350000	-13947.165000	4455.090000	-2910.240000	-22216.365000	-15656.355000	1040.985000	-10558.170000	5.135287	10.096325	9.289227	11.005739	16.578745	10.992433	4.236849	-10.588354	0.656180	3.769220	1.693860	0.680845	-0.034058	0.697264	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1296243.000000	1772896304.514982
-12715.110000	-13987.755000	4416.480000	-2940.165000	-22240.620000	-15683.805000	1032.480000	-10539.045000	12.452798	26.082577	25.632401	25.726462	17.231140	20.810777	14.021705	-5.130436	0.656180	3.769220	1.693860	0.680845	-0.034058	0.697264	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1296244.000000	1772896304.514986
-12718.530000	-13988.430000	4420.395000	-2939.355000	-22269.375000	-15686.595000	1053.765000	-10552.320000	10.738059	25.873910	26.306684	25.922704	11.279189	19.155810	15.069839	4.746784	0.656180	3.769220	1.693860	0.680845	-0.034058	0.697264	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1296245.000000	1772896304.519073
-12705.165000	-13962.420000	4449.150000	-2909.610000	-22237.290000	-15651.000000	1087.605000	-10548.045000	0.829449	11.452038	13.339899	13.694201	1.417377	9.213573	11.209656	12.246632	0.656180	3.769220	1.693860	0.680845	-0.034058	0.697264	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1296246.000000	1772896304.519078
-12688.290000	-13936.905000	4479.075000	-2878.740000	-22192.110000	-15620.535000	1098.045000	-10553.355000	-7.636657	-2.756983	0.450715	1.413715	-5.047203	1.124744	9.002787	12.831925	0.656180	3.769220	1.693860	0.680845	-0.034058	0.697264	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1296247.000000	1772896304.523124
-12701.700000	-13940.145000	4471.560000	-2890.800000	-22200.030000	-15628.905000	1082.070000	-10582.785000	-6.671359	-5.518625	-2.242699	-1.749711	-2.584922	0.880208	8.917989	6.801449	0.656180	3.769220	1.693860	0.680845	-0.034058	0.697264	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1296248.000000	1772896304.523131
-12710.970000	-13955.490000	4449.195000	-2917.755000	-22221.360000	-15655.815000	1043.910000	-10590.705000	0.903990	-0.197927	1.362600	0.458321	3.731049	3.439428	5.045881	-2.976574	0.656180	3.769220	1.693860	0.680845	-0.034058	0.697264	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1296249.000000	1772896304.527306
-12688.830000	-13954.680000	4442.310000	-2927.655000	-22231.845000	-15673.095000	1024.920000	-10560.825000	6.207556	2.198204	0.943448	-1.509643	3.527159	0.120278	-5.968121	-10.932965	0.656180	3.769220	1.693860	0.680845	-0.034058	0.697264	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1296250.000000	1772896304.527313
-12692.745000	-13977.180000	4405.770000	-2967.345000	-22272.930000	-15713.910000	1021.635000	-10550.745000	4.909202	-3.499165	-7.409927	-10.778980	-6.555387	-10.890382	-19.288114	-11.280790	1.526000	4.547480	0.488320	0.679503	-0.033142	0.692869	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1296251.000000	1772896304.534413
-12688.515000	-13976.775000	4410.855000	-2959.515000	-22265.145000	-15699.915000	1054.215000	-10536.750000	-0.523404	-13.123360	-18.485384	-21.661390	-19.865022	-23.055682	-25.759074	-4.559373	1.526000	4.547480	0.488320	0.679503	-0.033142	0.692869	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1296252.000000	1772896304.534420
-12704.895000	-13979.205000	4432.995000	-2929.005000	-22230.900000	-15664.500000	1062.810000	-10555.740000	-5.487637	-18.617336	-23.101381	-24.756758	-24.941446	-26.262469	-19.761105	2.614051	1.526000	4.547480	0.488320	0.679503	-0.033142	0.692869	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1296253.000000	1772896304.535190
-12713.220000	-13983.705000	4426.335000	-2932.515000	-22223.610000	-15664.725000	1052.145000	-10563.255000	-7.464956	-15.214473	-15.919657	-14.907987	-14.797839	-15.043214	-4.324833	4.869722	1.526000	4.547480	0.488320	0.679503	-0.033142	0.692869	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1296254.000000	1772896304.535197
-12709.170000	-13975.740000	4436.280000	-2920.095000	-22207.185000	-15655.815000	1051.875000	-10569.465000	-6.474031	-4.673704	-0.475178	3.336879	5.601087	5.043673	11.076991	2.177156	1.526000	4.547480	0.488320	0.679503	-0.033142	0.692869	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1296255.000000	1772896304.538930
-12702.330000	-13962.420000	4447.845000	-2910.465000	-22202.730000	-15653.655000	1051.110000	-10577.475000	-3.001506	7.662547	14.654971	19.879500	23.397184	22.030638	18.538383	-1.890451	1.526000	4.547480	0.488320	0.679503	-0.033142	0.692869	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1296256.000000	1772896304.538948
-12702.420000	-13958.280000	4452.480000	-2909.880000	-22219.020000	-15657.030000	1053.540000	-10561.770000	2.229384	16.738569	22.811057	27.197836	28.565268	27.547787	16.925496	-3.397975	1.526000	4.547480	0.488320	0.679503	-0.033142	0.692869	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1296257.000000	1772896304.543285
-12701.970000	-13960.620000	4450.770000	-2910.825000	-22221.630000	-15659.145000	1068.705000	-10533.420000	6.950685	19.241377	21.847518	23.621693	19.693471	21.145760	10.728373	-0.288970	1.526000	4.547480	0.488320	0.679503	-0.033142	0.692869	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1296258.000000	1772896304.543301
-12705.075000	-13964.580000	4450.320000	-2906.460000	-22215.465000	-15649.965000	1075.455000	-10557.675000	8.100914	14.466035	13.580683	12.442183	3.343583	8.481012	5.287590	5.412347	1.526000	4.547480	0.488320	0.679503	-0.033142	0.692869	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1296259.000000	1772896304.549479
-12708.405000	-13973.085000	4434.525000	-2926.350000	-22244.670000	-15657.705000	1046.835000	-10602.360000	4.687425	4.908958	2.255313	-0.702139	-11.104539	-3.312700	1.751843	7.420409	1.526000	4.547480	0.488320	0.679503	-0.033142	0.692869	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1296260.000000	1772896304.549486
-12705.120000	-14007.240000	4387.005000	-2975.490000	-22293.360000	-15704.415000	1022.670000	-10580.085000	-0.800317	-5.359565	-8.535293	-11.967466	-18.699760	-11.059653	-3.120499	1.659526	-3.876040	5.905620	-0.564620	0.682127	-0.024536	0.688109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1296261.000000	1772896304.550961
-12708.720000	-14001.795000	4391.595000	-2964.330000	-22269.105000	-15689.745000	1058.670000	-10543.320000	-4.467143	-12.955847	-17.136966	-20.251117	-20.037588	-15.938534	-10.351010	-6.773801	-3.876040	5.905620	-0.564620	0.682127	-0.024536	0.688109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1296262.000000	1772896304.550968
-12703.095000	-13972.320000	4421.520000	-2910.240000	-22232.925000	-15662.070000	1065.690000	-10543.770000	-4.278882	-14.949208	-20.676707	-22.649468	-15.532416	-17.522447	-14.897163	-8.809812	-3.876040	5.905620	-0.564620	0.682127	-0.024536	0.688109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1296263.000000	1772896304.554906
-12699.135000	-13974.120000	4410.135000	-2933.550000	-22254.165000	-15672.240000	1056.825000	-10537.785000	-1.179805	-9.889312	-15.871800	-15.609201	-5.347513	-13.185891	-12.141387	-2.348307	-3.876040	5.905620	-0.564620	0.682127	-0.024536	0.688109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1296264.000000	1772896304.554913
-12709.755000	-13985.505000	4398.570000	-3010.680000	-22287.645000	-15670.845000	1069.065000	-10548.495000	2.137795	-0.913836	-4.755093	-3.085721	5.909229	-3.792171	-3.727926	6.774395	-3.876040	5.905620	-0.564620	0.682127	-0.024536	0.688109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1296265.000000	1772896304.559254
-12705.030000	-13984.020000	4404.600000	-3021.345000	-22262.760000	-15657.750000	1087.785000	-10532.520000	3.273943	6.113474	6.336886	5.463073	12.485156	6.361361	5.615275	11.469272	-3.876040	5.905620	-0.564620	0.682127	-0.024536	0.688109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1296266.000000	1772896304.559260
-12692.835000	-13963.455000	4434.030000	-2970.990000	-22214.430000	-15637.500000	1093.500000	-10535.310000	1.917574	8.315708	13.267261	7.085985	14.126785	13.748312	12.063793	8.683282	-3.876040	5.905620	-0.564620	0.682127	-0.024536	0.688109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1296267.000000	1772896304.565462
-12702.420000	-13965.075000	4441.905000	-2939.715000	-22200.075000	-15650.325000	1058.085000	-10568.520000	-0.392561	7.140030	15.961801	7.784421	14.394924	16.414550	12.871535	0.556348	-3.876040	5.905620	-0.564620	0.682127	-0.024536	0.688109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1296268.000000	1772896304.565470
-12723.345000	-13996.755000	4411.620000	-2959.560000	-22227.795000	-15684.480000	1033.920000	-10579.860000	-2.488798	4.666408	15.151264	12.390184	14.401124	13.117737	7.029238	-8.199946	-3.876040	5.905620	-0.564620	0.682127	-0.024536	0.688109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1296269.000000	1772896304.567065
-12700.395000	-13977.135000	4432.455000	-2933.190000	-22201.830000	-15667.875000	1042.920000	-10563.210000	-3.858759	1.785040	10.842221	18.272830	11.866178	4.768226	-2.762350	-13.467718	-3.876040	5.905620	-0.564620	0.682127	-0.024536	0.688109	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1296270.000000	1772896304.567088
-12716.505000	-13979.520000	4430.610000	-2920.770000	-22194.270000	-15661.665000	1046.835000	-10541.115000	-3.525103	-0.723735	3.818212	19.368881	4.931521	-4.651179	-11.092256	-12.918749	-7.477400	5.554640	-3.540320	0.689390	-0.022400	0.685911	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1296271.000000	1772896304.570928
-12724.740000	-13968.855000	4448.745000	-2887.380000	-22176.495000	-15644.790000	1055.835000	-10542.465000	-1.601688	-2.611007	-4.147402	12.302295	-5.471802	-10.872151	-13.543413	-6.516116	-7.477400	5.554640	-3.540320	0.689390	-0.022400	0.685911	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1296272.000000	1772896304.570935
-12713.805000	-13965.165000	4450.320000	-2894.130000	-22197.330000	-15650.100000	1058.040000	-10570.230000	0.384777	-3.974848	-10.539627	-0.146645	-15.401703	-11.800304	-9.001373	2.496151	-7.477400	5.554640	-3.540320	0.689390	-0.022400	0.685911	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1296273.000000	1772896304.578085
-12713.310000	-13978.215000	4427.235000	-2933.190000	-22260.465000	-15685.650000	1044.270000	-10574.820000	1.939940	-4.310190	-13.118289	-11.287979	-20.936814	-8.491466	-0.472805	8.815318	-7.477400	5.554640	-3.540320	0.689390	-0.022400	0.685911	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1296274.000000	1772896304.578092
-12685.410000	-13967.955000	4431.690000	-2937.735000	-22255.245000	-15685.290000	1053.990000	-10542.465000	3.502976	-3.557090	-12.144539	-17.498207	-21.902379	-4.641988	6.578869	9.596914	-7.477400	5.554640	-3.540320	0.689390	-0.022400	0.685911	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1296275.000000	1772896304.579108
-12686.445000	-13964.670000	4438.980000	-2934.180000	-22240.170000	-15674.580000	1057.455000	-10554.795000	4.896552	-2.318032	-9.342509	-19.872693	-19.295508	-2.474957	9.026775	6.815820	-7.477400	5.554640	-3.540320	0.689390	-0.022400	0.685911	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1296276.000000	1772896304.579117
-12699.000000	-13970.430000	4431.555000	-2940.075000	-22245.255000	-15679.530000	1051.560000	-10559.115000	5.161747	-0.729849	-5.307063	-19.433055	-11.923448	-0.372299	8.225432	4.133909	-7.477400	5.554640	-3.540320	0.689390	-0.022400	0.685911	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1296277.000000	1772896304.583077
-12706.155000	-13968.720000	4433.265000	-2937.645000	-22252.680000	-15677.910000	1061.055000	-10551.825000	3.286066	1.549374	0.223388	-14.864142	0.640785	3.821662	6.847620	2.910555	-7.477400	5.554640	-3.540320	0.689390	-0.022400	0.685911	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1296278.000000	1772896304.583086
-12664.395000	-13945.590000	4461.840000	-2899.080000	-22197.420000	-15641.550000	1081.125000	-10554.930000	-0.149407	4.259331	6.539839	-5.329120	14.921220	9.338889	5.595909	1.614167	-7.477400	5.554640	-3.540320	0.689390	-0.022400	0.685911	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1296279.000000	1772896304.587138
-12610.170000	-13905.675000	4506.390000	-2849.580000	-22135.815000	-15595.605000	1094.535000	-10547.820000	-1.737482	6.545247	11.944207	7.080323	26.045029	13.565296	3.641252	-1.542693	-7.477400	5.554640	-3.540320	0.689390	-0.022400	0.685911	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1296280.000000	1772896304.587159
-12638.790000	-13914.810000	4496.220000	-2856.645000	-22150.395000	-15618.420000	1063.530000	-10544.040000	0.820862	7.464779	14.507957	17.823580	30.407257	14.054764	0.087844	-5.440603	-4.425400	5.859840	-3.265640	0.699522	-0.026428	0.688658	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1296281.000000	1772896304.590943
-12724.920000	-13964.670000	4441.770000	-2915.595000	-22224.645000	-15675.930000	1033.380000	-10555.470000	2.766906	5.044153	11.590706	21.682234	24.985351	8.429686	-5.686150	-6.891455	-4.425400	5.859840	-3.265640	0.699522	-0.026428	0.688658	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1296282.000000	1772896304.590951
