Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-12761.955000	-13798.845000	4463.280000	-2805.120000	-22136.085000	-15645.330000	959.760000	-10456.425000	12.543597	-0.293128	-6.722937	-7.343547	1.300309	-7.458752	-1.395002	12.445087	-3.219860	1.876980	3.876040	0.726622	-0.036377	0.662596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1268328.000000	1772896248.664338
-12738.780000	-13771.215000	4482.990000	-2799.090000	-22210.020000	-15660.360000	944.145000	-10456.380000	10.574103	-3.713656	-10.199311	-7.894393	1.236870	-8.756877	2.335433	14.060252	-3.219860	1.876980	3.876040	0.726622	-0.036377	0.662596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1268329.000000	1772896248.668463
-12754.890000	-13779.810000	4467.690000	-2827.665000	-22260.330000	-15670.035000	941.085000	-10469.205000	7.347316	-2.684344	-8.423057	-5.388272	-0.130248	-7.107510	2.968677	8.827231	-3.219860	1.876980	3.876040	0.726622	-0.036377	0.662596	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1268330.000000	1772896248.668472
-12771.270000	-13805.955000	4455.720000	-2832.210000	-22262.715000	-15679.620000	941.400000	-10466.145000	3.143066	0.984490	-2.713103	-1.446629	-6.906703	-3.805737	0.571219	-0.482410	-3.815000	1.556520	-0.900340	0.725828	-0.036621	0.659788	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1268331.000000	1772896248.672394
-12773.475000	-13826.520000	4446.495000	-2833.740000	-22265.910000	-15695.280000	931.455000	-10458.810000	-3.418432	1.483818	1.564170	0.755400	-16.893252	-1.459747	-2.821751	-9.364309	-3.815000	1.556520	-0.900340	0.725828	-0.036621	0.659788	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1268332.000000	1772896248.672401
-12738.555000	-13787.460000	4479.165000	-2802.015000	-22219.020000	-15670.305000	937.125000	-10451.385000	-10.610141	-2.846072	2.063031	1.126082	-21.475465	-0.890010	-4.922234	-13.598363	-3.815000	1.556520	-0.900340	0.725828	-0.036621	0.659788	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1268333.000000	1772896248.676437
-12745.170000	-13797.180000	4463.955000	-2817.855000	-22227.120000	-15669.405000	932.400000	-10459.755000	-13.641657	-7.134765	1.342523	2.032766	-14.292100	-0.050006	-4.449551	-11.836582	-3.815000	1.556520	-0.900340	0.725828	-0.036621	0.659788	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1268334.000000	1772896248.676447
-12756.510000	-13820.715000	4437.585000	-2842.515000	-22239.495000	-15682.320000	926.280000	-10469.115000	-10.581526	-7.299043	1.288770	3.480629	1.112912	2.379922	-2.261934	-6.544446	-3.815000	1.556520	-0.900340	0.725828	-0.036621	0.659788	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1268335.000000	1772896248.680667
-12757.275000	-13817.430000	4438.530000	-2837.520000	-22230.360000	-15677.145000	929.520000	-10477.170000	-4.463819	-4.532884	0.515892	2.703709	14.052912	4.540760	-0.753984	-1.339102	-3.815000	1.556520	-0.900340	0.725828	-0.036621	0.659788	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1268336.000000	1772896248.680674
-12753.405000	-13797.270000	4459.410000	-2816.100000	-22205.880000	-15656.535000	940.545000	-10485.855000	0.752410	-1.392521	-1.760676	-0.952867	17.982789	4.588934	-0.847668	1.880595	-3.815000	1.556520	-0.900340	0.725828	-0.036621	0.659788	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1268337.000000	1772896248.684462
-12756.465000	-13776.660000	4477.770000	-2805.480000	-22210.515000	-15660.630000	933.570000	-10500.795000	3.269494	1.571786	-3.305163	-4.041820	15.972056	3.542115	-0.758696	3.096356	-3.815000	1.556520	-0.900340	0.725828	-0.036621	0.659788	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1268338.000000	1772896248.684469
-12773.295000	-13803.705000	4452.390000	-2829.195000	-22228.020000	-15685.515000	921.780000	-10505.205000	3.507464	4.656341	-1.688450	-3.095942	13.299376	2.783718	1.019255	3.167131	-3.815000	1.556520	-0.900340	0.725828	-0.036621	0.659788	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1268339.000000	1772896248.691239
-12789.900000	-13820.670000	4449.825000	-2826.090000	-22220.370000	-15675.390000	930.645000	-10492.380000	2.587970	6.794100	2.073879	0.940028	9.808037	1.756471	3.601630	3.135453	-3.815000	1.556520	-0.900340	0.725828	-0.036621	0.659788	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1268340.000000	1772896248.691247
-12772.980000	-13807.935000	4470.345000	-2799.810000	-22188.015000	-15645.780000	950.355000	-10447.515000	1.200291	6.367374	5.010167	4.565851	3.439001	0.399364	5.827247	4.201976	-2.578940	2.365300	-0.991900	0.720274	-0.038208	0.656859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1268341.000000	1772896248.692816
-12772.890000	-13785.570000	4493.745000	-2774.970000	-22162.005000	-15617.655000	982.935000	-10440.765000	0.006063	3.651287	5.925092	6.127716	-4.467513	0.182087	7.766979	7.024669	-2.578940	2.365300	-0.991900	0.720274	-0.038208	0.656859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1268342.000000	1772896248.692822
-12765.105000	-13776.525000	4497.480000	-2773.755000	-22163.625000	-15612.255000	970.830000	-10482.480000	-0.074202	0.945269	5.693696	6.182020	-10.519788	1.559109	8.973643	9.317719	-2.578940	2.365300	-0.991900	0.720274	-0.038208	0.656859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1268343.000000	1772896248.698724
-12761.415000	-13820.130000	4444.200000	-2830.500000	-22224.105000	-15674.850000	900.945000	-10513.305000	1.576227	-0.277036	4.464996	4.509363	-13.588556	2.102776	6.384098	6.613397	-2.578940	2.365300	-0.991900	0.720274	-0.038208	0.656859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1268344.000000	1772896248.698733
-12772.755000	-13821.165000	4433.490000	-2838.555000	-22228.695000	-15683.715000	907.155000	-10460.340000	3.998781	-1.684604	0.117827	-1.033227	-15.796451	-1.993979	-2.857508	-1.273591	-2.578940	2.365300	-0.991900	0.720274	-0.038208	0.656859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1268345.000000	1772896248.700341
-12764.655000	-13795.065000	4451.670000	-2822.805000	-22206.825000	-15670.305000	932.355000	-10427.490000	4.809766	-4.859997	-7.692493	-9.924842	-16.934960	-10.136171	-14.657485	-7.528098	-2.578940	2.365300	-0.991900	0.720274	-0.038208	0.656859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1268346.000000	1772896248.700349
-12752.055000	-13806.270000	4441.140000	-2838.015000	-22225.005000	-15685.290000	924.570000	-10427.220000	3.283211	-7.710250	-14.249030	-16.347511	-12.631419	-15.645665	-19.683090	-6.132952	-2.578940	2.365300	-0.991900	0.720274	-0.038208	0.656859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1268347.000000	1772896248.705820
-12780.450000	-13817.655000	4434.030000	-2852.280000	-22254.885000	-15695.460000	912.240000	-10459.305000	1.054430	-7.049198	-14.145116	-14.978633	-2.031676	-13.042823	-13.758878	0.217552	-2.578940	2.365300	-0.991900	0.720274	-0.038208	0.656859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1268348.000000	1772896248.705829
-12786.795000	-13811.580000	4445.370000	-2840.670000	-22245.795000	-15688.080000	916.740000	-10470.600000	-1.093215	-2.294864	-6.663518	-6.358277	9.090397	-3.585270	-1.513273	3.162794	-2.578940	2.365300	-0.991900	0.720274	-0.038208	0.656859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1268349.000000	1772896248.717422
-12760.155000	-13796.910000	4459.680000	-2823.390000	-22217.220000	-15673.230000	919.170000	-10476.810000	-3.441686	3.988701	3.970800	4.518404	14.832487	6.922710	9.253187	-1.977575	-2.578940	2.365300	-0.991900	0.720274	-0.038208	0.656859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1268350.000000	1772896248.717430
-12716.955000	-13750.965000	4507.650000	-2774.880000	-22160.520000	-15625.305000	963.135000	-10447.920000	-4.416064	8.558724	12.585155	12.980576	14.815516	13.638016	13.914974	-10.862924	-3.280900	3.189340	-0.640920	0.720579	-0.035400	0.654295	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1268351.000000	1772896248.717440
-12706.380000	-13728.690000	4532.085000	-2743.380000	-22118.580000	-15592.725000	995.580000	-10430.775000	-1.724380	10.802156	17.373810	18.111461	13.611992	16.441498	14.038264	-13.616438	-3.280900	3.189340	-0.640920	0.720579	-0.035400	0.654295	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1268352.000000	1772896248.717443
-12724.740000	-13769.055000	4483.935000	-2796.120000	-22193.505000	-15641.910000	958.230000	-10445.625000	3.193614	11.173356	18.300241	20.041681	13.764635	16.965500	13.335341	-5.489146	-3.280900	3.189340	-0.640920	0.720579	-0.035400	0.654295	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1268353.000000	1772896248.717448
-12762.720000	-13831.605000	4416.435000	-2863.980000	-22249.215000	-15706.260000	893.565000	-10473.165000	5.145139	6.747068	12.294088	14.865487	10.106420	12.507162	9.889229	6.472731	-3.280900	3.189340	-0.640920	0.720579	-0.035400	0.654295	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1268354.000000	1772896248.717451
-12776.580000	-13829.130000	4427.100000	-2861.190000	-22260.555000	-15709.005000	885.420000	-10477.395000	0.505337	-5.277942	-2.851085	-0.521487	-2.594919	-0.327674	-0.994098	11.293932	-3.280900	3.189340	-0.640920	0.720579	-0.035400	0.654295	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1268355.000000	1772896248.720527
-12798.945000	-13820.715000	4450.320000	-2831.940000	-22218.705000	-15679.395000	898.020000	-10496.160000	-8.447780	-19.234684	-19.890828	-18.779807	-18.274498	-16.023956	-15.900055	6.388026	-3.280900	3.189340	-0.640920	0.720579	-0.035400	0.654295	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1268356.000000	1772896248.720536
-12798.540000	-13805.955000	4456.035000	-2817.855000	-22191.435000	-15659.280000	918.630000	-10499.445000	-14.831716	-23.949823	-26.528023	-26.598887	-23.911259	-22.990434	-23.936430	-1.892547	-3.280900	3.189340	-0.640920	0.720579	-0.035400	0.654295	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1268357.000000	1772896248.724519
-12791.295000	-13816.080000	4440.690000	-2828.205000	-22203.270000	-15676.605000	921.780000	-10468.530000	-13.149452	-15.036355	-18.854510	-19.222399	-14.845965	-16.687291	-18.608681	-6.036195	-3.280900	3.189340	-0.640920	0.720579	-0.035400	0.654295	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1268358.000000	1772896248.724527
-12776.580000	-13822.650000	4432.905000	-2834.775000	-22216.320000	-15689.880000	914.940000	-10452.375000	-4.168716	0.527724	-4.483124	-4.504446	-0.242025	-4.238056	-4.252424	-2.947496	-3.280900	3.189340	-0.640920	0.720579	-0.035400	0.654295	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1268359.000000	1772896248.728728
-12756.240000	-13807.665000	4451.220000	-2826.270000	-22213.845000	-15678.315000	918.720000	-10458.675000	6.508827	12.050123	6.570086	6.489323	7.527008	4.211620	8.774522	4.479433	-3.280900	3.189340	-0.640920	0.720579	-0.035400	0.654295	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1268360.000000	1772896248.728735
-12762.630000	-13823.595000	4436.865000	-2840.490000	-22209.300000	-15679.170000	922.680000	-10487.790000	13.650191	14.716718	10.599440	9.309083	5.483625	5.578992	13.750938	9.742631	-6.363420	2.685760	-0.625660	0.723082	-0.031921	0.655516	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1268361.000000	1772896248.732324
-12765.645000	-13833.090000	4425.255000	-2847.870000	-22215.915000	-15688.170000	906.390000	-10498.365000	15.372384	11.348469	10.521544	7.512557	1.048434	4.566811	11.999925	8.263552	-6.363420	2.685760	-0.625660	0.723082	-0.031921	0.655516	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1268362.000000	1772896248.732332
-12785.490000	-13851.450000	4402.530000	-2877.030000	-22282.380000	-15713.820000	909.720000	-10470.600000	12.543084	7.020025	10.028587	6.373119	1.200505	5.995376	8.530133	1.604948	-6.363420	2.685760	-0.625660	0.723082	-0.031921	0.655516	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1268363.000000	1772896248.739304
-12784.995000	-13835.430000	4415.670000	-2871.900000	-22294.305000	-15727.365000	899.955000	-10462.005000	6.912149	4.072715	9.209304	6.624277	4.034861	8.709575	5.953737	-4.121013	-6.363420	2.685760	-0.625660	0.723082	-0.031921	0.655516	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1268364.000000	1772896248.739311
-12786.750000	-13832.820000	4429.710000	-2847.510000	-22248.045000	-15695.685000	908.775000	-10479.195000	0.651214	2.180725	6.446029	5.865730	4.561033	8.482681	3.284834	-4.741592	-6.363420	2.685760	-0.625660	0.723082	-0.031921	0.655516	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1268365.000000	1772896248.742464
-12783.735000	-13828.995000	4437.495000	-2834.640000	-22225.275000	-15676.065000	919.980000	-10479.510000	-4.086149	0.438405	2.052914	3.429321	2.978215	4.626631	-0.775908	-1.880686	-6.363420	2.685760	-0.625660	0.723082	-0.031921	0.655516	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1268366.000000	1772896248.742472
-12780.810000	-13824.810000	4439.745000	-2831.220000	-22212.720000	-15682.005000	904.230000	-10492.245000	-6.771303	-1.601343	-2.041947	0.640409	2.422941	0.161484	-5.496197	-0.243050	-6.363420	2.685760	-0.625660	0.723082	-0.031921	0.655516	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1268367.000000	1772896248.744502
-12789.270000	-13827.690000	4435.020000	-2837.295000	-22214.610000	-15695.550000	878.310000	-10510.965000	-8.517850	-3.839864	-4.825631	-1.838730	3.372640	-3.130114	-9.632614	-2.671418	-6.363420	2.685760	-0.625660	0.723082	-0.031921	0.655516	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1268368.000000	1772896248.744511
-12798.990000	-13841.820000	4416.705000	-2858.535000	-22225.590000	-15709.455000	863.325000	-10514.205000	-10.217473	-6.198807	-7.016192	-4.676861	3.233539	-6.138314	-12.597638	-7.361517	-6.363420	2.685760	-0.625660	0.723082	-0.031921	0.655516	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1268369.000000	1772896248.748469
-12783.645000	-13825.845000	4427.055000	-2844.675000	-22209.840000	-15691.545000	880.110000	-10502.775000	-10.542325	-7.582036	-8.494696	-7.355650	0.526869	-8.640929	-12.634974	-9.024963	-6.363420	2.685760	-0.625660	0.723082	-0.031921	0.655516	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1268370.000000	1772896248.748477
-12782.160000	-13827.060000	4424.670000	-2851.065000	-22258.845000	-15695.505000	887.535000	-10502.415000	-6.611146	-5.457069	-6.820460	-6.969008	-2.767567	-7.612721	-6.859405	-4.241294	-6.470240	3.692920	-1.434440	0.719297	-0.036987	0.654783	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1268371.000000	1772896248.753000
-12776.220000	-13845.915000	4410.810000	-2868.075000	-22284.945000	-15707.880000	881.280000	-10507.815000	2.018289	0.227489	-1.245862	-2.316036	-4.436296	-1.697098	4.194435	4.188062	-6.470240	3.692920	-1.434440	0.719297	-0.036987	0.654783	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1268372.000000	1772896248.753008
-12755.160000	-13866.255000	4398.570000	-2875.950000	-22265.730000	-15711.705000	889.245000	-10497.420000	11.767044	4.944144	4.254077	2.970347	-4.574862	5.370963	14.790455	10.452115	-6.470240	3.692920	-1.434440	0.719297	-0.036987	0.654783	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1268373.000000	1772896248.756604
-12775.950000	-13866.525000	4402.215000	-2867.625000	-22237.155000	-15708.060000	904.140000	-10488.780000	17.489639	4.425959	5.095725	4.189054	-4.169974	7.935763	18.844285	11.979610	-6.470240	3.692920	-1.434440	0.719297	-0.036987	0.654783	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1268374.000000	1772896248.756612
-12852.990000	-13848.345000	4417.470000	-2860.155000	-22250.970000	-15702.120000	925.020000	-10478.340000	14.259761	-0.159066	1.547835	0.941817	-3.755486	4.142196	14.902389	9.765848	-6.470240	3.692920	-1.434440	0.719297	-0.036987	0.654783	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1268375.000000	1772896248.760684
-12851.685000	-13856.805000	4404.645000	-2876.355000	-22290.570000	-15721.155000	894.780000	-10484.820000	0.731667	-4.043385	-2.317953	-3.281755	-4.003857	-2.560267	6.022521	5.346463	-6.470240	3.692920	-1.434440	0.719297	-0.036987	0.654783	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1268376.000000	1772896248.760691
-12811.770000	-13847.580000	4415.130000	-2864.250000	-22271.445000	-15712.740000	882.585000	-10510.515000	-15.482782	-4.204910	-3.455294	-5.086052	-5.033579	-7.205629	-3.775057	-0.236086	-6.470240	3.692920	-1.434440	0.719297	-0.036987	0.654783	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1268377.000000	1772896248.764710
-12785.850000	-13816.080000	4448.250000	-2829.915000	-22220.955000	-15674.715000	921.645000	-10486.170000	-21.771217	-0.459944	-0.875653	-2.444767	-3.907887	-6.436343	-10.832281	-5.668321	-6.470240	3.692920	-1.434440	0.719297	-0.036987	0.654783	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1268378.000000	1772896248.764720
-12765.825000	-13786.380000	4474.935000	-2806.020000	-22189.275000	-15656.805000	943.830000	-10456.695000	-12.818683	6.033700	5.177696	4.781928	3.256605	0.274772	-11.761944	-8.371013	-6.470240	3.692920	-1.434440	0.719297	-0.036987	0.654783	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1268379.000000	1772896248.768447
-12759.885000	-13782.420000	4469.040000	-2812.725000	-22195.575000	-15661.215000	931.635000	-10461.645000	4.927609	12.468853	11.867701	13.114129	15.519458	9.367673	-6.552049	-6.571161	-6.470240	3.692920	-1.434440	0.719297	-0.036987	0.654783	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1268380.000000	1772896248.768455
-12792.780000	-13833.270000	4410.450000	-2873.340000	-22280.040000	-15723.765000	882.315000	-10503.000000	19.220825	14.180985	13.478519	15.998443	24.442096	14.048249	-0.475707	-2.757552	-3.586100	4.684820	-0.595140	0.718016	-0.041992	0.654661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1268381.000000	1772896248.772413
-12812.355000	-13885.425000	4375.755000	-2899.980000	-22301.190000	-15740.955000	878.175000	-10520.370000	20.430540	6.971645	5.322405	8.153873	18.878061	8.644909	0.360089	-1.742228	-3.586100	4.684820	-0.595140	0.718016	-0.041992	0.654661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1268382.000000	1772896248.772420
-12798.855000	-13875.255000	4387.725000	-2887.470000	-22261.995000	-15716.295000	896.220000	-10489.680000	9.055131	-7.990387	-10.233616	-8.176340	-2.090806	-5.029013	-4.430741	-4.448029	-3.586100	4.684820	-0.595140	0.718016	-0.041992	0.654661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1268383.000000	1772896248.776549
-12793.410000	-13854.015000	4404.735000	-2869.515000	-22235.940000	-15701.535000	912.330000	-10461.195000	-4.422966	-21.998052	-23.205895	-22.460451	-23.806314	-17.005750	-8.855775	-6.185457	-3.586100	4.684820	-0.595140	0.718016	-0.041992	0.654661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1268384.000000	1772896248.776558
-12803.805000	-13832.820000	4433.535000	-2840.985000	-22219.875000	-15683.715000	917.505000	-10477.530000	-10.855513	-24.912285	-23.791741	-24.140061	-29.758147	-17.927095	-6.572737	-2.517573	-3.586100	4.684820	-0.595140	0.718016	-0.041992	0.654661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1268385.000000	1772896248.780516
-12799.890000	-13826.250000	4438.980000	-2839.095000	-22232.025000	-15696.135000	901.125000	-10481.805000	-10.522588	-14.153686	-10.748147	-11.719548	-17.697146	-7.670889	2.445101	5.071868	-3.586100	4.684820	-0.595140	0.718016	-0.041992	0.654661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1268386.000000	1772896248.780524
-12804.840000	-13840.380000	4422.555000	-2853.630000	-22240.575000	-15703.200000	912.240000	-10474.110000	-8.326778	2.780854	7.114606	5.760298	0.271371	4.996749	11.258425	10.748376	-3.586100	4.684820	-0.595140	0.718016	-0.041992	0.654661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1268387.000000	1772896248.784465
-12789.045000	-13837.230000	4422.510000	-2857.185000	-22258.440000	-15704.190000	907.065000	-10491.660000	-6.628387	14.840549	18.160083	16.582580	11.030021	11.123171	13.146958	9.892098	-3.586100	4.684820	-0.595140	0.718016	-0.041992	0.654661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1268388.000000	1772896248.784473
-12780.810000	-13835.385000	4421.745000	-2858.130000	-22254.615000	-15701.355000	900.270000	-10500.615000	-4.131788	16.985697	17.959236	16.521931	11.747508	9.556798	8.093890	2.920907	-3.586100	4.684820	-0.595140	0.718016	-0.041992	0.654661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1268389.000000	1772896248.788524
-12791.925000	-13844.790000	4407.525000	-2862.000000	-22243.410000	-15699.645000	899.775000	-10497.555000	0.832001	12.735087	11.121615	10.336240	8.770021	5.730289	1.309171	-4.737544	-3.586100	4.684820	-0.595140	0.718016	-0.041992	0.654661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1268390.000000	1772896248.788531
-12803.805000	-13861.845000	4388.085000	-2873.160000	-22252.005000	-15708.645000	893.115000	-10494.990000	6.893807	7.685821	3.800242	4.107222	7.456476	3.810915	-2.954811	-7.513532	-4.028640	3.357200	-1.815940	0.719786	-0.040588	0.656309	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1268391.000000	1772896248.792546
-12818.430000	-13863.555000	4399.695000	-2868.435000	-22266.900000	-15699.645000	893.655000	-10521.945000	10.305786	3.210207	-1.960273	-0.582566	5.963476	2.639370	-4.770867	-5.559970	-4.028640	3.357200	-1.815940	0.719786	-0.040588	0.656309	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	1268392.000000	1772896248.792553
