Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-12813.300000	-14034.465000	4394.205000	-3005.865000	-22214.655000	-15650.370000	1063.305000	-10624.860000	26.398277	33.333344	39.176947	38.420010	25.723460	24.961028	15.428892	10.503260	6.439720	4.990020	-4.074420	0.652586	-0.006226	0.738890	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1307518.000000	1772896327.070929
-12877.965000	-14092.965000	4323.690000	-3081.240000	-22276.800000	-15725.970000	991.980000	-10653.885000	15.972438	11.884861	11.904641	9.942003	7.761305	4.632632	7.249954	20.894806	6.439720	4.990020	-4.074420	0.652586	-0.006226	0.738890	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1307519.000000	1772896327.076063
-12879.315000	-14089.770000	4319.955000	-3077.145000	-22251.240000	-15698.115000	1028.475000	-10665.990000	-5.802577	-20.124251	-25.197092	-27.133485	-20.079078	-23.731877	-10.584337	18.499103	6.439720	4.990020	-4.074420	0.652586	-0.006226	0.738890	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1307520.000000	1772896327.076073
-12890.430000	-14101.380000	4299.705000	-3097.530000	-22285.395000	-15689.205000	1065.150000	-10662.975000	-27.689359	-44.383361	-53.487042	-54.526604	-40.899195	-43.993279	-26.609878	5.341161	3.418240	7.660520	-5.279960	0.654906	0.002747	0.728514	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1307521.000000	1772896327.081690
-12883.635000	-14089.230000	4309.785000	-3091.545000	-22306.905000	-15684.435000	1071.225000	-10647.270000	-38.065772	-48.131653	-59.596283	-59.768379	-43.054095	-44.371395	-28.490683	-8.736243	3.418240	7.660520	-5.279960	0.654906	0.002747	0.728514	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1307522.000000	1772896327.081698
-12859.560000	-14072.355000	4331.610000	-3072.240000	-22308.570000	-15690.015000	1051.515000	-10646.910000	-32.564845	-31.866835	-42.381941	-42.164222	-27.387157	-25.366869	-14.026543	-14.427789	3.418240	7.660520	-5.279960	0.654906	0.002747	0.728514	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1307523.000000	1772896327.083010
-12870.045000	-14071.365000	4335.705000	-3064.815000	-22278.105000	-15686.685000	1049.985000	-10653.570000	-14.158863	-5.186061	-10.586270	-10.504366	-3.939644	2.250742	7.704894	-9.618521	3.418240	7.660520	-5.279960	0.654906	0.002747	0.728514	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1307524.000000	1772896327.083014
-12848.265000	-14037.705000	4366.800000	-3036.915000	-22250.250000	-15660.630000	1069.020000	-10650.465000	8.553449	20.300929	22.511679	22.140211	16.883445	25.207754	23.065328	-1.115096	3.418240	7.660520	-5.279960	0.654906	0.002747	0.728514	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1307525.000000	1772896327.088117
-12839.895000	-14062.995000	4350.735000	-3044.295000	-22249.890000	-15660.045000	1077.660000	-10646.370000	25.256848	35.828014	44.817839	44.267212	29.752872	35.568295	24.191630	2.409941	3.418240	7.660520	-5.279960	0.654906	0.002747	0.728514	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1307526.000000	1772896327.088124
-12814.785000	-14045.715000	4372.650000	-3022.065000	-22225.005000	-15638.265000	1098.675000	-10641.060000	30.967594	38.442735	50.906241	51.217702	34.584723	34.519294	15.833416	-0.143971	3.418240	7.660520	-5.279960	0.654906	0.002747	0.728514	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1307527.000000	1772896327.090723
-12805.605000	-14013.855000	4401.495000	-2993.040000	-22191.480000	-15606.180000	1119.960000	-10640.745000	28.019892	31.419148	43.477634	45.657448	34.057215	28.544777	8.755533	-2.806537	3.418240	7.660520	-5.279960	0.654906	0.002747	0.728514	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1307528.000000	1772896327.090730
-12869.505000	-14042.070000	4372.155000	-3021.255000	-22218.570000	-15639.570000	1078.065000	-10675.665000	19.288292	19.312386	27.469280	31.012174	28.098827	19.699191	5.280488	-1.502802	3.418240	7.660520	-5.279960	0.654906	0.002747	0.728514	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1307529.000000	1772896327.121674
-12902.310000	-14091.390000	4307.355000	-3075.750000	-22267.350000	-15686.910000	1024.200000	-10702.755000	4.038096	2.893872	4.593101	7.654035	13.569991	3.842235	-2.081630	1.285158	3.418240	7.660520	-5.279960	0.654906	0.002747	0.728514	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1307530.000000	1772896327.121685
-12860.865000	-14046.570000	4338.855000	-3042.855000	-22227.120000	-15648.480000	1054.935000	-10666.755000	-15.419344	-16.758386	-22.345978	-21.031528	-7.770915	-18.362639	-15.928547	2.007797	-5.005280	11.704420	-3.189340	0.664854	0.010620	0.717527	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1307531.000000	1772896327.121716
-12851.055000	-14022.000000	4378.410000	-3009.870000	-22186.980000	-15614.280000	1098.945000	-10638.270000	-29.519309	-32.162179	-43.343759	-43.871394	-26.638577	-35.705982	-26.128188	2.293757	-5.005280	11.704420	-3.189340	0.664854	0.010620	0.717527	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1307532.000000	1772896327.121721
-12848.040000	-14015.565000	4400.370000	-2980.485000	-22146.750000	-15589.845000	1117.035000	-10655.865000	-29.757293	-34.664872	-46.808999	-48.931945	-33.954885	-36.868285	-22.000877	4.753176	-5.005280	11.704420	-3.189340	0.664854	0.010620	0.717527	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1307533.000000	1772896327.121725
-12840.210000	-14021.460000	4401.720000	-2982.555000	-22155.570000	-15597.180000	1104.570000	-10661.985000	-17.254995	-23.815847	-31.095122	-34.318371	-28.288477	-22.309044	-6.184133	6.686448	-5.005280	11.704420	-3.189340	0.664854	0.010620	0.717527	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1307534.000000	1772896327.121729
-12866.490000	-14063.220000	4362.930000	-3033.990000	-22215.015000	-15652.755000	1059.255000	-10675.620000	-0.755856	-6.977646	-6.154105	-9.792546	-15.938817	-2.879841	9.039939	4.029976	-5.005280	11.704420	-3.189340	0.664854	0.010620	0.717527	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1307535.000000	1772896327.121733
-12903.975000	-14092.020000	4342.455000	-3053.070000	-22225.320000	-15678.270000	1034.595000	-10687.320000	10.445708	6.800626	14.410013	10.875999	-5.311753	9.818053	14.102488	-2.544302	-5.005280	11.704420	-3.189340	0.664854	0.010620	0.717527	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1307536.000000	1772896327.121756
-12893.265000	-14072.355000	4373.775000	-3024.540000	-22231.980000	-15665.355000	1043.595000	-10664.865000	12.590052	12.231121	22.428343	19.614312	-0.397893	11.354327	8.446584	-8.134357	-5.005280	11.704420	-3.189340	0.664854	0.010620	0.717527	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1307537.000000	1772896327.121761
-12861.900000	-14049.270000	4390.470000	-3006.360000	-22239.630000	-15659.415000	1031.130000	-10665.585000	10.265549	11.744517	20.189825	18.833831	1.473514	6.624883	-0.666937	-7.622805	-5.005280	11.704420	-3.189340	0.664854	0.010620	0.717527	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1307538.000000	1772896327.121765
-12822.840000	-14025.240000	4404.510000	-2997.765000	-22242.735000	-15659.775000	1033.695000	-10678.005000	10.617087	11.709141	15.471299	15.885395	5.351024	3.837735	-4.822852	-0.840839	-5.005280	11.704420	-3.189340	0.664854	0.010620	0.717527	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1307539.000000	1772896327.121770
-12815.685000	-14024.520000	4382.505000	-3024.945000	-22229.415000	-15665.805000	1055.205000	-10644.255000	13.863086	13.238275	11.025737	12.836856	11.567890	5.265916	-1.607157	6.531080	-5.005280	11.704420	-3.189340	0.664854	0.010620	0.717527	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1307540.000000	1772896327.121773
-12840.255000	-14037.570000	4368.555000	-3025.845000	-22164.705000	-15638.130000	1071.045000	-10631.970000	13.585028	11.440852	3.295415	5.933380	15.796410	6.909065	4.838924	9.309028	-7.050120	8.911840	-1.266580	0.655638	0.006470	0.729551	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1307541.000000	1772896327.121778
-12863.205000	-14059.710000	4350.735000	-3025.305000	-22120.965000	-15611.130000	1076.670000	-10657.035000	4.952170	3.112448	-9.080440	-5.566654	15.895631	6.029517	8.855710	6.684165	-7.050120	8.911840	-1.266580	0.655638	0.006470	0.729551	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1307542.000000	1772896327.121781
-12848.805000	-14044.950000	4356.945000	-3035.430000	-22179.420000	-15622.470000	1088.730000	-10643.175000	-9.544362	-8.188071	-20.357749	-15.687934	12.852776	4.081970	8.366205	0.594381	-7.050120	8.911840	-1.266580	0.655638	0.006470	0.729551	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1307543.000000	1772896327.122800
-12845.700000	-14044.905000	4357.395000	-3055.230000	-22303.665000	-15670.170000	1071.495000	-10652.715000	-20.845960	-14.327561	-21.952308	-17.280233	5.646653	2.877659	5.608903	-5.409709	-7.050120	8.911840	-1.266580	0.655638	0.006470	0.729551	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1307544.000000	1772896327.122807
-12841.605000	-14039.730000	4374.810000	-3031.560000	-22283.145000	-15662.295000	1066.635000	-10652.220000	-20.917555	-10.731176	-11.062560	-8.996014	-7.244853	1.517487	2.653276	-8.125066	-7.050120	8.911840	-1.266580	0.655638	0.006470	0.729551	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1307545.000000	1772896327.126807
-12838.815000	-14036.265000	4386.645000	-3013.200000	-22261.635000	-15649.560000	1062.630000	-10661.760000	-10.166124	-1.241796	5.872840	3.850564	-19.976147	-1.276978	-0.903754	-7.208402	-7.050120	8.911840	-1.266580	0.655638	0.006470	0.729551	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1307546.000000	1772896327.126814
-12804.120000	-13989.375000	4434.210000	-2963.205000	-22207.275000	-15606.855000	1063.215000	-10699.695000	3.861829	7.093625	19.506134	14.706641	-21.306813	-3.707070	-4.895511	-4.693479	-7.050120	8.911840	-1.266580	0.655638	0.006470	0.729551	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1307547.000000	1772896327.130841
-12766.455000	-13933.035000	4490.370000	-2909.925000	-22141.170000	-15556.815000	1104.885000	-10690.065000	13.430660	10.976753	25.132654	20.428581	-6.699541	-2.392468	-7.198805	-2.872725	-7.050120	8.911840	-1.266580	0.655638	0.006470	0.729551	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1307548.000000	1772896327.130845
-12796.740000	-13964.535000	4457.655000	-2943.945000	-22158.945000	-15575.355000	1136.250000	-10619.955000	14.930998	10.382970	22.374144	19.958312	14.867972	2.371139	-6.076227	-1.583807	-7.050120	8.911840	-1.266580	0.655638	0.006470	0.729551	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1307549.000000	1772896327.134812
-12833.280000	-14018.940000	4404.330000	-2990.070000	-22176.720000	-15601.590000	1114.875000	-10607.895000	8.600317	4.599911	11.006275	11.082523	26.154948	4.468652	-2.775395	2.033758	-7.050120	8.911840	-1.266580	0.655638	0.006470	0.729551	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1307550.000000	1772896327.134816
-12867.660000	-14091.165000	4321.980000	-3073.140000	-22235.535000	-15673.140000	1073.295000	-10621.935000	-2.717847	-7.040552	-8.293346	-7.105342	16.486905	-2.250583	-1.428260	8.397090	-0.839300	5.524120	-3.540320	0.648680	-0.001953	0.739134	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1307551.000000	1772896327.139127
-12874.815000	-14101.200000	4310.415000	-3087.090000	-22249.125000	-15694.965000	1062.360000	-10635.480000	-13.993857	-20.863699	-29.444524	-28.296646	-6.587405	-15.567767	-4.400935	12.748345	-0.839300	5.524120	-3.540320	0.648680	-0.001953	0.739134	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1307552.000000	1772896327.139134
-12875.310000	-14085.990000	4317.750000	-3071.115000	-22201.245000	-15672.870000	1073.385000	-10635.930000	-19.205959	-28.173175	-41.107200	-39.707061	-22.920416	-24.368785	-8.267587	10.552385	-0.839300	5.524120	-3.540320	0.648680	-0.001953	0.739134	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1307553.000000	1772896327.142922
-12856.410000	-14062.230000	4328.280000	-3072.735000	-22245.885000	-15677.055000	1079.235000	-10633.365000	-14.550274	-21.562857	-34.855503	-32.628825	-20.105662	-19.294405	-7.385085	2.715630	-0.839300	5.524120	-3.540320	0.648680	-0.001953	0.739134	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1307554.000000	1772896327.142929
-12839.580000	-14040.900000	4356.900000	-3040.560000	-22230.765000	-15651.315000	1072.800000	-10643.085000	-1.665501	-2.379590	-12.700371	-10.569508	-4.910618	-2.369896	-0.452044	-5.738478	-0.839300	5.524120	-3.540320	0.648680	-0.001953	0.739134	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1307555.000000	1772896327.147045
-12830.040000	-14027.490000	4380.345000	-3021.975000	-22247.730000	-15648.120000	1049.805000	-10661.220000	12.221718	18.830146	14.246472	14.512169	7.612457	15.789071	7.901879	-10.202570	-0.839300	5.524120	-3.540320	0.648680	-0.001953	0.739134	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1307556.000000	1772896327.147052
-12824.955000	-14024.160000	4393.755000	-3011.220000	-22267.395000	-15649.155000	1049.085000	-10670.760000	19.061546	29.914868	33.177385	30.930274	8.487364	24.846254	10.857635	-10.435788	-0.839300	5.524120	-3.540320	0.648680	-0.001953	0.739134	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1307557.000000	1772896327.207085
-12797.370000	-13998.600000	4422.195000	-2980.530000	-22212.810000	-15613.830000	1073.115000	-10652.490000	17.223777	27.244596	38.094239	34.303316	0.135833	22.019771	6.161637	-9.616620	-0.839300	5.524120	-3.540320	0.648680	-0.001953	0.739134	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1307558.000000	1772896327.207123
-12771.000000	-13977.675000	4423.365000	-2998.890000	-22249.125000	-15631.515000	1083.870000	-10620.045000	12.262292	17.858307	32.286323	28.316594	-7.042209	12.920746	-0.625826	-8.164260	-0.839300	5.524120	-3.540320	0.648680	-0.001953	0.739134	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1307559.000000	1772896327.207166
-12791.745000	-13988.880000	4412.925000	-3003.120000	-22238.640000	-15653.295000	1079.820000	-10623.600000	8.849331	10.140832	21.803288	18.506692	-5.128318	4.535318	-2.207412	-2.926022	-0.839300	5.524120	-3.540320	0.648680	-0.001953	0.739134	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1307560.000000	1772896327.207186
-12869.505000	-14058.045000	4364.460000	-3015.270000	-22214.070000	-15636.960000	1091.745000	-10661.850000	4.523807	4.156940	8.585861	7.414183	5.646880	-0.280070	2.597503	5.715058	-0.137340	7.111160	-1.480220	0.660521	-0.003662	0.734678	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1307561.000000	1772896327.207209
-12877.650000	-14061.420000	4361.310000	-3019.680000	-22204.530000	-15627.645000	1086.570000	-10664.415000	-5.638281	-5.867808	-8.313587	-5.004260	18.346557	-2.415516	8.632892	12.022377	-0.137340	7.111160	-1.480220	0.660521	-0.003662	0.734678	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1307562.000000	1772896327.207227
-12851.550000	-14061.240000	4352.355000	-3039.390000	-22242.870000	-15648.165000	1074.105000	-10634.490000	-19.353832	-20.437610	-26.268584	-18.182384	23.513538	-4.541646	9.793098	12.231835	-0.137340	7.111160	-1.480220	0.660521	-0.003662	0.734678	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1307563.000000	1772896327.207249
-12846.645000	-14035.905000	4375.530000	-3028.815000	-22278.825000	-15659.730000	1075.455000	-10640.925000	-27.548735	-31.780103	-38.068353	-29.017223	15.214157	-9.046239	4.313854	8.678244	-0.137340	7.111160	-1.480220	0.660521	-0.003662	0.734678	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1307564.000000	1772896327.207268
-12836.970000	-14001.390000	4399.920000	-3009.600000	-22223.115000	-15640.110000	1092.330000	-10645.515000	-24.177428	-31.513522	-37.396670	-32.839332	-3.392055	-15.064568	-4.065210	4.940009	-0.137340	7.111160	-1.480220	0.660521	-0.003662	0.734678	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1307565.000000	1772896327.207289
-12866.850000	-14061.645000	4367.745000	-3017.340000	-22195.170000	-15627.465000	1092.330000	-10650.825000	-11.285663	-18.537538	-23.895573	-26.363150	-20.154463	-17.824094	-10.270617	1.173583	-0.137340	7.111160	-1.480220	0.660521	-0.003662	0.734678	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1307566.000000	1772896327.207306
-12880.980000	-14099.445000	4349.115000	-3024.630000	-22202.640000	-15632.055000	1076.940000	-10642.095000	3.587180	-0.975632	-4.246641	-11.145664	-24.735291	-13.547582	-12.421820	-3.950875	-0.137340	7.111160	-1.480220	0.660521	-0.003662	0.734678	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1307567.000000	1772896327.207328
-12904.425000	-14110.020000	4337.370000	-3041.415000	-22261.590000	-15661.350000	1075.185000	-10645.155000	13.130930	11.412931	12.953854	6.947473	-17.656352	-3.468888	-11.259338	-9.578911	-0.137340	7.111160	-1.480220	0.660521	-0.003662	0.734678	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1307568.000000	1772896327.207345
-12885.975000	-14089.365000	4343.760000	-3037.680000	-22256.640000	-15657.030000	1076.535000	-10672.245000	15.906601	16.716804	23.408956	21.538510	-6.396712	7.912794	-7.337955	-12.750528	-0.137340	7.111160	-1.480220	0.660521	-0.003662	0.734678	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1307569.000000	1772896327.207367
-12835.035000	-14051.745000	4371.795000	-3015.135000	-22224.060000	-15633.045000	1085.985000	-10678.680000	16.931122	19.900415	27.499968	28.372323	2.795994	15.988568	-1.215566	-11.081725	-0.137340	7.111160	-1.480220	0.660521	-0.003662	0.734678	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1307570.000000	1772896327.207385
-12811.095000	-14031.045000	4378.680000	-3018.510000	-22219.515000	-15636.375000	1074.060000	-10667.655000	20.216545	23.933109	26.577902	26.385280	8.530266	18.006280	5.232227	-4.813628	-1.800680	9.171260	5.569900	0.661619	-0.002441	0.730284	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1307571.000000	1772896327.207405
-12801.420000	-14006.295000	4385.745000	-3026.340000	-22227.075000	-15646.365000	1063.485000	-10632.240000	22.052747	25.285817	20.293384	16.949275	12.066460	13.782383	9.402543	3.567405	-1.800680	9.171260	5.569900	0.661619	-0.002441	0.730284	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1307572.000000	1772896327.207412
-12811.275000	-14003.640000	4392.135000	-3015.945000	-22208.130000	-15634.305000	1069.470000	-10625.535000	15.529752	18.384160	7.996680	2.832230	13.499110	5.315241	9.606071	11.377388	-1.800680	9.171260	5.569900	0.661619	-0.002441	0.730284	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1307573.000000	1772896327.207417
-12806.325000	-14005.800000	4384.170000	-3018.600000	-22213.125000	-15642.450000	1059.705000	-10627.065000	-0.219093	2.486850	-7.876449	-11.442415	10.880787	-4.158744	5.948135	15.915145	-1.800680	9.171260	5.569900	0.661619	-0.002441	0.730284	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1307574.000000	1772896327.207421
-12829.230000	-14024.160000	4365.810000	-3034.980000	-22246.560000	-15657.255000	1061.910000	-10631.520000	-18.111381	-15.678594	-21.218145	-20.621498	2.376068	-11.758990	0.212555	14.280478	-1.800680	9.171260	5.569900	0.661619	-0.002441	0.730284	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1307575.000000	1772896327.207426
-12848.805000	-14044.815000	4357.755000	-3034.665000	-22243.545000	-15657.075000	1069.155000	-10639.035000	-29.433619	-26.902521	-25.979505	-21.342118	-9.360338	-15.133774	-4.375039	5.814941	-1.800680	9.171260	5.569900	0.661619	-0.002441	0.730284	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1307576.000000	1772896327.207430
-12835.575000	-14046.165000	4369.410000	-3027.105000	-22224.240000	-15641.550000	1082.520000	-10630.755000	-29.559566	-27.077944	-20.237394	-13.456750	-15.962567	-11.811403	-4.794549	-5.668821	-1.800680	9.171260	5.569900	0.661619	-0.002441	0.730284	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1307577.000000	1772896327.207435
-12819.240000	-14036.715000	4376.385000	-3028.905000	-22221.630000	-15636.420000	1079.910000	-10634.130000	-18.875365	-18.445119	-7.167378	-0.772045	-11.753214	-2.206740	-1.146699	-13.374375	-1.800680	9.171260	5.569900	0.661619	-0.002441	0.730284	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1307578.000000	1772896327.207438
-12843.135000	-14036.220000	4377.375000	-3028.590000	-22229.955000	-15639.075000	1069.515000	-10651.365000	-3.229239	-6.476775	6.404135	9.925956	-1.163493	7.964784	3.033301	-13.332277	-1.800680	9.171260	5.569900	0.661619	-0.002441	0.730284	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1307579.000000	1772896327.207443
-12873.105000	-14033.835000	4376.520000	-3027.015000	-22242.645000	-15648.885000	1057.410000	-10656.000000	8.042863	3.119721	13.804527	13.664059	7.059259	12.345398	4.238736	-8.265221	-1.800680	9.171260	5.569900	0.661619	-0.002441	0.730284	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1307580.000000	1772896327.207446
-12851.190000	-14043.915000	4366.845000	-3029.625000	-22230.270000	-15639.435000	1075.590000	-10644.570000	9.927725	7.032545	12.439381	10.403045	8.876095	9.530854	2.229804	-3.403913	-2.838360	11.124540	0.091560	0.655943	-0.004761	0.721373	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1307581.000000	1772896327.207450
-12843.720000	-14052.825000	4358.745000	-3036.960000	-22222.170000	-15631.020000	1109.520000	-10624.500000	6.310853	5.531484	4.449949	3.088131	5.694087	2.776066	-0.220180	-0.363607	-2.838360	11.124540	0.091560	0.655943	-0.004761	0.721373	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.965517	0.000000	-1.000000	-1.000000	1307582.000000	1772896327.207453
