Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-12675.735000	-13915.665000	4458.735000	-2874.825000	-22210.830000	-15661.845000	994.140000	-10559.025000	-58.396681	-74.865843	-66.646007	-63.413478	-58.230441	-45.895207	9.893490	6.881057	-6.210820	9.064440	-6.439720	0.718443	-0.023987	0.674864	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1290618.000000	1772896293.259201
-12677.940000	-13861.350000	4529.340000	-2806.965000	-22149.765000	-15623.640000	953.370000	-10614.195000	-28.644791	-25.463831	-21.342133	-25.240359	-26.505186	-20.437535	-11.492217	-7.627334	-6.210820	9.064440	-6.439720	0.718443	-0.023987	0.674864	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1290619.000000	1772896293.263198
-12687.615000	-13868.370000	4522.770000	-2802.645000	-22173.390000	-15627.105000	942.795000	-10632.105000	4.703451	33.463224	33.359164	22.917445	11.616610	12.488727	-29.334093	-22.739205	-6.210820	9.064440	-6.439720	0.718443	-0.023987	0.674864	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1290620.000000	1772896293.263207
-12666.240000	-13921.785000	4443.570000	-2878.380000	-22260.960000	-15670.170000	1024.065000	-10552.275000	25.349020	68.226903	66.070062	54.681291	36.156512	35.893338	-29.031561	-25.470339	-9.308600	7.370580	-5.020540	0.715330	-0.023560	0.673826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1290621.000000	1772896293.267219
-12664.845000	-13955.985000	4401.090000	-2924.010000	-22273.560000	-15682.815000	1057.410000	-10493.280000	32.686141	66.243628	63.143291	56.997445	38.982918	41.137275	-7.980216	-9.541968	-9.308600	7.370580	-5.020540	0.715330	-0.023560	0.673826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1290622.000000	1772896293.267230
-12684.510000	-13960.890000	4410.270000	-2907.090000	-22201.065000	-15675.390000	1009.215000	-10513.935000	35.342953	41.461973	36.722150	38.058487	29.767508	32.537016	18.241637	16.529595	-9.308600	7.370580	-5.020540	0.715330	-0.023560	0.673826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1290623.000000	1772896293.271266
-12718.215000	-13981.095000	4393.530000	-2918.115000	-22191.615000	-15701.895000	960.660000	-10553.940000	35.939775	15.707569	9.456573	16.196490	23.892440	20.016173	28.380391	33.649003	-9.308600	7.370580	-5.020540	0.715330	-0.023560	0.673826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1290624.000000	1772896293.271273
-12693.825000	-13956.795000	4417.965000	-2898.495000	-22192.740000	-15689.070000	953.775000	-10562.715000	27.983076	-2.055998	-7.345620	1.235539	23.666688	8.502266	16.629789	28.557025	-9.308600	7.370580	-5.020540	0.715330	-0.023560	0.673826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1290625.000000	1772896293.275340
-12624.300000	-13885.785000	4486.410000	-2855.925000	-22262.490000	-15640.830000	1009.035000	-10527.210000	9.176356	-14.342756	-15.567353	-8.052176	18.346177	-1.808233	-3.068423	6.658086	-9.308600	7.370580	-5.020540	0.715330	-0.023560	0.673826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1290626.000000	1772896293.275349
-12660.930000	-13930.515000	4445.820000	-2874.375000	-22214.070000	-15649.335000	997.335000	-10563.795000	-12.867312	-24.645907	-20.491614	-15.506421	0.492652	-10.538272	-12.727640	-14.114811	-9.308600	7.370580	-5.020540	0.715330	-0.023560	0.673826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1290627.000000	1772896293.279241
-12688.605000	-13931.415000	4462.290000	-2844.990000	-22172.805000	-15632.550000	967.005000	-10617.525000	-30.120617	-34.308548	-26.117153	-23.218597	-23.224363	-17.272619	-6.976482	-21.182515	-9.308600	7.370580	-5.020540	0.715330	-0.023560	0.673826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1290628.000000	1772896293.279252
-12677.940000	-13897.530000	4487.805000	-2846.745000	-22268.655000	-15658.110000	976.860000	-10612.170000	-38.697697	-39.339350	-30.103340	-28.551178	-39.190223	-21.290541	5.703160	-15.618690	-9.308600	7.370580	-5.020540	0.715330	-0.023560	0.673826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1290629.000000	1772896293.407048
-12654.090000	-13904.055000	4464.360000	-2876.175000	-22256.415000	-15672.420000	1001.025000	-10579.950000	-35.453300	-30.937790	-23.831098	-24.893238	-39.248832	-20.355090	13.342909	-5.969945	-9.308600	7.370580	-5.020540	0.715330	-0.023560	0.673826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1290630.000000	1772896293.407059
-12573.495000	-13879.620000	4458.780000	-2895.300000	-22259.205000	-15699.240000	1008.225000	-10528.920000	-17.845250	-5.937607	-4.067128	-9.812308	-23.567798	-13.287405	9.906308	1.337097	-6.058220	0.579880	-4.959500	0.697081	-0.026489	0.692991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1290631.000000	1772896293.407069
-12518.325000	-13849.335000	4468.455000	-2886.390000	-22251.375000	-15703.020000	981.405000	-10533.915000	11.752088	26.804347	20.681839	10.287874	-0.110768	-2.407016	-1.268933	5.901660	-6.058220	0.579880	-4.959500	0.697081	-0.026489	0.692991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1290632.000000	1772896293.407073
-12602.430000	-13950.135000	4400.730000	-2922.120000	-22269.915000	-15697.440000	994.770000	-10562.130000	40.086121	49.520458	35.921457	24.451813	18.758267	8.144578	-11.206191	8.890495	-6.058220	0.579880	-4.959500	0.697081	-0.026489	0.692991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1290633.000000	1772896293.407077
-12670.065000	-13953.825000	4414.410000	-2899.575000	-22221.990000	-15673.770000	1007.190000	-10596.375000	46.107916	45.210549	30.675514	24.590877	25.822224	14.674875	-13.146139	8.368259	-6.058220	0.579880	-4.959500	0.697081	-0.026489	0.692991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1290634.000000	1772896293.407081
-12713.265000	-13932.990000	4438.305000	-2874.195000	-22184.280000	-15640.335000	1023.255000	-10589.490000	19.785800	13.245859	6.939591	11.592043	23.732315	15.099571	-7.399508	2.677298	-6.058220	0.579880	-4.959500	0.697081	-0.026489	0.692991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1290635.000000	1772896293.407085
-12667.275000	-13925.970000	4456.935000	-2861.955000	-22217.895000	-15630.795000	999.315000	-10575.135000	-22.884725	-25.956885	-19.621534	-5.256413	16.773349	10.264516	1.013635	-3.759595	-6.058220	0.579880	-4.959500	0.697081	-0.026489	0.692991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1290636.000000	1772896293.407089
-12695.850000	-13926.600000	4484.880000	-2816.145000	-22156.830000	-15588.180000	996.795000	-10582.740000	-51.661536	-48.052873	-32.284504	-15.805800	5.735938	3.702560	7.399096	-3.840512	-6.058220	0.579880	-4.959500	0.697081	-0.026489	0.692991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1290637.000000	1772896293.407093
-12725.010000	-13941.630000	4442.985000	-2858.985000	-22174.965000	-15625.620000	988.335000	-10560.555000	-49.828940	-43.418096	-25.739700	-15.189075	-4.724825	-0.807237	8.621948	2.408436	-6.058220	0.579880	-4.959500	0.697081	-0.026489	0.692991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1290638.000000	1772896293.407096
-12740.940000	-14006.790000	4346.640000	-2964.240000	-22279.995000	-15706.665000	1001.970000	-10535.625000	-24.559647	-19.636469	-7.952576	-6.757686	-9.787013	-3.287700	3.391282	7.459185	-6.058220	0.579880	-4.959500	0.697081	-0.026489	0.692991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1290639.000000	1772896293.407101
-12762.945000	-14041.215000	4334.130000	-2973.915000	-22317.840000	-15714.405000	1044.630000	-10542.555000	5.469508	6.904071	7.660941	0.603594	-13.672445	-6.957899	-4.564081	5.382562	-6.058220	0.579880	-4.959500	0.697081	-0.026489	0.692991	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1290640.000000	1772896293.407104
-12718.350000	-13971.645000	4431.330000	-2879.190000	-22250.340000	-15646.815000	1078.020000	-10546.695000	26.059000	24.006194	15.248820	3.468556	-19.297937	-10.626127	-7.203196	-2.574555	1.327620	1.068200	-7.462140	0.690428	-0.036682	0.681944	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1290641.000000	1772896293.407108
-12680.325000	-13919.805000	4483.305000	-2828.025000	-22188.690000	-15609.420000	1079.865000	-10548.855000	35.770372	32.096282	20.107216	7.439067	-19.151501	-8.377668	-1.056343	-9.878068	1.327620	1.068200	-7.462140	0.690428	-0.036682	0.681944	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1290642.000000	1772896293.407111
-12684.645000	-13938.120000	4446.495000	-2876.445000	-22224.195000	-15650.370000	1035.135000	-10538.775000	39.501245	34.877821	24.812397	14.220420	-7.781863	-0.185458	7.062859	-10.785066	1.327620	1.068200	-7.462140	0.690428	-0.036682	0.681944	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1290643.000000	1772896293.407116
-12662.505000	-13942.845000	4431.060000	-2897.640000	-22243.410000	-15691.995000	995.130000	-10507.365000	37.308763	28.863383	21.685440	15.207032	7.195242	5.057355	7.192063	-4.572813	1.327620	1.068200	-7.462140	0.690428	-0.036682	0.681944	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1290644.000000	1772896293.407119
-12636.540000	-13925.970000	4438.395000	-2896.965000	-22245.930000	-15693.390000	979.335000	-10511.415000	26.079635	11.511317	5.585756	4.039876	14.311367	0.679388	-2.217770	5.120213	1.327620	1.068200	-7.462140	0.690428	-0.036682	0.681944	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1290645.000000	1772896293.407123
-12597.885000	-13892.445000	4470.570000	-2862.180000	-22211.145000	-15663.015000	989.460000	-10520.865000	7.663584	-9.952568	-15.855924	-13.067222	11.447769	-8.761646	-13.027998	12.243657	1.327620	1.068200	-7.462140	0.690428	-0.036682	0.681944	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1290646.000000	1772896293.407126
-12643.920000	-13909.410000	4467.870000	-2858.895000	-22204.215000	-15653.565000	1005.480000	-10573.695000	-11.336276	-23.938820	-27.893692	-21.916528	6.218255	-11.577824	-16.385520	10.367092	1.327620	1.068200	-7.462140	0.690428	-0.036682	0.681944	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1290647.000000	1772896293.407131
-12723.480000	-13963.005000	4427.010000	-2892.870000	-22229.280000	-15668.730000	1010.880000	-10606.455000	-27.068691	-24.852919	-22.012438	-13.656067	6.329507	-1.077506	-10.160308	-2.737687	1.327620	1.068200	-7.462140	0.690428	-0.036682	0.681944	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1290648.000000	1772896293.407134
-12740.625000	-13970.835000	4414.500000	-2903.490000	-22233.375000	-15666.480000	1033.380000	-10567.035000	-39.374525	-17.073956	-4.914719	4.838326	10.635702	16.256396	1.099192	-19.608876	1.327620	1.068200	-7.462140	0.690428	-0.036682	0.681944	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1290649.000000	1772896293.407138
-12711.465000	-13933.620000	4442.715000	-2875.095000	-22205.565000	-15648.480000	1021.410000	-10556.460000	-44.947385	-8.698880	8.175681	17.160330	10.985812	26.192683	10.770119	-26.227265	1.327620	1.068200	-7.462140	0.690428	-0.036682	0.681944	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1290650.000000	1772896293.407142
-12662.955000	-13908.780000	4473.450000	-2843.010000	-22179.240000	-15636.195000	986.175000	-10575.135000	-36.934439	-3.339818	9.277139	14.704452	2.872729	20.587874	14.032705	-15.711982	21.837060	13.352500	-3.341940	0.719725	-0.022705	0.654356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1290651.000000	1772896293.407146
-12627.540000	-13884.795000	4517.460000	-2801.790000	-22140.855000	-15605.685000	981.720000	-10594.890000	-13.140552	0.534374	3.461232	3.836027	-8.441119	4.650313	10.439008	4.204768	21.837060	13.352500	-3.341940	0.719725	-0.022705	0.654356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1290652.000000	1772896293.407149
-12602.880000	-13845.015000	4554.135000	-2768.490000	-22107.060000	-15567.705000	1010.700000	-10583.010000	17.971223	5.391669	0.406342	-3.614456	-13.584200	-8.984990	4.946621	19.878942	21.837060	13.352500	-3.341940	0.719725	-0.022705	0.654356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1290653.000000	1772896293.407153
-12623.355000	-13860.495000	4532.490000	-2792.880000	-22131.720000	-15583.275000	1041.705000	-10593.180000	40.669874	10.498671	2.817947	-3.683672	-9.850022	-12.935902	3.508979	24.006812	21.837060	13.352500	-3.341940	0.719725	-0.022705	0.654356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1290654.000000	1772896293.407156
-12684.240000	-13896.855000	4497.255000	-2826.045000	-22159.440000	-15604.740000	1061.820000	-10621.350000	42.351014	11.256610	4.726241	-2.195083	-3.883307	-10.552415	6.519011	17.722173	21.837060	13.352500	-3.341940	0.719725	-0.022705	0.654356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1290655.000000	1772896293.407160
-12720.465000	-13935.690000	4459.545000	-2851.920000	-22169.070000	-15612.075000	1060.020000	-10636.110000	23.138054	5.065359	1.012484	-4.494607	-2.329955	-8.207095	8.607491	6.234169	21.837060	13.352500	-3.341940	0.719725	-0.022705	0.654356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1290656.000000	1772896293.407164
-12727.035000	-14005.980000	4371.570000	-2945.385000	-22250.520000	-15699.420000	992.115000	-10581.885000	-3.353322	-4.750047	-6.984651	-9.740427	-5.129403	-8.377082	3.651522	-3.727854	21.837060	13.352500	-3.341940	0.719725	-0.022705	0.654356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1290657.000000	1772896293.407168
-12667.050000	-13968.900000	4395.600000	-2932.110000	-22238.235000	-15690.915000	966.690000	-10506.870000	-20.391444	-12.791940	-15.163666	-15.190444	-9.483940	-11.209349	-10.110334	-6.166524	21.837060	13.352500	-3.341940	0.719725	-0.022705	0.654356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1290658.000000	1772896293.407171
-12635.640000	-13872.150000	4506.615000	-2812.680000	-22103.010000	-15593.355000	945.630000	-10562.130000	-20.246910	-13.919278	-17.670094	-16.369076	-10.843474	-13.136176	-26.181876	-0.861199	21.837060	13.352500	-3.341940	0.719725	-0.022705	0.654356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1290659.000000	1772896293.407175
-12654.090000	-13875.120000	4503.510000	-2808.045000	-22079.970000	-15590.565000	960.795000	-10572.480000	-8.305274	-5.286561	-9.103846	-7.524290	-3.044512	-7.289500	-32.483719	4.893458	21.837060	13.352500	-3.341940	0.719725	-0.022705	0.654356	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1290660.000000	1772896293.407179
-12659.400000	-13935.420000	4422.960000	-2897.820000	-22196.250000	-15660.000000	1040.535000	-10517.175000	2.905544	7.348522	5.790667	7.820897	10.696179	5.452417	-20.779021	4.731373	4.486440	9.812180	14.771680	0.723814	0.025207	0.657103	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1290661.000000	1772896293.407183
-12651.075000	-13951.215000	4393.620000	-2948.760000	-22311.180000	-15701.670000	1051.740000	-10495.845000	5.191879	12.447423	13.657643	16.046446	15.192020	13.912497	5.545314	0.355648	4.486440	9.812180	14.771680	0.723814	0.025207	0.657103	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1290662.000000	1772896293.407187
-12653.100000	-13954.365000	4402.800000	-2928.825000	-22303.935000	-15699.870000	998.505000	-10529.145000	0.705640	6.204986	9.197432	10.732036	2.585494	11.063549	30.637570	-3.838132	4.486440	9.812180	14.771680	0.723814	0.025207	0.657103	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1290663.000000	1772896293.407192
-12661.605000	-13965.075000	4402.260000	-2920.185000	-22263.705000	-15691.095000	983.295000	-10567.530000	-2.616881	-3.244477	1.177129	1.083802	-14.477195	2.650800	36.950032	-7.093438	4.486440	9.812180	14.771680	0.723814	0.025207	0.657103	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1290664.000000	1772896293.407195
-12657.870000	-13962.330000	4390.380000	-2945.970000	-22283.190000	-15721.425000	995.580000	-10549.620000	0.436557	-5.454905	0.532045	-0.668293	-17.066358	-1.333208	21.564172	-10.192294	4.486440	9.812180	14.771680	0.723814	0.025207	0.657103	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1290665.000000	1772896293.407199
-12686.760000	-13968.180000	4393.980000	-2943.990000	-22282.920000	-15720.885000	1008.495000	-10546.875000	7.197088	2.354715	9.085167	7.545081	-0.662953	2.716841	-1.409394	-12.793285	4.486440	9.812180	14.771680	0.723814	0.025207	0.657103	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1290666.000000	1772896293.407202
-12678.120000	-13960.890000	4404.060000	-2908.125000	-22223.205000	-15697.125000	1016.910000	-10547.550000	9.333325	12.362846	18.279035	17.341301	22.224930	10.135283	-15.442831	-13.994078	4.486440	9.812180	14.771680	0.723814	0.025207	0.657103	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1290667.000000	1772896293.407206
-12688.155000	-13945.230000	4439.025000	-2844.180000	-22130.145000	-15646.140000	1022.895000	-10583.100000	2.193004	13.340852	17.074968	18.526945	35.151715	13.245107	-14.717426	-11.796120	4.486440	9.812180	14.771680	0.723814	0.025207	0.657103	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1290668.000000	1772896293.407210
-12660.075000	-13923.495000	4468.230000	-2847.105000	-22211.460000	-15647.445000	1023.795000	-10577.115000	-9.132361	3.545401	4.495615	9.280635	30.564327	9.398577	-5.198298	-4.813450	4.486440	9.812180	14.771680	0.723814	0.025207	0.657103	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1290669.000000	1772896293.407265
-12654.405000	-13939.020000	4432.320000	-2903.760000	-22246.020000	-15670.485000	1037.925000	-10544.355000	-15.170116	-7.739441	-9.259613	-3.607397	12.330229	2.445460	2.337806	4.642875	4.486440	9.812180	14.771680	0.723814	0.025207	0.657103	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1290670.000000	1772896293.407270
-12666.960000	-13936.095000	4447.215000	-2872.395000	-22157.955000	-15605.820000	1091.250000	-10521.495000	-11.699483	-12.030570	-15.432720	-13.119715	-7.271158	-2.502479	2.720055	13.144103	-23.546180	-4.593260	10.208940	0.690245	0.037781	0.686400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1290671.000000	1772896293.407275
-12696.750000	-13937.400000	4461.930000	-2852.685000	-22155.255000	-15611.670000	1064.070000	-10550.205000	-2.302269	-8.534589	-13.131441	-15.826119	-16.054959	-2.944984	-0.090714	19.037875	-23.546180	-4.593260	10.208940	0.690245	0.037781	0.686400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1290672.000000	1772896293.407279
-12706.065000	-13946.220000	4449.330000	-2872.215000	-22215.645000	-15646.095000	1004.310000	-10567.215000	6.710200	-1.119990	-5.871480	-11.928557	-14.273535	-1.340492	-2.353274	20.542163	-23.546180	-4.593260	10.208940	0.690245	0.037781	0.686400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1290673.000000	1772896293.407284
-12699.225000	-13952.295000	4428.900000	-2903.535000	-22270.095000	-15681.690000	969.255000	-10596.870000	11.530038	5.577926	1.507578	-5.126448	-12.096394	-2.658102	-5.952124	14.704603	-23.546180	-4.593260	10.208940	0.690245	0.037781	0.686400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1290674.000000	1772896293.407287
-12702.465000	-13952.880000	4427.505000	-2904.390000	-22257.000000	-15674.355000	995.895000	-10599.165000	11.631663	7.909307	4.531664	-0.443574	-15.383743	-8.290915	-11.132422	1.008102	-23.546180	-4.593260	10.208940	0.690245	0.037781	0.686400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1290675.000000	1772896293.407292
-12682.620000	-13937.580000	4442.265000	-2891.970000	-22253.805000	-15665.850000	1019.340000	-10574.280000	7.990002	4.311152	1.127140	-1.539928	-21.998402	-15.479084	-12.393846	-13.965129	-23.546180	-4.593260	10.208940	0.690245	0.037781	0.686400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1290676.000000	1772896293.407295
-12684.465000	-13941.225000	4445.190000	-2889.045000	-22277.880000	-15683.715000	1015.785000	-10565.460000	2.469035	-3.484047	-6.681996	-7.867224	-26.740023	-20.460949	-5.441758	-19.679242	-23.546180	-4.593260	10.208940	0.690245	0.037781	0.686400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1290677.000000	1772896293.407300
-12652.740000	-13912.650000	4479.930000	-2840.670000	-22205.880000	-15640.965000	1023.345000	-10553.715000	-2.532651	-10.319012	-12.610385	-12.294544	-21.579353	-18.876317	6.250449	-12.685761	-23.546180	-4.593260	10.208940	0.690245	0.037781	0.686400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1290678.000000	1772896293.407304
-12560.625000	-13803.300000	4600.215000	-2711.295000	-22077.630000	-15527.295000	1047.195000	-10566.315000	-3.908194	-9.291997	-8.443706	-4.470036	1.370748	-6.039982	14.861780	-0.538180	-23.546180	-4.593260	10.208940	0.690245	0.037781	0.686400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1290679.000000	1772896293.407308
-12546.315000	-13802.760000	4589.280000	-2725.110000	-22075.380000	-15517.395000	1040.085000	-10562.085000	1.228735	2.599701	7.943416	16.711969	36.251286	16.420385	15.700746	7.260292	-23.546180	-4.593260	10.208940	0.690245	0.037781	0.686400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1290680.000000	1772896293.407312
-12706.245000	-13951.890000	4429.350000	-2890.980000	-22230.495000	-15653.835000	1001.610000	-10553.895000	8.378843	16.139742	23.658299	34.092070	59.097827	34.493242	9.719117	8.519037	-26.399800	-21.348740	-6.714400	0.673155	0.004333	0.694151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1290681.000000	1772896293.407315
-12784.455000	-14010.705000	4372.695000	-2944.710000	-22278.330000	-15692.490000	1035.225000	-10542.690000	5.035523	15.114685	20.319318	27.112532	48.775690	32.078030	2.081927	7.035548	-26.399800	-21.348740	-6.714400	0.673155	0.004333	0.694151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1290682.000000	1772896293.407318
-12714.165000	-13963.320000	4424.805000	-2893.815000	-22229.505000	-15654.060000	1054.035000	-10571.805000	-12.011461	-3.206169	-2.467753	-2.245759	10.787775	9.874649	-1.299017	5.300754	-26.399800	-21.348740	-6.714400	0.673155	0.004333	0.694151	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.586207	0.000000	-1.000000	-1.000000	1290683.000000	1772896293.407323
