Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-4324.995000	-16936.155000	-3410.775000	9863.280000	-6844.635000	-3435.525000	6841.485000	-986.580000	28.168067	35.912900	36.672923	48.959113	41.371241	25.371228	-15.386872	8.826085	-15.382080	46.039420	3.921820	0.748045	0.692991	0.072754	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1489431.000000	1770064475.322981
-4454.505000	-17077.005000	-3606.390000	9661.545000	-7043.625000	-3583.980000	7317.360000	-1157.670000	44.001011	46.137768	50.439096	62.248553	57.855024	43.615653	-88.797790	14.146774	-15.382080	46.039420	3.921820	0.748045	0.692991	0.072754	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1489432.000000	1770064475.322990
-4747.590000	-17407.395000	-3937.140000	9336.960000	-7355.295000	-3854.025000	7201.170000	-1366.155000	41.061759	37.928408	40.239184	45.311948	44.695106	40.766486	-88.306609	14.958422	-15.382080	46.039420	3.921820	0.748045	0.692991	0.072754	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1489433.000000	1770064475.325588
-4759.650000	-17427.330000	-3912.165000	9367.065000	-7328.745000	-3842.505000	7045.335000	-1345.635000	9.913738	-1.402023	-4.211873	-5.900481	-2.932455	7.083362	-16.795063	-0.593058	-15.382080	46.039420	3.921820	0.748045	0.692991	0.072754	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1489434.000000	1770064475.325599
-4681.170000	-17356.815000	-3864.195000	9406.125000	-7294.320000	-3823.695000	7166.385000	-1296.990000	-36.553307	-56.094627	-61.312808	-66.304664	-60.643561	-42.155443	48.029859	-27.759586	-15.382080	46.039420	3.921820	0.748045	0.692991	0.072754	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1489435.000000	1770064475.329383
-4730.175000	-17382.555000	-3879.990000	9403.470000	-7286.985000	-3803.805000	7225.065000	-1390.500000	-64.951940	-85.615139	-89.151605	-94.617659	-87.635514	-71.015256	55.005640	-45.674357	-15.382080	46.039420	3.921820	0.748045	0.692991	0.072754	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1489436.000000	1770064475.329394
-4705.650000	-17346.015000	-3847.005000	9435.375000	-7261.425000	-3782.565000	7178.535000	-1313.820000	-55.597922	-67.473820	-66.953417	-71.697146	-64.745932	-56.957008	19.677686	-39.260865	-15.382080	46.039420	3.921820	0.748045	0.692991	0.072754	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1489437.000000	1770064475.333380
-4631.265000	-17273.565000	-3782.700000	9497.790000	-7210.035000	-3735.990000	7162.695000	-1261.620000	-18.468797	-16.306533	-11.197691	-15.109351	-9.896145	-11.613267	-16.971048	-8.987013	-15.382080	46.039420	3.921820	0.748045	0.692991	0.072754	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1489438.000000	1770064475.333389
-4555.125000	-17208.495000	-3725.055000	9552.330000	-7163.280000	-3700.305000	7151.355000	-1209.510000	20.956802	34.215282	42.418902	38.724292	39.918515	32.179030	-26.066999	28.478936	-15.382080	46.039420	3.921820	0.748045	0.692991	0.072754	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1489439.000000	1770064475.337600
-4587.210000	-17244.540000	-3758.850000	9521.145000	-7190.955000	-3749.940000	7069.545000	-1122.525000	41.704759	58.292803	66.322242	62.536724	58.316659	48.382129	-10.889627	51.480590	-15.382080	46.039420	3.921820	0.748045	0.692991	0.072754	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1489440.000000	1770064475.337610
-4663.170000	-17315.775000	-3826.215000	9456.705000	-7252.020000	-3803.670000	7089.660000	-1224.990000	41.157674	54.301926	59.204990	56.460414	47.927053	36.938721	0.801589	54.359069	-21.531860	30.520000	-17.655820	0.746946	0.665159	0.082092	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1489441.000000	1770064475.342948
-4684.275000	-17308.980000	-3815.190000	9474.480000	-7226.910000	-3761.640000	7120.980000	-1409.490000	32.115328	39.330348	40.582646	40.933444	31.472230	19.278783	-3.500845	42.040979	-21.531860	30.520000	-17.655820	0.746946	0.665159	0.082092	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1489442.000000	1770064475.342957
-4660.965000	-17285.490000	-3795.930000	9493.110000	-7214.940000	-3765.105000	6983.775000	-1291.095000	23.724713	26.868981	24.760254	29.192484	22.747117	11.664661	-11.813801	15.455709	-21.531860	30.520000	-17.655820	0.746946	0.665159	0.082092	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1489443.000000	1770064475.345406
-4592.700000	-17247.915000	-3763.215000	9523.710000	-7193.160000	-3749.220000	7134.570000	-1190.700000	14.261959	15.637930	9.847167	16.966641	15.895543	10.609698	-15.020359	-16.476351	-21.531860	30.520000	-17.655820	0.746946	0.665159	0.082092	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1489444.000000	1770064475.345416
-4584.375000	-17247.330000	-3755.790000	9538.560000	-7165.935000	-3710.025000	7295.760000	-1227.420000	2.335597	0.551027	-7.863487	-1.172392	2.798396	6.663086	-8.686281	-34.767836	-21.531860	30.520000	-17.655820	0.746946	0.665159	0.082092	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1489445.000000	1770064475.349401
-4644.450000	-17295.345000	-3799.980000	9493.830000	-7217.415000	-3765.735000	7182.585000	-1242.405000	-11.228113	-19.252961	-26.944376	-23.534952	-16.625148	-4.082872	11.722992	-33.510445	-21.531860	30.520000	-17.655820	0.746946	0.665159	0.082092	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1489446.000000	1770064475.349410
-4646.610000	-17305.110000	-3810.555000	9483.885000	-7223.220000	-3768.480000	7128.810000	-1232.730000	-28.866616	-42.618712	-45.736842	-46.600505	-39.180936	-21.923157	36.498369	-24.814976	-21.531860	30.520000	-17.655820	0.746946	0.665159	0.082092	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1489447.000000	1770064475.353449
-4623.705000	-17285.580000	-3791.475000	9500.400000	-7206.030000	-3752.460000	7104.510000	-1209.015000	-48.525488	-62.738772	-59.605287	-63.747959	-57.893406	-41.360245	46.043774	-20.560599	-21.531860	30.520000	-17.655820	0.746946	0.665159	0.082092	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1489448.000000	1770064475.353459
-4645.935000	-17305.065000	-3807.855000	9485.145000	-7220.070000	-3769.920000	7084.980000	-1255.185000	-56.194739	-64.371813	-56.871188	-62.169545	-59.392781	-48.561017	30.919811	-20.272556	-21.531860	30.520000	-17.655820	0.746946	0.665159	0.082092	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1489449.000000	1770064475.359907
-4640.445000	-17294.760000	-3793.995000	9503.685000	-7202.340000	-3759.615000	7110.945000	-1302.840000	-37.129786	-35.853924	-27.883250	-32.086030	-33.229337	-31.756735	-0.880097	-13.797770	-21.531860	30.520000	-17.655820	0.746946	0.665159	0.082092	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1489450.000000	1770064475.359919
-4588.695000	-17248.500000	-3750.570000	9545.310000	-7163.595000	-3720.645000	7087.905000	-1287.495000	5.953061	15.038202	19.767080	18.086325	13.254185	4.247843	-30.089352	5.404143	9.003400	-5.981920	3.601360	0.698301	0.652769	0.101440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1489451.000000	1770064475.362553
-4510.845000	-17171.460000	-3673.620000	9624.420000	-7089.345000	-3642.795000	7093.125000	-1179.495000	50.934477	62.802867	62.118807	63.048743	56.274075	40.329135	-41.172803	29.318938	9.003400	-5.981920	3.601360	0.698301	0.652769	0.101440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1489452.000000	1770064475.362563
-4555.845000	-17215.695000	-3714.480000	9581.760000	-7139.340000	-3729.195000	7153.110000	-1097.280000	72.388334	82.374135	76.929700	79.464355	73.362942	57.465874	-34.397451	43.847807	9.003400	-5.981920	3.601360	0.698301	0.652769	0.101440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1489453.000000	1770064475.366876
-4691.655000	-17346.870000	-3839.985000	9458.910000	-7258.005000	-3841.515000	7133.175000	-1269.090000	56.816539	62.657178	55.601336	58.204408	54.734042	44.344685	-20.125475	40.883216	9.003400	-5.981920	3.601360	0.698301	0.652769	0.101440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1489454.000000	1770064475.366886
-4645.350000	-17297.505000	-3789.405000	9514.845000	-7195.995000	-3761.640000	7074.180000	-1333.755000	10.960361	12.219552	7.123452	8.596761	8.551746	5.792222	-4.630905	17.121052	9.003400	-5.981920	3.601360	0.698301	0.652769	0.101440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1489455.000000	1770064475.369573
-4569.705000	-17217.630000	-3711.195000	9588.555000	-7128.855000	-3707.415000	7165.395000	-1239.930000	-38.198118	-40.669989	-41.679293	-41.495733	-38.300928	-33.297097	12.514757	-20.360676	9.003400	-5.981920	3.601360	0.698301	0.652769	0.101440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1489456.000000	1770064475.369583
-4659.930000	-17313.795000	-3808.215000	9487.530000	-7229.835000	-3790.665000	7155.225000	-1238.490000	-62.439617	-66.676789	-63.897177	-64.510972	-59.574491	-48.755453	30.315840	-49.320527	9.003400	-5.981920	3.601360	0.698301	0.652769	0.101440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1489457.000000	1770064475.374814
-4629.330000	-17276.625000	-3770.640000	9526.545000	-7192.530000	-3740.760000	7137.945000	-1240.200000	-52.898817	-57.022279	-52.688386	-53.645336	-49.367041	-36.451882	40.587937	-49.311291	9.003400	-5.981920	3.601360	0.698301	0.652769	0.101440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1489458.000000	1770064475.374824
-4613.265000	-17266.680000	-3761.640000	9533.745000	-7188.165000	-3741.525000	7091.730000	-1274.220000	-19.329356	-22.624068	-19.343758	-20.367133	-18.616985	-7.630926	33.541176	-19.703197	9.003400	-5.981920	3.601360	0.698301	0.652769	0.101440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1489459.000000	1770064475.377942
-4627.935000	-17285.310000	-3782.520000	9508.545000	-7217.730000	-3781.035000	7031.745000	-1295.730000	18.024505	15.357050	15.929093	15.005621	13.925975	19.500204	8.963899	18.457396	9.003400	-5.981920	3.601360	0.698301	0.652769	0.101440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1489460.000000	1770064475.377962
-4588.740000	-17238.645000	-3738.150000	9551.340000	-7169.355000	-3747.375000	6991.110000	-1266.165000	38.485241	36.388385	34.276114	33.554107	31.035776	29.320798	-23.114337	37.710842	-6.928040	-18.220440	5.279960	0.712156	0.680418	0.109680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1489461.000000	1770064475.385287
-4570.830000	-17212.770000	-3706.965000	9586.935000	-7125.120000	-3706.470000	7106.175000	-1220.130000	36.887746	36.090784	32.755419	32.383268	30.710581	22.759867	-48.092541	29.376830	-6.928040	-18.220440	5.279960	0.712156	0.680418	0.109680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1489462.000000	1770064475.385309
-4624.290000	-17270.370000	-3761.820000	9530.415000	-7183.080000	-3768.030000	7209.585000	-1209.420000	23.793311	24.900034	22.235811	22.419089	23.159748	12.543125	-48.458729	10.459738	-6.928040	-18.220440	5.279960	0.712156	0.680418	0.109680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1489463.000000	1770064475.385419
-4630.140000	-17291.115000	-3783.015000	9509.265000	-7204.140000	-3772.800000	7158.285000	-1249.020000	7.600644	9.712267	9.143648	9.903144	12.633195	3.448028	-17.170092	-0.328193	-6.928040	-18.220440	5.279960	0.712156	0.680418	0.109680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1489464.000000	1770064475.385427
-4607.415000	-17283.780000	-3775.320000	9518.040000	-7192.440000	-3755.835000	7149.870000	-1213.920000	-9.700655	-8.734424	-6.889972	-5.713794	-2.889871	-7.377759	25.816626	-2.923025	-6.928040	-18.220440	5.279960	0.712156	0.680418	0.109680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1489465.000000	1770064475.389783
-4595.670000	-17227.395000	-3719.745000	9566.820000	-7147.890000	-3719.565000	7088.130000	-1110.960000	-21.740447	-22.893252	-19.563041	-18.146058	-17.010427	-15.728654	49.185227	-3.667602	-6.928040	-18.220440	5.279960	0.712156	0.680418	0.109680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1489466.000000	1770064475.389793
-4662.315000	-17324.100000	-3822.885000	9457.425000	-7251.435000	-3797.820000	6922.755000	-1133.055000	-21.748474	-23.321274	-20.201855	-19.043017	-20.275341	-15.163494	37.871686	-0.965145	-6.928040	-18.220440	5.279960	0.712156	0.680418	0.109680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1489467.000000	1770064475.398475
-4722.660000	-17379.990000	-3874.635000	9411.705000	-7287.030000	-3814.020000	6899.580000	-1356.705000	-14.466324	-14.449887	-13.140080	-12.912205	-15.664522	-9.311233	0.444988	2.549724	-6.928040	-18.220440	5.279960	0.712156	0.680418	0.109680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1489468.000000	1770064475.398488
-4702.230000	-17346.645000	-3833.145000	9459.990000	-7245.405000	-3808.215000	7011.135000	-1336.815000	-9.405140	-7.465913	-8.257352	-8.777106	-11.156730	-4.967378	-35.495599	-5.152117	-6.928040	-18.220440	5.279960	0.712156	0.680418	0.109680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1489469.000000	1770064475.398715
-4692.465000	-17322.210000	-3808.395000	9486.090000	-7221.960000	-3789.540000	7164.630000	-1289.475000	-7.759830	-4.314120	-5.926361	-6.103709	-6.994886	-2.592252	-41.163094	-24.419759	-6.928040	-18.220440	5.279960	0.712156	0.680418	0.109680	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1489470.000000	1770064475.398748
-4665.150000	-17269.290000	-3755.970000	9537.795000	-7170.885000	-3735.405000	7099.560000	-1344.195000	-3.233772	1.264413	0.182012	0.980661	0.900256	1.634714	-13.867913	-38.189929	2.304260	-9.339120	1.876980	0.757566	0.650572	0.106811	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1489471.000000	1770064475.401303
-4633.335000	-17258.310000	-3747.195000	9547.380000	-7166.205000	-3729.600000	7163.955000	-1286.010000	8.793985	13.469675	13.101055	14.316208	13.692580	10.395555	21.195683	-31.921053	2.304260	-9.339120	1.876980	0.757566	0.650572	0.106811	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1489472.000000	1770064475.401318
-4554.270000	-17215.605000	-3708.090000	9589.365000	-7123.005000	-3684.960000	7250.580000	-1220.895000	25.013740	27.688458	27.403192	28.027606	26.321787	20.341443	40.901263	-5.147862	2.304260	-9.339120	1.876980	0.757566	0.650572	0.106811	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1489473.000000	1770064475.405427
-4624.335000	-17287.290000	-3775.050000	9524.115000	-7185.915000	-3737.025000	7157.430000	-1250.190000	35.458436	32.974067	32.273618	31.887033	29.816199	23.435593	40.049534	28.581441	2.304260	-9.339120	1.876980	0.757566	0.650572	0.106811	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1489474.000000	1770064475.405436
-4678.695000	-17370.675000	-3859.335000	9444.240000	-7265.250000	-3807.450000	7105.050000	-1272.645000	30.090872	20.653241	19.761707	18.848348	17.802392	13.556646	21.953507	48.080540	2.304260	-9.339120	1.876980	0.757566	0.650572	0.106811	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1489475.000000	1770064475.409496
-4643.370000	-17334.090000	-3826.890000	9483.435000	-7225.830000	-3773.115000	7111.440000	-1272.465000	8.963718	-5.469143	-5.914341	-6.397664	-5.544401	-6.381735	-3.920050	43.150136	2.304260	-9.339120	1.876980	0.757566	0.650572	0.106811	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1489476.000000	1770064475.409502
-4589.415000	-17248.770000	-3737.790000	9562.185000	-7152.975000	-3710.700000	7143.300000	-1234.620000	-13.945294	-27.018331	-26.778640	-26.449808	-24.136186	-22.599956	-23.415752	24.847495	2.304260	-9.339120	1.876980	0.757566	0.650572	0.106811	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1489477.000000	1770064475.413395
-4601.205000	-17250.615000	-3733.515000	9559.350000	-7157.070000	-3722.625000	7153.695000	-1230.210000	-24.744229	-28.793340	-28.127811	-28.032114	-25.548112	-23.344479	-30.852820	8.264522	2.304260	-9.339120	1.876980	0.757566	0.650572	0.106811	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1489478.000000	1770064475.413405
-4571.595000	-17228.655000	-3718.710000	9573.345000	-7140.465000	-3710.655000	7161.705000	-1222.740000	-22.413626	-14.476931	-13.761147	-15.505793	-13.854927	-11.533339	-31.767766	-4.046326	2.304260	-9.339120	1.876980	0.757566	0.650572	0.106811	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1489479.000000	1770064475.417519
-4612.995000	-17286.435000	-3777.705000	9515.430000	-7196.220000	-3753.045000	7123.230000	-1252.755000	-14.220263	0.960615	1.300179	-2.512747	-1.796867	0.772473	-30.399000	-15.039406	2.304260	-9.339120	1.876980	0.757566	0.650572	0.106811	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1489480.000000	1770064475.417530
-4654.755000	-17325.135000	-3816.225000	9473.895000	-7241.040000	-3793.680000	7093.755000	-1293.210000	-8.761685	5.414516	5.145602	0.907365	1.198989	4.014817	-25.743815	-25.503176	1.800680	-5.600420	6.805960	0.736509	0.663267	0.105102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1489481.000000	1770064475.422759
-4626.225000	-17286.255000	-3773.115000	9519.075000	-7202.790000	-3764.745000	7103.385000	-1259.865000	-10.287120	-1.892216	-2.405578	-4.902249	-4.769909	-2.241185	-16.722960	-34.201495	1.800680	-5.600420	6.805960	0.736509	0.663267	0.105102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1489482.000000	1770064475.422776
-4588.695000	-17252.730000	-3739.320000	9552.420000	-7171.605000	-3725.595000	7144.245000	-1200.915000	-11.886022	-8.895317	-8.968741	-8.453527	-8.886444	-7.918466	-0.626545	-34.893176	1.800680	-5.600420	6.805960	0.736509	0.663267	0.105102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1489483.000000	1770064475.425484
-4659.660000	-17334.630000	-3810.330000	9471.735000	-7241.265000	-3786.615000	7098.120000	-1261.305000	-3.921585	-4.192144	-3.325103	-0.145624	-1.434838	-2.963508	24.007033	-21.274544	1.800680	-5.600420	6.805960	0.736509	0.663267	0.105102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1489484.000000	1770064475.425497
-4692.195000	-17361.630000	-3838.140000	9462.600000	-7237.890000	-3783.420000	7063.965000	-1318.770000	9.815481	7.456280	9.400962	13.668106	12.377493	9.074842	46.924422	1.576218	1.800680	-5.600420	6.805960	0.736509	0.663267	0.105102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1489485.000000	1770064475.429408
-4658.445000	-17324.955000	-3812.895000	9500.535000	-7206.705000	-3769.695000	7031.520000	-1282.095000	17.296447	12.569272	14.801725	19.120127	19.361485	16.289511	50.705159	20.317666	1.800680	-5.600420	6.805960	0.736509	0.663267	0.105102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1489486.000000	1770064475.429424
-4584.600000	-17257.815000	-3723.435000	9577.980000	-7134.030000	-3704.355000	7111.575000	-1170.045000	15.674375	7.993406	8.964069	13.331194	15.472687	14.232468	29.575765	28.036493	1.800680	-5.600420	6.805960	0.736509	0.663267	0.105102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1489487.000000	1770064475.439705
-4647.375000	-17291.115000	-3763.710000	9523.485000	-7189.425000	-3741.570000	7126.830000	-1273.365000	11.006119	1.716382	0.885905	4.420364	6.884150	7.733539	-2.263153	27.108800	1.800680	-5.600420	6.805960	0.736509	0.663267	0.105102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1489488.000000	1770064475.439717
-4667.715000	-17320.320000	-3815.775000	9480.825000	-7226.775000	-3765.645000	7068.195000	-1286.280000	6.271342	-0.526917	-2.563625	-1.955555	-1.152312	1.280281	-24.963256	19.208336	1.800680	-5.600420	6.805960	0.736509	0.663267	0.105102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1489489.000000	1770064475.439729
-4622.535000	-17302.500000	-3795.390000	9516.645000	-7187.490000	-3743.100000	7006.950000	-1226.790000	1.152144	0.371672	-2.672858	-5.683160	-6.981823	-3.915061	-31.788192	5.657031	1.800680	-5.600420	6.805960	0.736509	0.663267	0.105102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1489490.000000	1770064475.439734
-4607.820000	-17249.130000	-3742.470000	9564.840000	-7136.865000	-3685.995000	7162.245000	-1249.605000	-2.541006	2.206428	-1.692123	-6.380323	-8.482084	-6.387168	-25.888907	-7.783435	-6.256600	-4.074420	2.578940	0.731382	0.672728	0.105102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1489491.000000	1770064475.441481
-4651.965000	-17311.905000	-3793.815000	9508.050000	-7195.680000	-3731.715000	7197.975000	-1337.490000	-3.397810	3.956977	0.465523	-3.387478	-4.741924	-4.929142	-8.145798	-17.505772	-6.256600	-4.074420	2.578940	0.731382	0.672728	0.105102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1489492.000000	1770064475.441502
-4642.965000	-17317.665000	-3779.055000	9508.860000	-7193.610000	-3736.620000	7149.780000	-1278.540000	-2.424077	4.461769	3.510520	1.312994	0.950624	-1.449328	16.767087	-22.020292	-6.256600	-4.074420	2.578940	0.731382	0.672728	0.105102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1489493.000000	1770064475.450893
-4631.400000	-17293.320000	-3795.705000	9520.785000	-7177.365000	-3716.550000	7141.500000	-1289.205000	-0.651238	2.738973	5.489437	4.200461	3.892797	0.576001	33.979886	-16.652554	-6.256600	-4.074420	2.578940	0.731382	0.672728	0.105102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1489494.000000	1770064475.450906
-4644.090000	-17310.870000	-3817.620000	9501.570000	-7198.470000	-3736.800000	7125.075000	-1264.905000	-0.098529	-1.828347	2.677711	1.957571	1.139666	-0.978843	30.392922	-2.490978	-6.256600	-4.074420	2.578940	0.731382	0.672728	0.105102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1489495.000000	1770064475.450974
-4633.245000	-17311.680000	-3798.855000	9514.395000	-7188.255000	-3732.885000	7127.910000	-1236.285000	-3.413787	-9.383267	-6.720206	-6.028129	-6.900732	-6.139139	6.178901	10.535038	-6.256600	-4.074420	2.578940	0.731382	0.672728	0.105102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1489496.000000	1770064475.450980
