Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-4834.620000	-17524.350000	-3849.885000	9400.140000	-7456.410000	-3836.385000	7072.380000	-1225.530000	4.137520	8.356391	11.236307	7.244589	9.275693	7.754875	4.801335	-7.351437	-5.768280	2.029580	-0.946120	0.727598	0.664610	0.090088	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1486964.000000	1770064470.388666
-4788.495000	-17475.300000	-3799.530000	9448.290000	-7412.625000	-3792.240000	7092.810000	-1163.115000	-4.619193	-3.782322	1.975076	-3.862780	-3.171311	-4.221062	2.247880	-3.421421	-5.768280	2.029580	-0.946120	0.727598	0.664610	0.090088	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1486965.000000	1770064470.388681
-4799.745000	-17451.135000	-3768.705000	9481.995000	-7374.780000	-3745.305000	7094.880000	-1162.980000	-11.203158	-14.581191	-8.634371	-15.141526	-15.868578	-16.573237	2.008441	2.320542	-5.768280	2.029580	-0.946120	0.727598	0.664610	0.090088	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1486966.000000	1770064470.388687
-4892.625000	-17555.040000	-3871.890000	9378.810000	-7473.060000	-3821.355000	7027.020000	-1239.030000	-14.972673	-19.530953	-14.675267	-19.803098	-21.282791	-20.884099	-0.181596	4.745578	-5.768280	2.029580	-0.946120	0.727598	0.664610	0.090088	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1486967.000000	1770064470.391152
-4878.225000	-17542.485000	-3861.720000	9390.105000	-7462.980000	-3811.050000	7058.655000	-1195.740000	-18.795190	-21.346359	-17.836244	-19.324352	-20.566251	-17.521953	-7.500806	-0.752158	-5.768280	2.029580	-0.946120	0.727598	0.664610	0.090088	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1486968.000000	1770064470.391172
-4830.300000	-17507.565000	-3826.125000	9429.075000	-7420.815000	-3769.245000	7106.040000	-1176.795000	-19.959265	-20.970256	-19.886522	-16.606161	-17.184944	-10.936186	-15.082997	-8.574989	-5.768280	2.029580	-0.946120	0.727598	0.664610	0.090088	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1486969.000000	1770064470.398597
-4808.880000	-17494.920000	-3816.090000	9434.880000	-7420.770000	-3777.840000	7073.010000	-1208.385000	-12.446181	-14.458947	-16.866796	-10.135987	-10.477934	-3.158314	-15.738852	-10.338390	-5.768280	2.029580	-0.946120	0.727598	0.664610	0.090088	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1486970.000000	1770064470.398606
-4859.865000	-17539.740000	-3857.805000	9394.740000	-7462.530000	-3819.690000	7020.810000	-1223.955000	2.848749	-1.085839	-6.104276	0.697392	-0.134324	4.347018	-9.410971	-6.521659	-0.076300	1.098720	-4.165980	0.731321	0.655943	0.094360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1486971.000000	1770064470.399134
-4854.915000	-17544.420000	-3860.595000	9387.045000	-7477.560000	-3837.195000	7002.135000	-1177.830000	17.913143	13.863407	8.721009	12.309810	10.628319	9.655405	-2.537623	-1.024100	-0.076300	1.098720	-4.165980	0.731321	0.655943	0.094360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1486972.000000	1770064470.399140
-4853.700000	-17534.160000	-3855.465000	9382.860000	-7488.990000	-3840.120000	7038.810000	-1218.240000	24.694727	23.110467	20.092995	19.227398	17.032119	11.406582	-0.393691	3.793409	-0.076300	1.098720	-4.165980	0.731321	0.655943	0.094360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1486973.000000	1770064470.403093
-4841.145000	-17515.980000	-3846.735000	9402.930000	-7457.310000	-3806.415000	7058.430000	-1250.865000	19.934042	21.957064	21.591342	17.424020	15.752365	8.763637	-1.926341	3.803197	-0.076300	1.098720	-4.165980	0.731321	0.655943	0.094360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1486974.000000	1770064470.403170
-4840.875000	-17523.675000	-3856.815000	9391.725000	-7465.725000	-3819.465000	7014.060000	-1233.180000	7.594751	12.115852	13.225579	8.448312	8.656066	3.154251	-2.152884	-2.404969	-0.076300	1.098720	-4.165980	0.731321	0.655943	0.094360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1486975.000000	1770064470.407196
-4853.295000	-17533.440000	-3862.530000	9392.130000	-7464.105000	-3823.965000	6989.895000	-1232.865000	-3.486473	0.968968	2.141483	-0.469174	2.242990	-1.259165	1.278385	-7.972605	-0.076300	1.098720	-4.165980	0.731321	0.655943	0.094360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1486976.000000	1770064470.407214
-4869.765000	-17544.240000	-3865.815000	9396.900000	-7454.970000	-3816.180000	7032.780000	-1245.465000	-8.227201	-5.689659	-4.912395	-3.863214	0.486679	-1.891047	6.436463	-6.125451	-0.076300	1.098720	-4.165980	0.731321	0.655943	0.094360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1486977.000000	1770064470.411343
-4852.890000	-17527.095000	-3843.675000	9412.875000	-7445.700000	-3807.270000	7060.275000	-1254.195000	-9.171796	-8.296014	-7.364111	-3.220513	0.865646	-0.603184	10.752250	1.244940	-0.076300	1.098720	-4.165980	0.731321	0.655943	0.094360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1486978.000000	1770064470.411364
-4836.375000	-17504.100000	-3819.645000	9432.720000	-7430.940000	-3791.745000	7026.705000	-1246.230000	-9.243692	-8.450928	-6.539385	-1.820883	0.098855	0.428634	13.393802	8.521996	-0.076300	1.098720	-4.165980	0.731321	0.655943	0.094360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1486979.000000	1770064470.415628
-4809.870000	-17481.375000	-3800.970000	9450.270000	-7409.160000	-3767.445000	7065.990000	-1152.990000	-6.120259	-4.367603	-1.529448	0.780819	-0.269742	2.757919	14.511836	13.986749	-0.076300	1.098720	-4.165980	0.731321	0.655943	0.094360	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1486980.000000	1770064470.415637
-4815.855000	-17493.930000	-3818.385000	9424.395000	-7437.420000	-3789.495000	7040.700000	-1091.655000	1.831046	3.895607	6.312515	4.819987	1.788285	7.391347	13.088969	18.920656	1.709120	4.303320	-6.348160	0.726011	0.653258	0.094970	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1486981.000000	1770064470.431882
-4858.650000	-17538.885000	-3866.670000	9372.150000	-7491.555000	-3847.815000	7031.880000	-1166.220000	8.898503	9.300789	9.748098	5.315687	2.328894	8.958691	5.802223	21.148764	1.709120	4.303320	-6.348160	0.726011	0.653258	0.094970	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1486982.000000	1770064470.431894
-4901.220000	-17567.280000	-3888.810000	9361.485000	-7497.135000	-3864.465000	7047.135000	-1287.720000	7.071624	4.287971	2.538839	-2.620941	-4.204942	0.692334	-7.591781	12.917305	1.709120	4.303320	-6.348160	0.726011	0.653258	0.094970	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1486983.000000	1770064470.432405
-4930.605000	-17587.710000	-3897.180000	9369.270000	-7486.605000	-3846.645000	6993.315000	-1330.290000	-3.954151	-9.005719	-11.441952	-14.670131	-14.810592	-14.115434	-19.797953	-9.968749	1.709120	4.303320	-6.348160	0.726011	0.653258	0.094970	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1486984.000000	1770064470.432462
-4890.915000	-17557.515000	-3863.790000	9401.580000	-7456.590000	-3810.780000	7014.465000	-1298.790000	-14.950001	-19.444469	-20.621050	-19.880086	-19.264932	-22.750871	-23.240182	-37.026621	1.709120	4.303320	-6.348160	0.726011	0.653258	0.094970	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1486985.000000	1770064470.432529
-4846.815000	-17549.640000	-3858.885000	9402.390000	-7451.415000	-3802.500000	7061.355000	-1254.555000	-15.311874	-17.776175	-17.206068	-12.810761	-12.203226	-17.121215	-17.001160	-48.205972	1.709120	4.303320	-6.348160	0.726011	0.653258	0.094970	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1486986.000000	1770064470.432560
-4854.735000	-17532.855000	-3847.545000	9403.020000	-7453.800000	-3804.255000	7066.485000	-1191.645000	-3.395556	-4.805434	-3.866066	1.327120	1.633751	-1.540461	-4.535097	-31.790047	1.709120	4.303320	-6.348160	0.726011	0.653258	0.094970	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1486987.000000	1770064470.432596
-4863.015000	-17519.940000	-3842.955000	9406.755000	-7449.840000	-3803.805000	7041.195000	-1206.495000	11.819452	11.087721	10.511914	13.236396	13.499350	13.374007	8.986773	4.144324	1.709120	4.303320	-6.348160	0.726011	0.653258	0.094970	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1486988.000000	1770064470.432607
-4849.380000	-17523.900000	-3846.015000	9403.830000	-7447.815000	-3802.005000	7039.395000	-1221.480000	19.806943	21.341843	18.536205	17.445928	17.986144	19.882009	17.107427	35.631069	1.709120	4.303320	-6.348160	0.726011	0.653258	0.094970	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1486989.000000	1770064470.435057
-4879.485000	-17570.295000	-3894.705000	9354.240000	-7500.330000	-3848.715000	7039.710000	-1232.820000	16.803766	21.116107	17.295569	13.726045	14.658491	16.492119	15.828825	42.153653	1.709120	4.303320	-6.348160	0.726011	0.653258	0.094970	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1486990.000000	1770064470.435067
-4823.730000	-17512.425000	-3850.515000	9398.430000	-7459.155000	-3811.365000	7028.685000	-1216.440000	7.118022	11.772145	9.045644	5.618216	6.634326	7.032059	7.028536	25.588313	-0.686700	7.126420	-6.744920	0.726378	0.661497	0.090942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1486991.000000	1770064470.444150
-4694.940000	-17326.710000	-3687.345000	9563.220000	-7296.615000	-3663.765000	7121.295000	-1173.690000	1.054807	3.603540	2.723386	1.059126	1.263104	0.063812	-2.142649	5.778281	-0.686700	7.126420	-6.744920	0.726378	0.661497	0.090942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1486992.000000	1770064470.444157
-4733.100000	-17400.420000	-3717.630000	9534.825000	-7325.595000	-3704.670000	7135.650000	-1073.430000	5.335853	6.122759	6.333051	6.212777	4.796147	2.128761	-3.141378	-0.642788	-0.686700	7.126420	-6.744920	0.726378	0.661497	0.090942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1486993.000000	1770064470.444311
-4903.245000	-17637.795000	-3936.780000	9305.280000	-7545.330000	-3909.690000	6979.095000	-1200.780000	9.820108	9.254633	10.954741	11.233855	8.536652	4.717400	2.003845	4.287239	-0.686700	7.126420	-6.744920	0.726378	0.661497	0.090942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1486994.000000	1770064470.444317
-4904.955000	-17598.105000	-3919.905000	9324.810000	-7527.015000	-3885.435000	6981.345000	-1269.405000	-2.720750	-6.035872	-1.349390	-1.417560	-3.820428	-7.183743	-0.549644	2.766012	-0.686700	7.126420	-6.744920	0.726378	0.661497	0.090942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1486995.000000	1770064470.463214
-4883.490000	-17571.510000	-3873.510000	9351.630000	-7503.345000	-3857.445000	7004.385000	-1256.445000	-29.348072	-35.043106	-27.860000	-28.101507	-28.644406	-29.063616	-14.070500	-15.901334	-0.686700	7.126420	-6.744920	0.726378	0.661497	0.090942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1486996.000000	1770064470.463228
-4873.185000	-17561.025000	-3890.520000	9353.880000	-7498.440000	-3858.795000	7006.095000	-1247.670000	-47.211674	-52.117114	-45.329813	-45.111834	-43.520479	-39.833835	-24.242850	-39.744680	-0.686700	7.126420	-6.744920	0.726378	0.661497	0.090942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1486997.000000	1770064470.463544
-4866.390000	-17551.170000	-3886.740000	9370.575000	-7487.685000	-3848.715000	7018.020000	-1257.345000	-39.981477	-40.972266	-38.113661	-36.466440	-33.834031	-27.575380	-19.252595	-48.343584	-0.686700	7.126420	-6.744920	0.726378	0.661497	0.090942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1486998.000000	1770064470.463555
-4820.985000	-17498.340000	-3822.615000	9427.050000	-7427.790000	-3780.585000	7083.360000	-1207.080000	-10.522072	-6.174438	-9.136387	-5.243084	-3.079077	2.591449	-0.616102	-32.516670	-0.686700	7.126420	-6.744920	0.726378	0.661497	0.090942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1486999.000000	1770064470.463567
-4870.575000	-17549.685000	-3873.735000	9377.145000	-7473.105000	-3827.295000	7030.980000	-1235.340000	23.860994	32.031663	25.199690	30.363352	31.265614	34.092813	20.846957	1.135778	-0.686700	7.126420	-6.744920	0.726378	0.661497	0.090942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1487000.000000	1770064470.463572
-4880.925000	-17553.555000	-3875.760000	9377.595000	-7470.315000	-3827.115000	7018.470000	-1249.830000	41.913119	49.154416	42.846548	46.529421	46.465867	46.398048	30.612021	33.817273	-1.892240	3.662400	-5.707240	0.725096	0.664122	0.089844	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1487001.000000	1770064470.463578
-4877.550000	-17535.150000	-3854.970000	9398.070000	-7451.820000	-3810.960000	7036.020000	-1240.380000	36.033348	38.609295	35.322353	35.271797	34.895024	33.116563	22.462366	46.911147	-1.892240	3.662400	-5.707240	0.725096	0.664122	0.089844	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1487002.000000	1770064470.463583
-4864.815000	-17532.990000	-3853.665000	9397.800000	-7454.340000	-3814.290000	7037.235000	-1243.530000	18.922293	18.350243	17.199961	13.410200	12.796003	10.105163	6.213147	38.132203	-1.892240	3.662400	-5.707240	0.725096	0.664122	0.089844	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1487003.000000	1770064470.463589
-4840.515000	-17524.215000	-3849.255000	9400.455000	-7451.415000	-3808.350000	7039.890000	-1229.085000	6.221465	5.478844	4.838690	-0.592096	-1.789156	-5.305902	-5.026925	19.847224	-1.892240	3.662400	-5.707240	0.725096	0.664122	0.089844	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1487004.000000	1770064470.463593
-4826.205000	-17513.145000	-3842.910000	9406.305000	-7444.575000	-3804.030000	7045.380000	-1198.755000	1.320110	-0.557587	-1.042615	-5.392958	-7.043794	-11.032355	-8.309133	3.483920	-1.892240	3.662400	-5.707240	0.725096	0.664122	0.089844	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1487005.000000	1770064470.467183
-4830.390000	-17521.605000	-3849.615000	9402.255000	-7447.860000	-3814.695000	7016.580000	-1218.375000	-0.970249	-6.565716	-6.138567	-7.934427	-9.297876	-12.715757	-8.005488	-7.388269	-1.892240	3.662400	-5.707240	0.725096	0.664122	0.089844	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1487006.000000	1770064470.467192
-4777.920000	-17446.725000	-3774.060000	9473.985000	-7381.485000	-3762.450000	7002.855000	-1187.055000	-4.764419	-13.346002	-10.968420	-10.768654	-11.167490	-13.244873	-8.902803	-13.605655	-1.892240	3.662400	-5.707240	0.725096	0.664122	0.089844	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1487007.000000	1770064470.471473
-4659.030000	-17307.360000	-3632.310000	9614.970000	-7248.690000	-3643.155000	7110.270000	-1140.570000	-7.912933	-14.960790	-10.614249	-9.872351	-9.416366	-10.556739	-10.993181	-15.456071	-1.892240	3.662400	-5.707240	0.725096	0.664122	0.089844	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1487008.000000	1770064470.471480
-4793.220000	-17469.855000	-3794.445000	9447.975000	-7415.415000	-3786.840000	7081.920000	-1181.385000	-7.465878	-8.886612	-4.014965	-3.693470	-3.326390	-3.989944	-8.722155	-12.613379	-1.892240	3.662400	-5.707240	0.725096	0.664122	0.089844	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1487009.000000	1770064470.483220
-4911.930000	-17606.520000	-3929.490000	9310.365000	-7542.630000	-3892.905000	7037.910000	-1182.915000	-9.216539	-5.763905	-2.454169	-2.811296	-3.149869	-1.864198	-0.894181	-8.064269	-1.892240	3.662400	-5.707240	0.725096	0.664122	0.089844	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1487010.000000	1770064470.483230
-4887.360000	-17556.705000	-3884.580000	9358.020000	-7487.100000	-3837.465000	7055.460000	-1242.045000	-18.807458	-14.378138	-14.418069	-15.087984	-15.378545	-9.840098	6.056566	-6.356824	-2.166920	0.778260	-4.883200	0.727110	0.666075	0.093384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1487011.000000	1770064470.483360
-4831.920000	-17504.595000	-3836.025000	9412.155000	-7437.465000	-3786.840000	7071.480000	-1211.130000	-27.586528	-24.059636	-27.812239	-27.746955	-26.661013	-17.295073	8.200696	-7.722916	-2.166920	0.778260	-4.883200	0.727110	0.666075	0.093384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1487012.000000	1770064470.483366
-4858.695000	-17539.740000	-3864.645000	9385.650000	-7460.640000	-3811.230000	7043.760000	-1224.045000	-23.128142	-19.940956	-25.632136	-23.649273	-20.922617	-11.722116	6.498841	-8.328276	-2.166920	0.778260	-4.883200	0.727110	0.666075	0.093384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1487013.000000	1770064470.483374
-4886.550000	-17572.095000	-3898.890000	9348.300000	-7497.360000	-3849.705000	7027.695000	-1247.805000	-6.223576	-3.201356	-7.722944	-3.760397	-0.551617	3.871424	1.995782	-5.969569	-2.166920	0.778260	-4.883200	0.727110	0.666075	0.093384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1487014.000000	1770064470.483379
-4901.130000	-17579.115000	-3909.240000	9339.030000	-7511.580000	-3863.925000	7006.095000	-1269.045000	11.864430	13.863915	12.912911	17.155403	19.205512	16.903290	-3.748586	-1.947436	-2.166920	0.778260	-4.883200	0.727110	0.666075	0.093384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1487015.000000	1770064470.491112
-4859.865000	-17541.585000	-3871.080000	9386.010000	-7460.820000	-3809.205000	7041.375000	-1228.365000	21.205170	21.073779	23.694137	26.101057	26.013995	18.783673	-8.027944	2.071620	-2.166920	0.778260	-4.883200	0.727110	0.666075	0.093384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1487016.000000	1770064470.491122
-4859.100000	-17543.205000	-3869.055000	9379.485000	-7467.705000	-3819.780000	7030.710000	-1223.640000	19.706314	16.691478	20.855106	20.635320	18.737585	10.537038	-9.327091	6.161487	-2.166920	0.778260	-4.883200	0.727110	0.666075	0.093384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1487017.000000	1770064470.491293
-4863.555000	-17538.120000	-3860.955000	9388.035000	-7456.770000	-3822.750000	7024.320000	-1226.835000	14.305933	9.410799	12.848825	10.485153	7.931733	1.567819	-7.225632	10.922431	-2.166920	0.778260	-4.883200	0.727110	0.666075	0.093384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1487018.000000	1770064470.491302
-4839.345000	-17507.115000	-3829.770000	9421.245000	-7421.850000	-3782.880000	7046.325000	-1215.720000	14.291731	10.844648	12.208324	8.758677	6.428558	1.850882	-0.947757	15.449507	-2.166920	0.778260	-4.883200	0.727110	0.666075	0.093384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1487019.000000	1770064470.495292
-4842.855000	-17514.765000	-3837.825000	9412.560000	-7428.465000	-3782.925000	7035.435000	-1228.140000	19.299956	20.104565	19.278433	16.006151	14.150651	10.543042	8.134814	17.648337	-2.166920	0.778260	-4.883200	0.727110	0.666075	0.093384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1487020.000000	1770064470.495304
-4830.165000	-17501.670000	-3815.415000	9425.925000	-7421.220000	-3791.205000	7057.620000	-1204.965000	19.071450	23.537456	21.599150	19.301915	17.984325	15.847290	15.013374	15.220906	-4.852680	-0.274680	-5.173140	0.732908	0.669493	0.093200	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1487021.000000	1770064470.499196
-4833.540000	-17508.960000	-3820.140000	9418.095000	-7436.295000	-3807.135000	7089.705000	-1203.930000	7.550313	12.735386	11.268765	9.865456	9.033741	9.279673	16.379956	7.437621	-4.852680	-0.274680	-5.173140	0.732908	0.669493	0.093200	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1487022.000000	1770064470.499206
-4842.720000	-17509.410000	-3847.770000	9415.665000	-7439.895000	-3795.840000	7072.065000	-1207.665000	-9.942877	-6.678294	-7.006166	-7.590789	-8.207107	-5.176562	13.395505	-2.790380	-4.852680	-0.274680	-5.173140	0.732908	0.669493	0.093200	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1487023.000000	1770064470.524034
-4875.390000	-17537.670000	-3860.370000	9386.235000	-7465.545000	-3817.665000	7035.480000	-1227.960000	-24.824768	-24.579529	-24.649151	-23.817500	-24.148475	-18.207015	6.784765	-11.606164	-4.852680	-0.274680	-5.173140	0.732908	0.669493	0.093200	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1487024.000000	1770064470.524046
-4857.975000	-17506.980000	-3827.430000	9426.960000	-7420.320000	-3791.025000	7039.530000	-1249.740000	-32.939471	-35.235282	-35.946845	-33.597865	-32.926843	-25.042154	-4.561113	-18.110790	-4.852680	-0.274680	-5.173140	0.732908	0.669493	0.093200	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1487025.000000	1770064470.524059
-4754.430000	-17417.205000	-3734.415000	9514.080000	-7337.115000	-3736.125000	7050.555000	-1104.705000	-30.484732	-33.832668	-34.849660	-31.983676	-29.768067	-23.153352	-17.477041	-20.089439	-4.852680	-0.274680	-5.173140	0.732908	0.669493	0.093200	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1487026.000000	1770064470.524064
-4684.815000	-17377.470000	-3707.280000	9524.385000	-7333.965000	-3726.180000	7070.355000	-1091.790000	-12.034035	-15.578878	-16.315881	-14.335275	-11.272107	-9.826974	-23.524585	-11.544184	-4.852680	-0.274680	-5.173140	0.732908	0.669493	0.093200	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1487027.000000	1770064470.524070
-4807.800000	-17494.875000	-3842.865000	9398.880000	-7454.880000	-3812.670000	7106.850000	-1268.010000	16.148560	11.751525	10.904693	10.801840	12.984379	8.649886	-17.338446	4.151320	-4.852680	-0.274680	-5.173140	0.732908	0.669493	0.093200	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.413793	0.000000	-1.000000	-1.000000	1487028.000000	1770064470.524075
