Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-3842.595000	-16489.305000	-3588.345000	9716.130000	-6198.120000	-3359.430000	7237.125000	-1666.665000	12.692409	13.054487	13.496658	14.780946	17.952096	17.085607	7.564841	-5.472994	-6.882260	-0.412020	-3.128300	0.742002	0.667845	0.091064	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1501805.000000	1770064500.080872
-3835.710000	-16484.670000	-3583.395000	9718.470000	-6199.380000	-3357.720000	7240.860000	-1646.595000	23.212271	22.145181	20.448773	19.073568	20.579407	18.230616	5.768975	3.565033	-6.882260	-0.412020	-3.128300	0.742002	0.667845	0.091064	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1501806.000000	1770064500.080882
-3890.610000	-16556.670000	-3658.950000	9643.725000	-6268.455000	-3424.635000	7201.755000	-1651.815000	25.664777	23.475969	20.445147	17.059534	16.243910	11.741580	1.098296	9.527962	-6.882260	-0.412020	-3.128300	0.742002	0.667845	0.091064	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1501807.000000	1770064500.084855
-3949.830000	-16610.490000	-3711.510000	9596.970000	-6312.690000	-3476.160000	7189.380000	-1669.635000	15.085558	12.454554	9.686052	6.377067	4.944618	0.116393	-3.074596	8.650562	-6.882260	-0.412020	-3.128300	0.742002	0.667845	0.091064	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1501808.000000	1770064500.084865
-3968.550000	-16616.700000	-3703.500000	9607.410000	-6299.910000	-3463.290000	7099.020000	-1709.955000	-6.742693	-9.008031	-10.248110	-11.580670	-11.409409	-13.764751	-7.626826	1.176251	-6.882260	-0.412020	-3.128300	0.742002	0.667845	0.091064	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1501809.000000	1770064500.088815
-3953.880000	-16599.060000	-3683.655000	9619.650000	-6290.685000	-3451.230000	7105.455000	-1732.590000	-27.644554	-28.225287	-27.389088	-26.473005	-24.340588	-23.189932	-15.227201	-9.518964	-6.882260	-0.412020	-3.128300	0.742002	0.667845	0.091064	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1501810.000000	1770064500.088822
-3901.320000	-16544.430000	-3642.030000	9654.660000	-6255.630000	-3412.440000	7240.410000	-1668.420000	-34.848664	-32.694783	-30.089686	-28.174577	-25.508598	-21.958291	-20.449396	-18.387986	2.334780	1.388660	0.183120	0.711363	0.674254	0.099731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1501811.000000	1770064500.092866
-3869.505000	-16513.425000	-3605.265000	9690.255000	-6220.755000	-3382.470000	7289.955000	-1631.880000	-25.212758	-20.848267	-17.761324	-16.346111	-14.576226	-10.266209	-11.617845	-18.986986	2.334780	1.388660	0.183120	0.711363	0.674254	0.099731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1501812.000000	1770064500.092873
-3850.065000	-16504.065000	-3597.165000	9712.305000	-6201.405000	-3369.240000	7265.610000	-1618.965000	-6.474674	-2.148817	-0.046030	0.374441	0.770218	4.635763	10.542296	-9.747138	2.334780	1.388660	0.183120	0.711363	0.674254	0.099731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1501813.000000	1770064500.096685
-3886.920000	-16544.250000	-3634.965000	9668.205000	-6244.605000	-3406.140000	7215.840000	-1636.290000	8.812751	10.266950	10.720138	10.929430	10.194862	12.764044	27.934233	2.648192	2.334780	1.388660	0.183120	0.711363	0.674254	0.099731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1501814.000000	1770064500.096692
-3896.010000	-16547.130000	-3647.655000	9653.760000	-6259.005000	-3416.490000	7230.735000	-1680.210000	12.838004	10.227434	9.192434	10.114389	8.864231	9.800518	25.650002	9.556325	2.334780	1.388660	0.183120	0.711363	0.674254	0.099731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1501815.000000	1770064500.100694
-3873.915000	-16530.300000	-3620.970000	9677.880000	-6238.215000	-3398.310000	7244.685000	-1693.080000	8.782917	3.914102	2.046853	3.579394	2.405496	2.163139	8.336791	7.129648	2.334780	1.388660	0.183120	0.711363	0.674254	0.099731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1501816.000000	1770064500.100719
-3897.450000	-16560.900000	-3642.930000	9659.205000	-6254.640000	-3414.195000	7210.755000	-1689.390000	5.830843	1.591266	-0.107980	1.033239	0.068105	-0.484599	-8.786187	-0.286160	2.334780	1.388660	0.183120	0.711363	0.674254	0.099731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1501817.000000	1770064500.105314
-3906.765000	-16573.815000	-3645.135000	9659.790000	-6249.240000	-3405.600000	7216.155000	-1711.665000	7.682064	5.265802	4.634314	4.504877	3.596422	3.255282	-16.109784	-4.222071	2.334780	1.388660	0.183120	0.711363	0.674254	0.099731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1501818.000000	1770064500.105332
-3888.405000	-16550.865000	-3605.490000	9679.230000	-6232.275000	-3397.230000	7224.660000	-1681.200000	9.787340	8.779040	9.768936	8.327378	7.581633	7.118419	-13.939059	-1.295399	2.334780	1.388660	0.183120	0.711363	0.674254	0.099731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1501819.000000	1770064500.108741
-3894.840000	-16534.125000	-3610.890000	9674.370000	-6235.335000	-3403.935000	7226.280000	-1669.770000	6.340064	6.692564	9.342481	7.109406	6.911831	5.445067	-9.375194	4.655481	2.334780	1.388660	0.183120	0.711363	0.674254	0.099731	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1501820.000000	1770064500.108763
-3932.370000	-16547.175000	-3670.020000	9635.085000	-6273.900000	-3442.455000	7176.195000	-1710.990000	-4.271487	-1.237802	1.044175	-1.035038	-0.413410	-3.117548	-9.256534	6.981216	-6.699140	6.485500	-2.090620	0.720762	0.693297	0.099182	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1501821.000000	1770064500.116153
-3900.735000	-16549.740000	-3648.330000	9654.030000	-6259.005000	-3431.070000	7167.600000	-1682.865000	-17.529790	-11.004976	-12.742833	-13.324650	-12.034167	-14.932643	-12.876564	2.449757	-6.699140	6.485500	-2.090620	0.720762	0.693297	0.099182	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1501822.000000	1770064500.116211
-3858.885000	-16524.810000	-3612.330000	9694.620000	-6216.615000	-3384.675000	7240.590000	-1646.640000	-23.191886	-15.946366	-22.267727	-20.572590	-19.220567	-20.950014	-12.001746	-3.708185	-6.699140	6.485500	-2.090620	0.720762	0.693297	0.099182	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1501823.000000	1770064500.117236
-3841.785000	-16489.575000	-3583.845000	9714.555000	-6196.770000	-3362.670000	7283.835000	-1634.850000	-13.490449	-10.449402	-17.074180	-13.699175	-12.937840	-12.824556	0.693136	-3.068835	-6.699140	6.485500	-2.090620	0.720762	0.693297	0.099182	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1501824.000000	1770064500.117242
-3890.565000	-16542.315000	-3636.315000	9646.515000	-6257.880000	-3413.655000	7232.085000	-1682.550000	6.680944	3.551747	1.210794	4.267269	4.283185	6.357500	21.010888	4.667258	-6.699140	6.485500	-2.090620	0.720762	0.693297	0.099182	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1501825.000000	1770064500.120755
-3897.855000	-16542.315000	-3625.875000	9650.160000	-6247.170000	-3404.070000	7201.935000	-1713.780000	23.221008	16.442490	19.296328	19.426311	19.112008	22.859365	34.534298	10.896495	-6.699140	6.485500	-2.090620	0.720762	0.693297	0.099182	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1501826.000000	1770064500.120768
-3822.165000	-16466.355000	-3549.735000	9749.070000	-6162.750000	-3334.095000	7216.425000	-1649.430000	27.004560	20.799899	26.492005	22.903514	22.581060	26.664454	30.832626	9.392050	-6.699140	6.485500	-2.090620	0.720762	0.693297	0.099182	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1501827.000000	1770064500.124854
-3797.415000	-16465.815000	-3549.825000	9758.970000	-6163.920000	-3334.995000	7245.270000	-1596.195000	19.798627	16.606154	21.894838	17.623555	16.768544	18.980171	12.188132	3.134151	-6.699140	6.485500	-2.090620	0.720762	0.693297	0.099182	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1501828.000000	1770064500.124867
-3871.845000	-16536.240000	-3632.670000	9663.975000	-6248.115000	-3413.205000	7260.345000	-1647.405000	6.690065	5.399622	8.464176	7.752112	5.647854	4.815842	-9.989866	-2.640674	-6.699140	6.485500	-2.090620	0.720762	0.693297	0.099182	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1501829.000000	1770064500.128821
-3889.755000	-16541.325000	-3646.755000	9652.815000	-6256.800000	-3426.570000	7230.105000	-1651.455000	-9.597219	-11.238095	-10.079632	-6.675063	-9.386532	-12.269226	-23.768805	-7.361053	-6.699140	6.485500	-2.090620	0.720762	0.693297	0.099182	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1501830.000000	1770064500.128833
-3870.315000	-16527.015000	-3618.720000	9686.610000	-6226.155000	-3403.305000	7183.980000	-1646.010000	-24.813976	-26.226742	-26.104251	-21.798884	-23.289639	-26.400632	-25.340691	-11.774350	-3.250380	9.690100	0.579880	0.710569	0.694945	0.098327	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1501831.000000	1770064500.135777
-3821.445000	-16474.185000	-3562.740000	9743.895000	-6162.705000	-3335.445000	7213.545000	-1623.105000	-31.143668	-29.431453	-30.095252	-27.927827	-26.960649	-29.284085	-19.912684	-14.045329	-3.250380	9.690100	0.579880	0.710569	0.694945	0.098327	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1501832.000000	1770064500.135790
-3834.540000	-16479.990000	-3571.200000	9733.905000	-6162.885000	-3323.340000	7220.610000	-1620.270000	-23.235666	-17.144486	-18.422615	-18.996128	-15.734947	-16.907657	-12.562218	-11.182503	-3.250380	9.690100	0.579880	0.710569	0.694945	0.098327	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1501833.000000	1770064500.136691
-3885.165000	-16527.510000	-3623.490000	9668.745000	-6230.565000	-3380.445000	7287.660000	-1683.900000	-4.612864	3.847275	2.120337	-0.002033	4.263211	4.718816	-1.996544	-2.936038	-3.250380	9.690100	0.579880	0.710569	0.694945	0.098327	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1501834.000000	1770064500.136698
-3835.440000	-16483.545000	-3593.475000	9706.545000	-6200.955000	-3369.645000	7273.080000	-1657.980000	14.147146	21.225151	18.572879	16.222137	19.408098	21.598186	13.491952	6.300943	-3.250380	9.690100	0.579880	0.710569	0.694945	0.098327	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1501835.000000	1770064500.140803
-3861.180000	-16504.065000	-3627.180000	9689.220000	-6219.990000	-3388.455000	7225.830000	-1651.860000	22.947779	25.524513	21.124493	19.297408	19.691257	22.552146	26.371314	10.734039	-3.250380	9.690100	0.579880	0.710569	0.694945	0.098327	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1501836.000000	1770064500.140809
-3855.240000	-16497.180000	-3578.490000	9700.155000	-6207.030000	-3369.645000	7280.370000	-1630.755000	18.361751	15.902938	10.704014	9.487450	7.188842	9.211425	25.335407	8.161437	-3.250380	9.690100	0.579880	0.710569	0.694945	0.098327	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1501837.000000	1770064500.144850
-3913.290000	-16568.865000	-3654.675000	9627.705000	-6271.650000	-3415.185000	7246.530000	-1676.295000	5.852088	-0.007511	-1.833304	-3.379946	-6.720514	-5.998277	10.343066	1.943521	-3.250380	9.690100	0.579880	0.710569	0.694945	0.098327	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1501838.000000	1770064500.144862
-3926.070000	-16585.965000	-3698.640000	9620.685000	-6279.975000	-3427.245000	7201.260000	-1675.980000	-5.995040	-13.406544	-8.446836	-10.675862	-13.240756	-12.925450	-8.121571	-3.059081	-3.250380	9.690100	0.579880	0.710569	0.694945	0.098327	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1501839.000000	1770064500.148792
-3862.890000	-16512.255000	-3601.080000	9696.375000	-6208.065000	-3368.340000	7210.440000	-1615.905000	-11.996379	-18.981546	-9.524929	-10.657538	-11.522790	-10.908123	-20.475598	-4.262528	-3.250380	9.690100	0.579880	0.710569	0.694945	0.098327	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1501840.000000	1770064500.148801
-3921.705000	-16585.470000	-3664.440000	9626.715000	-6279.165000	-3433.590000	7201.845000	-1682.460000	-10.978401	-15.267618	-6.843206	-5.420675	-5.028778	-4.980757	-22.879086	-1.701929	-6.546540	6.973820	-0.930860	0.698607	0.694334	0.094055	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1501841.000000	1770064500.153277
-3947.220000	-16607.790000	-3696.840000	9598.635000	-6307.650000	-3466.575000	7191.045000	-1730.025000	-5.538423	-6.192068	-2.417435	0.808280	1.121692	-0.978825	-16.875100	1.060538	-6.546540	6.973820	-0.930860	0.698607	0.694334	0.094055	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1501842.000000	1770064500.153289
-3906.360000	-16556.355000	-3645.495000	9653.310000	-6248.745000	-3415.410000	7205.760000	-1694.565000	1.366101	3.649103	2.071807	5.785413	5.161599	0.356952	-6.786630	1.555485	-6.546540	6.973820	-0.930860	0.698607	0.694334	0.094055	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1501843.000000	1770064500.156881
-3867.210000	-16513.740000	-3606.165000	9684.360000	-6221.835000	-3399.840000	7237.710000	-1666.890000	8.682049	13.008943	7.535255	10.627744	9.656463	3.488713	4.360712	2.102507	-6.546540	6.973820	-0.930860	0.698607	0.694334	0.094055	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1501844.000000	1770064500.156892
-3880.845000	-16533.945000	-3619.035000	9677.745000	-6227.190000	-3408.525000	7223.085000	-1663.245000	14.223882	19.707963	13.125038	14.295276	14.359756	9.420780	14.732137	3.946703	-6.546540	6.973820	-0.930860	0.698607	0.694334	0.094055	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1501845.000000	1770064500.160910
-3873.060000	-16520.940000	-3608.640000	9685.260000	-6222.960000	-3394.305000	7189.920000	-1672.875000	15.224550	20.383400	15.058757	14.147636	15.800847	14.177143	19.730060	5.005118	-6.546540	6.973820	-0.930860	0.698607	0.694334	0.094055	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1501846.000000	1770064500.160918
-3849.750000	-16488.585000	-3573.630000	9724.635000	-6176.295000	-3341.340000	7235.010000	-1677.465000	12.189272	15.699281	12.753262	11.100571	13.463622	15.733006	16.280432	4.238588	-6.546540	6.973820	-0.930860	0.698607	0.694334	0.094055	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1501847.000000	1770064500.164804
-3870.045000	-16518.150000	-3595.095000	9709.335000	-6184.980000	-3355.740000	7218.180000	-1640.520000	6.855001	8.411340	8.430795	6.886021	8.829326	14.277005	8.972593	2.422597	-6.546540	6.973820	-0.930860	0.698607	0.694334	0.094055	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1501848.000000	1770064500.164834
-3926.925000	-16591.500000	-3661.740000	9635.220000	-6262.200000	-3429.495000	7222.680000	-1635.705000	-2.443002	-3.060427	-0.246742	-1.676434	-0.462243	6.578783	2.945135	0.217748	-6.546540	6.973820	-0.930860	0.698607	0.694334	0.094055	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1501849.000000	1770064500.168843
-3877.245000	-16525.710000	-3617.640000	9670.185000	-6233.490000	-3397.590000	7248.510000	-1615.365000	-14.910507	-18.118719	-14.393935	-15.559938	-15.127950	-8.602445	-1.490298	-0.848014	-6.546540	6.973820	-0.930860	0.698607	0.694334	0.094055	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1501850.000000	1770064500.168850
-3863.025000	-16503.570000	-3631.995000	9671.985000	-6221.745000	-3378.960000	7233.570000	-1677.465000	-21.619460	-26.451848	-25.051710	-25.650876	-26.311033	-22.177933	-4.879154	0.578411	-9.506980	10.514140	-5.249440	0.707396	0.686888	0.089905	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1501851.000000	1770064500.177624
-3871.530000	-16523.280000	-3617.955000	9684.270000	-6209.505000	-3372.840000	7245.765000	-1660.320000	-16.993991	-21.333238	-24.282830	-23.954746	-25.558690	-24.440364	-7.689231	1.264951	-9.506980	10.514140	-5.249440	0.707396	0.686888	0.089905	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1501852.000000	1770064500.177637
-3844.800000	-16478.370000	-3572.820000	9721.305000	-6177.510000	-3348.855000	7253.055000	-1659.420000	-6.580059	-8.972111	-14.155658	-12.945446	-14.642148	-15.916860	-10.086272	-3.037768	-9.506980	10.514140	-5.249440	0.707396	0.686888	0.089905	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1501853.000000	1770064500.177651
-3848.715000	-16478.460000	-3591.495000	9712.845000	-6184.080000	-3353.265000	7258.095000	-1656.045000	2.616314	2.843915	-0.220675	1.137196	0.063695	-2.828307	-10.485371	-10.347127	-9.506980	10.514140	-5.249440	0.707396	0.686888	0.089905	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1501854.000000	1770064500.177656
-3913.335000	-16572.870000	-3647.520000	9657.225000	-6228.630000	-3378.555000	7218.810000	-1686.240000	7.381286	9.815436	11.237056	12.229329	11.987861	8.055666	-7.863686	-14.543052	-9.506980	10.514140	-5.249440	0.707396	0.686888	0.089905	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1501855.000000	1770064500.180991
-3926.745000	-16580.295000	-3647.340000	9648.360000	-6242.580000	-3399.570000	7203.510000	-1697.220000	5.637938	7.981032	14.109407	14.401637	14.866834	10.828393	-4.171225	-12.548038	-9.506980	10.514140	-5.249440	0.707396	0.686888	0.089905	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1501856.000000	1770064500.181002
-3900.330000	-16553.565000	-3642.615000	9652.455000	-6244.830000	-3411.540000	7215.840000	-1681.515000	-0.499292	-0.318681	8.699043	7.551594	8.062938	4.937769	-1.539482	-6.439770	-9.506980	10.514140	-5.249440	0.707396	0.686888	0.089905	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1501857.000000	1770064500.184865
-3936.195000	-16577.595000	-3681.945000	9610.830000	-6288.750000	-3452.580000	7189.335000	-1706.490000	-4.147364	-5.425109	1.620515	-0.969653	-1.338650	-3.289075	0.208811	0.404692	-9.506980	10.514140	-5.249440	0.707396	0.686888	0.089905	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1501858.000000	1770064500.184875
-3931.290000	-16587.945000	-3677.715000	9610.155000	-6293.070000	-3458.340000	7173.090000	-1711.665000	-2.064387	-2.737600	-2.035787	-4.701048	-6.210494	-7.363097	1.215142	6.452992	-9.506980	10.514140	-5.249440	0.707396	0.686888	0.089905	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1501859.000000	1770064500.190437
-3895.830000	-16550.505000	-3639.555000	9640.215000	-6264.045000	-3429.180000	7195.860000	-1685.565000	2.973833	3.402997	-1.439036	-3.015633	-5.111814	-5.708599	1.522906	11.909756	-9.506980	10.514140	-5.249440	0.707396	0.686888	0.089905	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1501860.000000	1770064500.190448
-3896.415000	-16542.225000	-3634.695000	9649.125000	-6251.310000	-3419.055000	7212.600000	-1681.605000	7.599661	8.239814	2.019769	1.558402	-0.136689	0.188436	2.822750	16.222113	-1.770160	7.019600	-4.547480	0.699034	0.675718	0.089782	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1501861.000000	1770064500.195532
-3891.420000	-16521.840000	-3612.780000	9674.055000	-6230.565000	-3402.315000	7214.355000	-1666.080000	9.498258	10.032701	5.373556	5.926399	5.769761	7.617136	6.012659	16.682811	-1.770160	7.019600	-4.547480	0.699034	0.675718	0.089782	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1501862.000000	1770064500.195543
-3908.520000	-16538.670000	-3626.280000	9673.470000	-6223.770000	-3390.795000	7209.585000	-1641.105000	7.729190	8.834576	6.532582	8.499496	10.404028	13.502594	9.386098	12.209716	-1.770160	7.019600	-4.547480	0.699034	0.675718	0.089782	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1501863.000000	1770064500.196893
-3888.090000	-16535.430000	-3620.700000	9681.165000	-6213.510000	-3372.840000	7216.785000	-1648.980000	4.328355	6.566108	6.033035	9.644865	12.958021	15.917929	10.942384	5.469874	-1.770160	7.019600	-4.547480	0.699034	0.675718	0.089782	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1501864.000000	1770064500.196903
-3868.695000	-16531.470000	-3619.395000	9672.075000	-6227.865000	-3381.795000	7242.660000	-1690.245000	2.314755	4.669733	4.520644	8.971943	12.316557	14.099656	10.213991	-1.795477	-1.770160	7.019600	-4.547480	0.699034	0.675718	0.089782	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1501865.000000	1770064500.201363
-3863.970000	-16524.000000	-3614.895000	9675.270000	-6224.670000	-3387.735000	7238.835000	-1668.600000	2.137729	2.285067	1.843422	5.283780	7.419928	8.263594	7.332609	-10.052737	-1.770160	7.019600	-4.547480	0.699034	0.675718	0.089782	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1501866.000000	1770064500.201377
-3831.570000	-16484.850000	-3570.975000	9726.300000	-6169.365000	-3343.680000	7254.675000	-1633.680000	2.379184	-0.801014	-0.618710	0.280330	0.803262	0.935108	2.530348	-16.166830	-1.770160	7.019600	-4.547480	0.699034	0.675718	0.089782	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1501867.000000	1770064500.204790
-3849.930000	-16500.870000	-3589.155000	9705.420000	-6191.010000	-3353.400000	7239.510000	-1664.595000	1.342271	-3.503749	-1.424537	-3.007472	-3.617705	-4.703992	-3.273758	-15.048683	-1.770160	7.019600	-4.547480	0.699034	0.675718	0.089782	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1501868.000000	1770064500.204803
-3873.195000	-16526.475000	-3641.670000	9665.640000	-6230.610000	-3386.025000	7232.535000	-1667.790000	-3.499567	-6.973040	-3.561717	-6.238563	-7.317520	-9.386064	-9.429045	-8.223223	-1.770160	7.019600	-4.547480	0.699034	0.675718	0.089782	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1501869.000000	1770064500.208904
-3891.285000	-16549.830000	-3640.590000	9645.975000	-6256.125000	-3414.600000	7200.810000	-1673.505000	-12.693942	-13.233103	-10.885480	-13.277694	-14.563656	-16.053258	-15.704323	-2.103980	-1.770160	7.019600	-4.547480	0.699034	0.675718	0.089782	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.275862	0.000000	-1.000000	-1.000000	1501870.000000	1770064500.208915
