Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-4138.965000	-16839.135000	-3714.615000	9594.270000	-6592.590000	-3581.460000	7223.130000	-1526.895000	50.235792	50.005554	47.629874	43.516683	37.883701	29.480290	35.855457	54.483864	12.284300	-19.120780	27.208580	0.641905	0.693968	0.090210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1496931.000000	1770064490.328258
-4157.235000	-16857.855000	-3730.770000	9583.785000	-6599.745000	-3588.120000	7149.060000	-1569.195000	44.787323	42.790855	41.896826	38.369087	35.074690	25.613406	46.578816	62.326118	12.284300	-19.120780	27.208580	0.641905	0.693968	0.090210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1496932.000000	1770064490.328268
-4127.670000	-16819.515000	-3689.055000	9627.030000	-6558.975000	-3532.860000	7131.915000	-1521.045000	28.363320	25.889845	26.856667	26.439424	26.813861	18.854695	34.330497	43.926885	12.284300	-19.120780	27.208580	0.641905	0.693968	0.090210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1496933.000000	1770064490.335332
-4050.090000	-16737.390000	-3611.475000	9698.805000	-6492.420000	-3455.235000	7150.410000	-1459.665000	7.638049	5.592906	7.638937	10.440197	13.601141	9.507344	6.208029	15.147887	12.284300	-19.120780	27.208580	0.641905	0.693968	0.090210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1496934.000000	1770064490.335343
-4097.430000	-16793.415000	-3667.725000	9639.135000	-6558.165000	-3550.770000	7149.105000	-1452.960000	-10.183690	-11.995674	-10.336648	-6.344291	-2.796519	-2.046353	-20.380797	-5.335980	12.284300	-19.120780	27.208580	0.641905	0.693968	0.090210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1496935.000000	1770064490.336146
-4161.240000	-16863.165000	-3735.765000	9572.760000	-6620.715000	-3622.770000	7169.670000	-1472.310000	-23.858851	-26.100054	-25.909245	-23.325820	-21.609423	-17.984654	-30.958362	-14.190840	12.284300	-19.120780	27.208580	0.641905	0.693968	0.090210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1496936.000000	1770064490.336156
-4122.585000	-16809.435000	-3678.795000	9630.315000	-6563.655000	-3553.380000	7245.315000	-1484.415000	-35.110079	-37.679680	-38.928354	-39.158609	-39.630140	-36.133577	-22.054161	-19.449705	12.284300	-19.120780	27.208580	0.641905	0.693968	0.090210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1496937.000000	1770064490.344602
-4134.375000	-16824.105000	-3697.470000	9605.430000	-6591.105000	-3572.595000	7189.110000	-1530.675000	-41.220613	-43.325781	-45.104398	-47.741597	-48.928247	-46.358246	-5.048406	-27.460210	12.284300	-19.120780	27.208580	0.641905	0.693968	0.090210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1496938.000000	1770064490.344612
-4115.115000	-16804.710000	-3678.390000	9621.945000	-6573.555000	-3540.105000	7150.140000	-1519.065000	-36.757730	-37.616192	-39.061319	-42.712322	-43.088061	-39.921274	1.953513	-37.149704	12.284300	-19.120780	27.208580	0.641905	0.693968	0.090210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1496939.000000	1770064490.346373
-4113.315000	-16788.690000	-3658.185000	9643.365000	-6548.805000	-3525.615000	7155.810000	-1490.220000	-18.669666	-17.344424	-18.128333	-21.414948	-20.831912	-15.788581	-5.685640	-38.958731	12.284300	-19.120780	27.208580	0.641905	0.693968	0.090210	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1496940.000000	1770064490.346380
-4086.585000	-16754.940000	-3621.735000	9680.580000	-6505.425000	-3492.090000	7161.480000	-1474.830000	9.547916	14.035495	14.047330	12.099694	12.774518	18.296949	-13.876923	-23.325776	-4.181240	-16.526580	-0.412020	0.719542	0.690672	0.094055	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1496941.000000	1770064490.348145
-4040.280000	-16714.215000	-3586.815000	9706.635000	-6484.860000	-3461.895000	7150.860000	-1372.095000	35.794551	42.655936	43.441071	43.252583	43.373686	45.767317	-9.452315	6.826753	-4.181240	-16.526580	-0.412020	0.719542	0.690672	0.094055	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1496942.000000	1770064490.348151
-4054.275000	-16737.390000	-3616.830000	9667.755000	-6529.680000	-3484.305000	7143.930000	-1395.630000	46.197542	51.908935	52.956317	54.246417	53.729741	50.943419	4.915645	36.693455	-4.181240	-16.526580	-0.412020	0.719542	0.690672	0.094055	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1496943.000000	1770064490.355177
-4068.990000	-16743.330000	-3619.890000	9665.910000	-6541.245000	-3508.515000	7229.295000	-1440.090000	36.024147	36.994630	37.593938	39.575784	38.412018	32.634574	19.101500	49.097236	-4.181240	-16.526580	-0.412020	0.719542	0.690672	0.094055	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1496944.000000	1770064490.355188
-4165.605000	-16842.825000	-3707.415000	9594.810000	-6598.980000	-3589.335000	7200.450000	-1501.245000	11.516251	7.366482	7.414326	9.586057	7.903259	2.999074	26.539796	35.535355	-4.181240	-16.526580	-0.412020	0.719542	0.690672	0.094055	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1496945.000000	1770064490.356231
-4232.475000	-16916.400000	-3778.380000	9531.405000	-6646.005000	-3623.715000	7121.475000	-1586.880000	-18.185501	-25.213316	-24.930385	-22.173665	-23.274299	-25.913329	21.349999	2.572133	-4.181240	-16.526580	-0.412020	0.719542	0.690672	0.094055	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1496946.000000	1770064490.356242
-4154.130000	-16830.045000	-3699.855000	9600.705000	-6588.765000	-3572.145000	7170.480000	-1562.085000	-42.335543	-49.572670	-48.335996	-44.552279	-43.456840	-44.893079	1.965974	-32.098225	-4.181240	-16.526580	-0.412020	0.719542	0.690672	0.094055	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1496947.000000	1770064490.360234
-4115.025000	-16779.870000	-3648.195000	9653.265000	-6537.015000	-3535.920000	7186.230000	-1493.370000	-46.355759	-51.088499	-49.361188	-45.483794	-42.302432	-43.930825	-18.969278	-48.189693	-4.181240	-16.526580	-0.412020	0.719542	0.690672	0.094055	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1496948.000000	1770064490.360242
-4085.820000	-16750.350000	-3623.850000	9680.265000	-6512.085000	-3507.435000	7247.070000	-1484.460000	-23.785660	-23.912202	-23.046707	-21.061433	-18.184050	-20.497714	-24.559334	-35.143622	-4.181240	-16.526580	-0.412020	0.719542	0.690672	0.094055	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1496949.000000	1770064490.364286
-4127.715000	-16794.855000	-3665.970000	9640.935000	-6553.710000	-3531.735000	7258.455000	-1522.620000	11.920711	16.131497	15.133039	13.994225	14.092894	12.371386	-10.953330	-3.083150	-4.181240	-16.526580	-0.412020	0.719542	0.690672	0.094055	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1496950.000000	1770064490.364295
-4117.995000	-16784.595000	-3650.310000	9660.555000	-6533.145000	-3516.840000	7253.370000	-1479.240000	36.736270	42.658468	40.227869	36.702198	33.637346	34.529114	10.553060	24.827119	0.808780	-10.041080	-8.209880	0.750059	0.656370	0.092834	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1496951.000000	1770064490.370986
-4129.290000	-16797.915000	-3661.380000	9647.685000	-6542.550000	-3514.455000	7205.715000	-1469.835000	37.499115	42.253487	40.230296	36.491123	32.324114	36.237299	22.995908	34.389792	0.808780	-10.041080	-8.209880	0.750059	0.656370	0.092834	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1496952.000000	1770064490.370996
-4185.315000	-16868.655000	-3740.940000	9560.655000	-6635.070000	-3591.045000	7182.495000	-1516.455000	19.974849	21.818803	21.651342	19.263205	16.821383	22.916876	15.798135	28.089939	0.808780	-10.041080	-8.209880	0.750059	0.656370	0.092834	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1496953.000000	1770064490.372183
-4216.185000	-16906.230000	-3778.200000	9533.205000	-6659.955000	-3625.200000	7150.770000	-1547.865000	-1.491545	-3.232810	-2.154973	-3.544991	-3.150536	4.340563	-6.864469	14.641928	0.808780	-10.041080	-8.209880	0.750059	0.656370	0.092834	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1496954.000000	1770064490.372194
-4201.515000	-16892.910000	-3757.365000	9565.920000	-6623.865000	-3601.080000	7074.585000	-1545.480000	-15.396848	-20.128484	-19.434770	-20.713673	-18.656360	-11.869236	-29.607713	1.469573	0.808780	-10.041080	-8.209880	0.750059	0.656370	0.092834	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1496955.000000	1770064490.377456
-4181.760000	-16883.010000	-3743.640000	9583.065000	-6611.220000	-3603.285000	7026.300000	-1522.170000	-18.126390	-23.895118	-23.997546	-24.711251	-22.685461	-20.423780	-39.799014	-7.263180	0.808780	-10.041080	-8.209880	0.750059	0.656370	0.092834	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1496956.000000	1770064490.377463
-4174.875000	-16861.320000	-3720.780000	9604.170000	-6592.905000	-3567.015000	7179.885000	-1477.530000	-13.046033	-17.493255	-17.434922	-16.505437	-15.412565	-19.816677	-32.407761	-11.221699	0.808780	-10.041080	-8.209880	0.750059	0.656370	0.092834	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1496957.000000	1770064490.380312
-4193.055000	-16850.295000	-3706.920000	9616.320000	-6575.445000	-3537.045000	7240.140000	-1511.820000	-5.523386	-6.305554	-5.264852	-2.891483	-2.840815	-11.558160	-6.419897	-11.568236	0.808780	-10.041080	-8.209880	0.750059	0.656370	0.092834	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1496958.000000	1770064490.380322
-4173.660000	-16857.765000	-3721.320000	9599.895000	-6592.095000	-3552.120000	7224.255000	-1534.815000	0.814856	5.231375	6.966479	9.187590	8.754839	0.618313	29.349373	-10.486173	0.808780	-10.041080	-8.209880	0.750059	0.656370	0.092834	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1496959.000000	1770064490.393579
-4128.930000	-16833.105000	-3701.655000	9619.110000	-6576.030000	-3544.065000	7207.695000	-1542.510000	5.554111	13.390043	14.495065	15.053452	14.903685	10.601563	55.121471	-10.805911	0.808780	-10.041080	-8.209880	0.750059	0.656370	0.092834	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1496960.000000	1770064490.393589
-4106.430000	-16796.880000	-3668.670000	9647.595000	-6556.860000	-3533.265000	7207.290000	-1522.440000	10.592665	17.188838	16.322363	14.940827	15.212517	14.558134	55.667812	-11.437914	-0.549360	-4.043900	-3.677660	0.719786	0.673765	0.107300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1496961.000000	1770064490.393600
-4116.645000	-16810.065000	-3674.070000	9634.230000	-6564.690000	-3535.920000	7199.280000	-1387.845000	16.581950	18.870951	16.056627	13.461579	13.605969	14.452499	32.061082	-5.080097	-0.549360	-4.043900	-3.677660	0.719786	0.673765	0.107300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1496962.000000	1770064490.393605
-4125.375000	-16819.740000	-3682.215000	9625.095000	-6566.085000	-3535.245000	7171.380000	-1409.445000	20.029708	18.596467	15.473614	12.396907	12.036637	12.996528	-1.578480	13.141996	-0.549360	-4.043900	-3.677660	0.719786	0.673765	0.107300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1496963.000000	1770064490.393611
-4135.680000	-16825.590000	-3680.325000	9639.270000	-6552.225000	-3514.680000	7224.615000	-1578.960000	14.955994	12.167518	10.685326	7.787863	7.283311	8.954739	-27.494416	31.201665	-0.549360	-4.043900	-3.677660	0.719786	0.673765	0.107300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1496964.000000	1770064490.393615
-4168.755000	-16850.565000	-3712.995000	9605.520000	-6589.980000	-3556.665000	7198.110000	-1583.145000	-1.188523	-3.207718	-2.289601	-3.785711	-3.789668	-0.117520	-35.307906	27.129694	-0.549360	-4.043900	-3.677660	0.719786	0.673765	0.107300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1496965.000000	1770064490.396238
-4164.615000	-16853.715000	-3713.985000	9611.100000	-6583.860000	-3552.255000	7163.505000	-1558.395000	-22.521676	-23.249873	-20.809157	-19.601321	-18.972880	-13.735551	-30.648238	-1.884296	-0.549360	-4.043900	-3.677660	0.719786	0.673765	0.107300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1496966.000000	1770064490.396250
-4134.420000	-16835.940000	-3659.670000	9656.145000	-6543.945000	-3505.320000	7218.180000	-1520.190000	-36.458915	-37.500371	-34.677313	-30.657572	-29.984286	-25.900622	-25.391832	-32.346855	-0.549360	-4.043900	-3.677660	0.719786	0.673765	0.107300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1496967.000000	1770064490.402251
-4138.650000	-16777.260000	-3614.895000	9675.540000	-6533.325000	-3501.315000	7212.735000	-1525.500000	-33.727704	-35.847058	-32.597998	-27.670172	-27.845010	-27.522435	-20.144027	-40.192537	-0.549360	-4.043900	-3.677660	0.719786	0.673765	0.107300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1496968.000000	1770064490.402261
-4093.380000	-16719.525000	-3597.255000	9708.480000	-6494.400000	-3474.180000	7192.845000	-1483.335000	-16.366394	-16.244670	-13.121557	-10.229640	-11.599290	-15.352118	-9.018649	-21.915608	-0.549360	-4.043900	-3.677660	0.719786	0.673765	0.107300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1496969.000000	1770064490.404375
-4093.020000	-16765.245000	-3644.955000	9670.995000	-6526.170000	-3506.715000	7188.435000	-1423.395000	6.327397	11.752949	11.875891	11.721782	10.132031	4.117214	6.770491	8.572071	-0.549360	-4.043900	-3.677660	0.719786	0.673765	0.107300	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1496970.000000	1770064490.404386
-4059.765000	-16783.740000	-3653.730000	9657.675000	-6536.475000	-3506.130000	7193.790000	-1412.100000	25.415282	32.138473	27.046115	25.727416	25.480734	20.039844	20.659904	32.767562	-0.610400	2.426340	-3.418240	0.729368	0.683104	0.112060	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1496971.000000	1770064490.410743
-4136.490000	-16856.280000	-3700.845000	9590.265000	-6598.125000	-3556.800000	7190.460000	-1502.145000	33.682204	33.298240	25.081078	24.354491	25.946234	23.902502	27.849816	38.114026	-0.610400	2.426340	-3.418240	0.729368	0.683104	0.112060	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1496972.000000	1770064490.410753
-4197.195000	-16898.805000	-3800.565000	9490.140000	-6697.305000	-3653.145000	7094.970000	-1536.345000	25.624301	14.819290	8.082315	7.260035	9.880963	12.755232	24.963723	24.266143	-0.610400	2.426340	-3.418240	0.729368	0.683104	0.112060	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1496973.000000	1770064490.412374
-4173.435000	-16870.455000	-3752.280000	9535.455000	-6654.150000	-3603.555000	7131.915000	-1559.655000	3.845612	-11.686193	-14.470253	-16.908085	-14.475492	-7.555727	10.779903	0.330602	-0.610400	2.426340	-3.418240	0.729368	0.683104	0.112060	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1496974.000000	1770064490.412385
-4143.780000	-16837.470000	-3682.620000	9638.370000	-6560.325000	-3521.835000	7169.445000	-1530.270000	-17.882987	-28.552965	-27.221240	-30.698848	-29.630494	-21.944042	-7.532332	-22.210935	-0.610400	2.426340	-3.418240	0.729368	0.683104	0.112060	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1496975.000000	1770064490.416341
-4144.365000	-16803.315000	-3647.565000	9673.965000	-6534.630000	-3508.245000	7105.005000	-1500.975000	-26.054255	-25.268257	-19.844657	-21.069055	-22.252159	-18.204081	-19.134329	-33.041529	-0.610400	2.426340	-3.418240	0.729368	0.683104	0.112060	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1496976.000000	1770064490.416351
-4128.300000	-16804.530000	-3649.590000	9669.735000	-6528.915000	-3494.565000	7213.410000	-1493.505000	-18.849072	-6.909346	1.863949	5.929700	2.674693	0.408543	-19.004465	-27.229749	-0.610400	2.426340	-3.418240	0.729368	0.683104	0.112060	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1496977.000000	1770064490.420341
-4073.535000	-16784.460000	-3626.820000	9684.315000	-6516.495000	-3486.465000	7282.575000	-1468.800000	-3.411013	12.227319	22.440080	30.679533	26.969751	19.921198	-5.922548	-9.668026	-0.610400	2.426340	-3.418240	0.729368	0.683104	0.112060	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1496978.000000	1770064490.420351
-4161.015000	-16873.695000	-3711.870000	9602.955000	-6592.725000	-3553.740000	7194.870000	-1515.780000	10.913336	21.272032	30.300894	37.573688	35.301299	27.965224	14.715484	7.167301	-0.610400	2.426340	-3.418240	0.729368	0.683104	0.112060	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1496979.000000	1770064490.424545
-4194.630000	-16890.120000	-3748.005000	9574.560000	-6615.630000	-3565.755000	7178.760000	-1519.380000	15.459272	17.703142	21.949934	23.695794	23.678628	19.991477	27.278345	13.399576	-0.610400	2.426340	-3.418240	0.729368	0.683104	0.112060	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1496980.000000	1770064490.424556
-4161.465000	-16850.565000	-3711.645000	9606.780000	-6584.040000	-3531.870000	7185.465000	-1527.390000	9.437992	7.323952	3.426801	-0.652402	1.178417	2.378298	21.268609	11.476290	-4.837420	7.187460	-0.824040	0.715025	0.700316	0.111206	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1496981.000000	1770064490.428209
-4156.200000	-16846.515000	-3702.465000	9605.970000	-6587.460000	-3537.675000	7175.115000	-1521.585000	2.385551	0.099261	-11.306457	-18.298114	-15.759524	-11.247735	3.028038	10.422359	-4.837420	7.187460	-0.824040	0.715025	0.700316	0.111206	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1496982.000000	1770064490.428218
-4142.070000	-16830.135000	-3687.345000	9620.235000	-6578.100000	-3530.655000	7174.980000	-1498.230000	1.325014	-0.336826	-13.952717	-21.011624	-19.009921	-14.297396	-14.938811	12.728000	-4.837420	7.187460	-0.824040	0.715025	0.700316	0.111206	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1496983.000000	1770064490.434615
-4111.065000	-16794.045000	-3650.130000	9659.565000	-6541.110000	-3502.620000	7161.660000	-1490.715000	3.753644	1.387562	-9.269163	-15.122880	-14.303425	-12.040428	-25.511676	13.609621	-4.837420	7.187460	-0.824040	0.715025	0.700316	0.111206	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1496984.000000	1770064490.434625
-4069.260000	-16750.890000	-3607.155000	9705.600000	-6491.475000	-3458.430000	7181.460000	-1478.115000	5.321773	0.936716	-4.653487	-8.642750	-8.696771	-9.693623	-26.115141	8.535370	-4.837420	7.187460	-0.824040	0.715025	0.700316	0.111206	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1496985.000000	1770064490.436923
-4066.965000	-16751.295000	-3611.160000	9697.365000	-6501.600000	-3470.985000	7235.820000	-1432.170000	4.263640	-1.994601	-2.049601	-3.120501	-3.349164	-6.629064	-17.312431	-1.474696	-4.837420	7.187460	-0.824040	0.715025	0.700316	0.111206	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1496986.000000	1770064490.436932
-4111.470000	-16796.700000	-3671.685000	9642.960000	-6559.830000	-3547.980000	7104.915000	-1397.970000	-0.734912	-6.112965	-1.202183	1.360319	1.103589	-2.831363	-4.983088	-10.481967	-4.837420	7.187460	-0.824040	0.715025	0.700316	0.111206	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1496987.000000	1770064490.440218
-4075.425000	-16748.145000	-3627.315000	9675.765000	-6522.480000	-3515.490000	7189.110000	-1397.655000	-7.974224	-8.479179	-0.986264	4.405463	3.658418	-0.004207	4.521787	-13.128477	-4.837420	7.187460	-0.824040	0.715025	0.700316	0.111206	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1496988.000000	1770064490.440229
-4084.380000	-16768.170000	-3607.335000	9683.685000	-6500.205000	-3458.115000	7257.555000	-1494.990000	-11.216008	-5.579743	1.938361	7.657553	6.312243	3.504769	12.804955	-9.892079	-4.837420	7.187460	-0.824040	0.715025	0.700316	0.111206	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1496989.000000	1770064490.444772
-4119.390000	-16794.900000	-3638.295000	9652.635000	-6522.885000	-3453.615000	7232.040000	-1580.985000	-8.071546	0.276736	7.566195	10.864843	9.932522	10.030043	23.127991	-7.555271	-4.837420	7.187460	-0.824040	0.715025	0.700316	0.111206	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1496990.000000	1770064490.444784
-4155.300000	-16813.845000	-3666.555000	9611.595000	-6566.130000	-3486.240000	7259.580000	-1546.425000	-4.064900	1.940696	9.313307	9.220360	10.077999	15.794804	30.111122	-10.918904	-10.285240	8.530340	-3.311420	0.708433	0.699339	0.105407	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1496991.000000	1770064490.448624
-4203.990000	-16857.945000	-3716.820000	9580.770000	-6598.035000	-3534.930000	7166.970000	-1543.590000	-5.326053	-4.070076	1.056077	-1.273136	1.562299	12.571934	24.759067	-15.363311	-10.285240	8.530340	-3.311420	0.708433	0.699339	0.105407	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1496992.000000	1770064490.448635
-4181.175000	-16857.315000	-3697.695000	9618.795000	-6563.700000	-3523.500000	7184.295000	-1487.970000	-11.562551	-14.734160	-15.225452	-17.244865	-13.845466	-2.585545	5.131803	-12.533708	-10.285240	8.530340	-3.311420	0.708433	0.699339	0.105407	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1496993.000000	1770064490.453632
-4187.070000	-16855.875000	-3691.530000	9599.490000	-6593.040000	-3551.535000	7229.925000	-1509.165000	-16.163014	-22.702895	-28.955630	-28.347918	-26.614300	-21.794474	-19.487957	-0.463617	-10.285240	8.530340	-3.311420	0.708433	0.699339	0.105407	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1496994.000000	1770064490.453639
-4173.840000	-16843.005000	-3701.520000	9601.065000	-6597.405000	-3554.550000	7149.870000	-1526.715000	-12.328082	-20.021239	-28.622818	-25.564243	-27.301629	-31.995357	-35.729084	13.277550	-10.285240	8.530340	-3.311420	0.708433	0.699339	0.105407	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1496995.000000	1770064490.459496
