Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-4225.815000	-16888.995000	-3638.745000	9603.405000	-6697.215000	-3568.995000	7210.710000	-1408.815000	-48.518739	-59.100810	-58.574689	-56.726937	-50.195481	-51.739483	9.322136	-23.779589	-8.835540	3.860780	-0.701960	0.711119	0.707579	0.078674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1494536.000000	1770064485.534062
-4266.540000	-16932.375000	-3682.530000	9557.190000	-6747.570000	-3614.490000	7197.795000	-1398.105000	-34.436326	-41.037604	-40.384382	-38.150666	-32.648701	-31.192300	-19.244334	-16.849917	-8.835540	3.860780	-0.701960	0.711119	0.707579	0.078674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1494537.000000	1770064485.538054
-4292.775000	-16957.845000	-3706.920000	9533.295000	-6769.665000	-3629.790000	7174.935000	-1446.705000	-12.752303	-14.380021	-14.136483	-12.893528	-11.101019	-6.163781	-48.140830	-7.431588	-8.835540	3.860780	-0.701960	0.711119	0.707579	0.078674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1494538.000000	1770064485.538062
-4272.750000	-16936.920000	-3685.590000	9559.530000	-6742.125000	-3597.705000	7158.960000	-1444.995000	9.471149	12.294970	11.830508	11.446875	9.130657	16.076070	-65.357707	3.052040	-8.835540	3.860780	-0.701960	0.711119	0.707579	0.078674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1494539.000000	1770064485.542825
-4279.095000	-16961.715000	-3703.590000	9548.190000	-6750.585000	-3604.950000	7142.445000	-1433.295000	26.524558	32.588185	31.985460	30.537706	25.699515	31.724361	-59.450430	11.714551	-8.835540	3.860780	-0.701960	0.711119	0.707579	0.078674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1494540.000000	1770064485.542839
-4286.745000	-16972.290000	-3716.190000	9542.025000	-6749.325000	-3604.905000	7142.940000	-1439.820000	34.044067	40.912921	40.982915	39.650676	34.563393	37.503898	-32.047621	16.311314	-4.364360	14.329140	-4.074420	0.733458	0.682799	0.074890	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1494541.000000	1770064485.552244
-4257.180000	-16916.670000	-3653.280000	9572.040000	-6729.075000	-3588.345000	7146.630000	-1446.615000	31.119417	35.931843	36.755792	35.986271	32.556992	32.197883	1.661475	15.894626	-4.364360	14.329140	-4.074420	0.733458	0.682799	0.074890	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1494542.000000	1770064485.552254
-4230.540000	-16907.220000	-3649.005000	9584.505000	-6722.055000	-3585.420000	7150.905000	-1416.780000	20.568728	22.105778	23.145263	22.044810	20.948777	17.858118	27.111340	11.226311	-4.364360	14.329140	-4.074420	0.733458	0.682799	0.074890	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1494543.000000	1770064485.552265
-4217.895000	-16900.965000	-3707.865000	9580.500000	-6720.255000	-3589.155000	7165.305000	-1400.670000	6.539349	5.293444	5.119984	3.796872	4.403694	-1.022728	39.901051	5.313687	-4.364360	14.329140	-4.074420	0.733458	0.682799	0.074890	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1494544.000000	1770064485.552270
-4206.195000	-16879.995000	-3651.930000	9601.335000	-6697.665000	-3577.770000	7154.460000	-1401.480000	-6.216720	-9.136940	-12.699421	-11.854839	-10.335773	-17.404617	41.611179	0.740599	-4.364360	14.329140	-4.074420	0.733458	0.682799	0.074890	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1494545.000000	1770064485.554329
-4258.170000	-16924.365000	-3649.500000	9589.185000	-6708.780000	-3580.830000	7163.820000	-1422.180000	-13.295937	-16.129604	-22.148243	-18.487919	-16.333972	-23.517712	33.863907	-2.151414	-4.364360	14.329140	-4.074420	0.733458	0.682799	0.074890	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1494546.000000	1770064485.554337
-4288.770000	-16929.810000	-3664.395000	9572.715000	-6731.145000	-3582.765000	7185.735000	-1412.370000	-14.320970	-14.667903	-17.611984	-14.436506	-12.005066	-16.986492	19.758085	-3.392607	-4.364360	14.329140	-4.074420	0.733458	0.682799	0.074890	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1494547.000000	1770064485.557946
-4260.465000	-16931.835000	-3674.790000	9594.180000	-6701.085000	-3544.920000	7173.225000	-1391.445000	-12.471818	-8.898653	-4.670007	-5.089154	-3.226322	-3.683869	5.308470	-2.656273	-4.364360	14.329140	-4.074420	0.733458	0.682799	0.074890	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1494548.000000	1770064485.557957
-4236.345000	-16892.145000	-3628.395000	9628.785000	-6662.160000	-3506.220000	7080.345000	-1427.670000	-8.901696	-2.714256	6.613264	3.113507	3.682533	8.561482	-6.566193	-1.317043	-4.364360	14.329140	-4.074420	0.733458	0.682799	0.074890	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1494549.000000	1770064485.563316
-4185.720000	-16812.225000	-3581.460000	9649.710000	-6654.150000	-3504.330000	7092.180000	-1365.525000	-2.051436	3.781809	12.036169	7.767324	6.889001	15.352660	-18.200509	-1.294958	-4.364360	14.329140	-4.074420	0.733458	0.682799	0.074890	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1494550.000000	1770064485.563323
-4166.235000	-16832.880000	-3624.345000	9653.445000	-6644.115000	-3493.530000	7223.310000	-1339.155000	7.001477	9.668201	10.732117	7.870034	5.917311	14.237314	-26.805856	-1.322214	6.271860	20.478920	1.266580	0.725401	0.677550	0.075989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1494551.000000	1770064485.566042
-4260.420000	-16954.785000	-3715.740000	9566.460000	-6736.005000	-3580.020000	7270.830000	-1437.705000	11.375754	8.229831	0.608015	1.381872	-0.699579	3.953396	-22.251773	-1.165004	6.271860	20.478920	1.266580	0.725401	0.677550	0.075989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1494552.000000	1770064485.566051
-4267.620000	-16970.220000	-3713.580000	9582.300000	-6717.375000	-3560.670000	7165.890000	-1461.420000	4.178848	-5.955267	-16.077725	-11.214638	-12.444501	-12.616709	-4.317645	-5.432933	6.271860	20.478920	1.266580	0.725401	0.677550	0.075989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1494553.000000	1770064485.570071
-4269.240000	-16945.740000	-3726.180000	9561.060000	-6733.530000	-3575.790000	7103.385000	-1429.470000	-10.639379	-24.828671	-29.331541	-22.745359	-22.749344	-26.351789	10.678258	-13.847380	6.271860	20.478920	1.266580	0.725401	0.677550	0.075989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1494554.000000	1770064485.570082
-4209.390000	-16849.350000	-3630.690000	9577.305000	-6719.580000	-3568.005000	7102.800000	-1413.675000	-18.555434	-29.716534	-27.846336	-23.525909	-22.419530	-27.418447	9.134356	-16.698721	6.271860	20.478920	1.266580	0.725401	0.677550	0.075989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1494555.000000	1770064485.574508
-4153.860000	-16810.335000	-3511.845000	9733.410000	-6576.030000	-3428.325000	7187.130000	-1427.535000	-8.901324	-10.094600	-6.150785	-8.540147	-6.994450	-12.599679	-3.411080	-7.716251	6.271860	20.478920	1.266580	0.725401	0.677550	0.075989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1494556.000000	1770064485.574519
-4186.440000	-16801.065000	-3500.055000	9766.035000	-6537.600000	-3374.685000	7058.835000	-1482.210000	12.625952	23.367113	28.538130	18.649677	19.322350	13.339156	-11.657160	6.771530	6.271860	20.478920	1.266580	0.725401	0.677550	0.075989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1494557.000000	1770064485.578016
-4242.420000	-16889.940000	-3618.720000	9634.275000	-6675.210000	-3502.395000	7070.940000	-1467.090000	27.303465	45.591180	53.288743	41.513489	40.374520	35.782031	-9.274667	15.840288	6.271860	20.478920	1.266580	0.725401	0.677550	0.075989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1494558.000000	1770064485.578024
-4337.550000	-17024.940000	-3773.295000	9474.390000	-6843.870000	-3696.480000	7179.615000	-1423.305000	19.583481	35.528152	43.359271	37.146254	34.649253	33.980763	0.252820	15.455759	6.271860	20.478920	1.266580	0.725401	0.677550	0.075989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1494559.000000	1770064485.582048
-4374.270000	-17057.430000	-3800.565000	9462.285000	-6843.015000	-3682.170000	7168.950000	-1428.930000	-8.667263	-4.871737	-1.770904	0.609617	-1.666659	1.921665	10.916680	9.667995	6.271860	20.478920	1.266580	0.725401	0.677550	0.075989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1494560.000000	1770064485.582056
-4348.710000	-17026.515000	-3778.290000	9484.335000	-6815.205000	-3642.840000	7211.025000	-1411.245000	-36.814611	-46.279805	-50.658022	-42.476234	-42.678558	-36.761185	16.537646	5.167052	-3.555580	33.831420	5.463080	0.725462	0.700377	0.074646	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1494561.000000	1770064485.586210
-4290.570000	-16938.315000	-3702.240000	9559.710000	-6732.045000	-3550.950000	7238.745000	-1510.380000	-41.229261	-55.654150	-66.600895	-57.972637	-55.071480	-48.752898	16.881893	3.950570	-3.555580	33.831420	5.463080	0.725462	0.700377	0.074646	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1494562.000000	1770064485.586249
-4211.820000	-16860.690000	-3633.750000	9623.880000	-6676.830000	-3516.930000	7255.845000	-1408.275000	-15.298109	-25.028855	-38.741096	-33.024968	-27.932707	-22.757486	16.756460	2.046427	-3.555580	33.831420	5.463080	0.725462	0.700377	0.074646	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1494563.000000	1770064485.592642
-4155.165000	-16845.030000	-3603.105000	9674.730000	-6638.580000	-3500.055000	7102.485000	-1319.940000	25.921045	23.979819	12.482655	16.184090	20.727401	22.523463	13.251624	-0.270402	-3.555580	33.831420	5.463080	0.725462	0.700377	0.074646	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1494564.000000	1770064485.592648
-4162.725000	-16790.355000	-3544.515000	9746.280000	-6566.445000	-3431.070000	6830.370000	-1369.980000	56.802276	59.313635	53.411540	57.467761	58.673970	54.914784	-5.830806	1.652156	-3.555580	33.831420	5.463080	0.725462	0.700377	0.074646	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1494565.000000	1770064485.594444
-4080.465000	-16671.240000	-3417.480000	9824.580000	-6499.440000	-3370.005000	7047.495000	-1273.140000	60.035286	64.286829	64.701387	68.031834	64.917699	55.831208	-38.079367	6.925050	-3.555580	33.831420	5.463080	0.725462	0.700377	0.074646	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1494566.000000	1770064485.594456
-4172.355000	-16848.000000	-3590.280000	9649.440000	-6671.745000	-3536.865000	7329.870000	-1303.695000	37.284250	43.130060	49.910688	48.227109	42.176337	31.383425	-51.836566	9.949170	-3.555580	33.831420	5.463080	0.725462	0.700377	0.074646	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1494567.000000	1770064485.601822
-4316.445000	-17002.350000	-3742.875000	9521.595000	-6780.735000	-3631.005000	7113.420000	-1462.545000	-0.244771	5.113517	18.135263	9.552769	3.909244	-2.801170	-25.745139	2.740426	-3.555580	33.831420	5.463080	0.725462	0.700377	0.074646	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1494568.000000	1770064485.601833
-4262.805000	-16950.195000	-3697.605000	9577.395000	-6717.465000	-3550.365000	7076.880000	-1357.470000	-39.349006	-38.182735	-21.710677	-33.612251	-35.257305	-33.148683	15.308537	-17.238465	-3.555580	33.831420	5.463080	0.725462	0.700377	0.074646	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1494569.000000	1770064485.602085
-4239.990000	-16943.985000	-3708.900000	9551.565000	-6759.990000	-3612.420000	7265.565000	-1147.365000	-62.901851	-67.290555	-53.539623	-62.872529	-59.599279	-48.886611	37.348492	-32.562133	-3.555580	33.831420	5.463080	0.725462	0.700377	0.074646	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1494570.000000	1770064485.602090
-4325.265000	-17030.745000	-3795.795000	9465.345000	-6841.980000	-3690.270000	7287.165000	-1524.195000	-60.891892	-69.553816	-64.538888	-67.590467	-62.207086	-48.623070	37.970414	-26.019321	-16.068780	34.853840	-3.448760	0.727781	0.692747	0.078674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1494571.000000	1770064485.612526
-4344.750000	-17030.655000	-3779.370000	9495.450000	-6797.070000	-3629.745000	7209.540000	-1649.880000	-41.130442	-50.732080	-55.887029	-52.072568	-48.102883	-38.143814	28.726493	-13.810966	-16.068780	34.853840	-3.448760	0.727781	0.692747	0.078674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1494572.000000	1770064485.612536
-4359.060000	-17038.575000	-3791.115000	9481.905000	-6818.850000	-3646.170000	7153.110000	-1425.420000	-17.653522	-22.835859	-34.712193	-25.990318	-24.396842	-20.369185	14.970369	-16.414867	-16.068780	34.853840	-3.448760	0.727781	0.692747	0.078674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1494573.000000	1770064485.612547
-4356.630000	-17034.210000	-3788.820000	9482.355000	-6827.580000	-3655.530000	7157.610000	-1398.465000	2.959062	5.601525	-8.078620	1.316069	1.301691	0.788128	1.722009	-18.904072	-16.068780	34.853840	-3.448760	0.727781	0.692747	0.078674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1494574.000000	1770064485.612552
-4323.645000	-17015.580000	-3771.765000	9503.325000	-6799.635000	-3621.825000	7233.570000	-1495.845000	20.747654	28.931129	17.629758	23.953597	22.866443	19.653606	-9.191246	-2.446445	-16.068780	34.853840	-3.448760	0.727781	0.692747	0.078674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1494575.000000	1770064485.614128
-4296.195000	-16999.155000	-3757.005000	9522.000000	-6780.555000	-3609.630000	7221.555000	-1490.040000	38.232104	47.628094	41.793807	44.360601	42.568365	37.598474	-22.966100	23.743343	-16.068780	34.853840	-3.448760	0.727781	0.692747	0.078674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1494576.000000	1770064485.614137
-4284.855000	-16979.445000	-3737.520000	9540.090000	-6768.675000	-3611.340000	7196.670000	-1435.365000	55.630320	64.377899	65.239719	64.547535	62.178606	55.410783	-36.666351	43.804536	-16.068780	34.853840	-3.448760	0.727781	0.692747	0.078674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1494577.000000	1770064485.618214
-4270.680000	-16935.930000	-3690.855000	9588.510000	-6727.230000	-3580.335000	7205.085000	-1405.395000	63.943783	71.919082	78.414614	74.372806	71.015297	61.926545	-38.204260	49.925303	-16.068780	34.853840	-3.448760	0.727781	0.692747	0.078674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1494578.000000	1770064485.618225
-4266.045000	-16933.635000	-3688.695000	9591.480000	-6723.945000	-3576.015000	7195.860000	-1473.480000	51.104618	57.946740	67.600632	61.058395	56.898401	46.454618	-26.027853	37.584124	-16.068780	34.853840	-3.448760	0.727781	0.692747	0.078674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1494579.000000	1770064485.622043
-4298.130000	-16972.425000	-3727.080000	9554.310000	-6762.420000	-3607.290000	7183.845000	-1491.030000	17.410202	21.256232	31.005461	24.632613	21.129257	12.887575	-9.350907	13.630340	-16.068780	34.853840	-3.448760	0.727781	0.692747	0.078674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1494580.000000	1770064485.622058
-4290.975000	-16971.795000	-3725.730000	9557.145000	-6757.965000	-3606.300000	7182.315000	-1449.045000	-23.201404	-25.477048	-19.050161	-22.663109	-23.868504	-25.963760	7.663762	-6.061007	3.341940	-0.045780	-1.709120	0.689512	0.669737	0.100403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1494581.000000	1770064485.626023
-4237.740000	-16919.955000	-3677.220000	9602.370000	-6716.475000	-3573.720000	7182.135000	-1357.830000	-52.955457	-63.191908	-62.746208	-63.069388	-61.192187	-56.071506	26.625231	-15.943068	3.341940	-0.045780	-1.709120	0.689512	0.669737	0.100403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1494582.000000	1770064485.626029
-4279.365000	-16963.920000	-3722.895000	9554.805000	-6768.315000	-3620.160000	7161.255000	-1404.720000	-60.377642	-76.844088	-82.416686	-80.546948	-75.956209	-66.166998	42.160586	-20.740787	3.341940	-0.045780	-1.709120	0.689512	0.669737	0.100403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1494583.000000	1770064485.630104
-4297.005000	-16984.440000	-3738.195000	9546.570000	-6777.045000	-3646.395000	7159.230000	-1436.580000	-47.426760	-64.228120	-72.770384	-69.825938	-64.132060	-53.955942	40.115074	-23.284714	3.341940	-0.045780	-1.709120	0.689512	0.669737	0.100403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1494584.000000	1770064485.630110
-4287.735000	-16976.610000	-3720.555000	9577.980000	-6737.130000	-3614.220000	7156.665000	-1466.685000	-24.164811	-33.560545	-40.537427	-37.173157	-32.552720	-25.842015	16.669309	-23.173166	3.341940	-0.045780	-1.709120	0.689512	0.669737	0.100403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1494585.000000	1770064485.638577
-4255.515000	-16933.995000	-3676.140000	9622.575000	-6692.670000	-3563.640000	7197.390000	-1445.895000	0.599919	2.882333	0.949172	4.186300	6.404385	7.999483	-11.542204	-20.750868	3.341940	-0.045780	-1.709120	0.689512	0.669737	0.100403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1494586.000000	1770064485.638586
-4240.170000	-16925.040000	-3672.315000	9618.975000	-6707.115000	-3574.035000	7203.060000	-1421.820000	20.211061	31.721093	35.249187	37.623309	37.478437	35.501169	-26.115828	-16.690836	3.341940	-0.045780	-1.709120	0.689512	0.669737	0.100403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1494587.000000	1770064485.638596
-4229.730000	-16920.225000	-3671.955000	9613.575000	-6716.790000	-3582.000000	7171.875000	-1410.885000	30.255385	43.928521	50.162213	50.727907	48.768983	46.484600	-24.012249	-7.188364	3.341940	-0.045780	-1.709120	0.689512	0.669737	0.100403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1494588.000000	1770064485.638601
-4240.395000	-16931.385000	-3683.250000	9598.545000	-6729.795000	-3576.780000	7147.845000	-1308.105000	30.035660	39.156603	44.023926	42.126527	38.861439	38.568508	-12.947335	12.331605	3.341940	-0.045780	-1.709120	0.689512	0.669737	0.100403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1494589.000000	1770064485.643670
-4202.190000	-16888.950000	-3642.030000	9635.310000	-6690.690000	-3497.670000	7100.460000	-1329.300000	21.406476	23.334400	23.952642	19.826763	16.183530	18.787197	-1.149961	34.125322	3.341940	-0.045780	-1.709120	0.689512	0.669737	0.100403	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1494590.000000	1770064485.643681
-4263.840000	-16945.605000	-3696.705000	9579.960000	-6747.570000	-3559.590000	6899.445000	-1465.650000	7.155545	3.556933	-0.105389	-5.064469	-7.592994	-1.988573	3.722024	38.210007	1.846460	-12.131700	23.179940	0.676146	0.713316	0.100219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1494591.000000	1770064485.648144
-4250.295000	-16927.245000	-3670.515000	9615.690000	-6720.615000	-3631.005000	7069.320000	-1385.550000	-8.620470	-13.768026	-19.052739	-22.514497	-22.864964	-17.445836	-2.316102	15.896251	1.846460	-12.131700	23.179940	0.676146	0.713316	0.100219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1494592.000000	1770064485.648156
-4219.290000	-16897.950000	-3639.825000	9652.185000	-6675.255000	-3577.545000	7368.030000	-1339.470000	-18.856392	-21.545276	-25.084059	-25.074811	-23.571056	-25.403202	-5.862724	-14.183367	1.846460	-12.131700	23.179940	0.676146	0.713316	0.100219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1494593.000000	1770064485.650013
-4329.945000	-17016.480000	-3760.065000	9528.930000	-6787.170000	-3643.065000	7242.030000	-1497.015000	-19.330557	-18.025706	-18.143718	-14.742154	-12.518461	-24.687462	10.867235	-29.321350	1.846460	-12.131700	23.179940	0.676146	0.713316	0.100219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1494594.000000	1770064485.650019
-4333.860000	-17019.135000	-3767.490000	9512.145000	-6814.080000	-3677.760000	7156.845000	-1484.280000	-15.415203	-12.217968	-9.734602	-5.173257	-3.044525	-18.939468	35.125737	-29.094763	1.846460	-12.131700	23.179940	0.676146	0.713316	0.100219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1494595.000000	1770064485.654123
-4300.380000	-16985.700000	-3738.060000	9534.645000	-6798.870000	-3668.715000	7141.995000	-1434.195000	-12.452982	-10.843783	-7.832823	-4.743862	-3.206976	-12.903849	36.699604	-21.866198	1.846460	-12.131700	23.179940	0.676146	0.713316	0.100219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1494596.000000	1770064485.654130
-4288.680000	-16968.645000	-3721.365000	9548.820000	-6783.840000	-3650.850000	7138.440000	-1399.590000	-7.108333	-8.600259	-6.745974	-6.373042	-5.959224	-5.035271	10.096863	-7.852409	1.846460	-12.131700	23.179940	0.676146	0.713316	0.100219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1494597.000000	1770064485.660679
-4311.180000	-16981.830000	-3724.920000	9557.460000	-6757.650000	-3605.130000	7088.895000	-1442.430000	3.485139	0.220703	0.474381	-1.097445	-1.834995	7.118517	-23.674163	9.882804	1.846460	-12.131700	23.179940	0.676146	0.713316	0.100219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1494598.000000	1770064485.660692
-4300.245000	-16966.305000	-3706.965000	9576.855000	-6738.570000	-3577.140000	7092.900000	-1502.730000	14.681733	12.121320	11.593199	10.244721	9.323266	20.330935	-41.542506	20.271625	1.846460	-12.131700	23.179940	0.676146	0.713316	0.100219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1494599.000000	1770064485.662024
-4263.615000	-16937.730000	-3684.105000	9594.495000	-6731.730000	-3595.050000	7172.775000	-1417.320000	21.427162	20.920334	20.685726	21.294602	21.181615	29.302055	-32.400576	19.620806	1.846460	-12.131700	23.179940	0.676146	0.713316	0.100219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1494600.000000	1770064485.662036
-4203.495000	-16882.335000	-3634.605000	9641.565000	-6681.960000	-3553.920000	7203.195000	-1362.375000	23.759143	24.696215	24.740174	26.822357	27.311012	31.446332	-5.400995	15.775166	-12.925220	-6.546540	-1.922760	0.728514	0.699339	0.101928	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	78.551724	0.000000	-1.000000	-1.000000	1494601.000000	1770064485.666171
