Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-47423.970000	-146100.465000	18308.205000	-701.640000	1369.755000	6752.565000	2515.500000	7028.505000	5.713665	14.231398	17.005960	18.721497	18.766656	16.133425	11.070706	4.297928	2.075360	-0.152600	2.792580	0.716551	0.259094	0.606383	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	714210.000000	1772659316.331636
-47453.940000	-146132.190000	18276.345000	-732.825000	1352.385000	6733.260000	2506.410000	7016.265000	-5.717446	0.389410	1.562461	2.535352	1.907111	3.406707	3.108192	-5.252015	-3.921820	0.320460	1.907500	0.716307	0.263061	0.604430	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	714211.000000	1772659316.335580
-47424.690000	-146115.180000	18291.735000	-722.520000	1354.455000	6738.075000	2519.415000	7053.255000	-17.575264	-14.943070	-15.379258	-14.941694	-16.882774	-11.572728	-7.987475	-18.767928	-3.921820	0.320460	1.907500	0.716307	0.263061	0.604430	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	714212.000000	1772659316.335588
-47411.595000	-146116.215000	18288.360000	-726.030000	1357.110000	6736.410000	2525.445000	7070.535000	-23.417800	-24.520747	-25.920506	-25.881238	-26.991375	-20.835270	-15.262178	-26.359148	-3.921820	0.320460	1.907500	0.716307	0.263061	0.604430	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	714213.000000	1772659316.339528
-47419.515000	-146120.085000	18288.405000	-725.085000	1374.210000	6733.980000	2517.660000	7073.730000	-18.153607	-22.471627	-23.923339	-24.410482	-22.411718	-19.134207	-13.935969	-19.192689	-3.921820	0.320460	1.907500	0.716307	0.263061	0.604430	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	714214.000000	1772659316.339536
-47370.330000	-146060.460000	18352.980000	-665.550000	1441.260000	6790.860000	2552.805000	7140.105000	-4.521476	-10.058721	-10.721135	-11.896219	-5.919851	-8.144483	-5.798489	-0.415844	-3.921820	0.320460	1.907500	0.716307	0.263061	0.604430	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	714215.000000	1772659316.346677
-47301.075000	-145931.310000	18495.270000	-518.445000	1584.765000	6912.135000	2601.810000	7174.305000	10.992641	7.928094	8.551833	6.768228	14.957459	7.328997	4.279968	18.904678	-3.921820	0.320460	1.907500	0.716307	0.263061	0.604430	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	714216.000000	1772659316.346685
-47433.465000	-146023.605000	18412.785000	-592.335000	1500.930000	6829.920000	2494.395000	6942.465000	20.789392	24.629067	26.710475	24.996994	30.905568	20.929283	10.548256	25.255836	-3.921820	0.320460	1.907500	0.716307	0.263061	0.604430	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	714217.000000	1772659316.347593
-47409.120000	-146111.040000	18302.085000	-707.445000	1371.240000	6738.705000	2484.585000	7044.795000	17.223108	27.859435	30.656514	29.901569	29.418312	21.951177	6.969622	10.806098	-3.921820	0.320460	1.907500	0.716307	0.263061	0.604430	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	714218.000000	1772659316.347601
-47386.620000	-146127.060000	18263.925000	-763.380000	1283.220000	6695.235000	2506.275000	7097.985000	3.108677	10.747223	11.701775	11.665181	3.863272	4.297569	-4.665453	-11.313046	-3.921820	0.320460	1.907500	0.716307	0.263061	0.604430	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	714219.000000	1772659316.355537
-47393.955000	-146115.360000	18281.070000	-743.040000	1327.860000	6728.715000	2536.695000	7091.595000	-8.677968	-15.769954	-19.422119	-20.114745	-32.794080	-21.468022	-12.989546	-18.802325	-3.921820	0.320460	1.907500	0.716307	0.263061	0.604430	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	714220.000000	1772659316.355549
-47467.665000	-146177.505000	18220.995000	-800.325000	1285.515000	6693.795000	2532.780000	7017.660000	-12.149921	-33.563320	-41.326820	-43.123804	-54.973382	-36.203076	-9.977303	-9.255035	-4.013380	2.350040	-1.312360	0.713682	0.261596	0.607787	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	714221.000000	1772659316.355560
-47377.485000	-146092.995000	18306.630000	-715.320000	1365.030000	6750.045000	2579.310000	7145.235000	-10.463928	-32.908860	-40.570707	-42.089362	-46.592068	-29.572150	1.955142	4.244814	-4.013380	2.350040	-1.312360	0.713682	0.261596	0.607787	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	714222.000000	1772659316.355564
-47405.790000	-146093.085000	18315.675000	-705.375000	1373.130000	6739.335000	2522.610000	7109.730000	-5.450651	-14.516818	-17.444427	-17.024468	-11.992772	-5.872085	14.196442	13.515650	-4.013380	2.350040	-1.312360	0.713682	0.261596	0.607787	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	714223.000000	1772659316.361338
-47498.715000	-146175.705000	18234.855000	-784.305000	1301.535000	6677.415000	2464.335000	6999.300000	-0.518587	9.258177	12.857782	15.658142	26.596852	18.539709	16.258622	13.245142	-4.013380	2.350040	-1.312360	0.713682	0.261596	0.607787	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	714224.000000	1772659316.361347
-47419.155000	-146131.335000	18273.780000	-743.265000	1346.895000	6725.205000	2506.230000	7067.385000	-1.070532	20.826718	28.853789	33.053383	44.034273	26.659584	4.378890	0.916747	-4.013380	2.350040	-1.312360	0.713682	0.261596	0.607787	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	714225.000000	1772659316.366558
-47402.145000	-146115.315000	18289.710000	-728.145000	1362.330000	6739.785000	2507.760000	7055.505000	-2.318710	17.581958	25.569961	29.283469	36.320839	18.781145	-10.516297	-11.670346	-4.013380	2.350040	-1.312360	0.713682	0.261596	0.607787	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	714226.000000	1772659316.366565
-47419.560000	-146117.340000	18289.305000	-730.440000	1356.570000	6731.415000	2488.905000	7024.860000	4.004210	12.688492	17.282511	18.847840	21.379789	9.959888	-14.640810	-12.008535	-4.013380	2.350040	-1.312360	0.713682	0.261596	0.607787	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	714227.000000	1772659316.367385
-47414.385000	-146114.010000	18292.950000	-727.200000	1358.820000	6735.510000	2493.405000	7037.595000	14.180800	13.946370	15.033643	14.200628	13.782851	9.023166	-7.342337	-4.384837	-4.013380	2.350040	-1.312360	0.713682	0.261596	0.607787	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	714228.000000	1772659316.367399
-47428.650000	-146124.360000	18283.185000	-736.605000	1351.125000	6730.290000	2506.230000	7047.585000	18.965261	16.636377	15.910233	13.775779	11.623169	11.449702	2.756011	2.484282	-4.013380	2.350040	-1.312360	0.713682	0.261596	0.607787	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	714229.000000	1772659316.371658
-47421.090000	-146116.620000	18291.060000	-727.830000	1360.215000	6732.585000	2517.480000	7064.055000	14.990602	13.701477	12.331552	10.177546	6.204688	9.363193	8.917155	6.979536	-4.013380	2.350040	-1.312360	0.713682	0.261596	0.607787	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	714230.000000	1772659316.371666
-47414.385000	-146105.775000	18306.135000	-708.930000	1385.010000	6748.335000	2528.505000	7073.820000	4.324490	3.077312	1.238674	-0.190247	-5.950784	0.352562	9.562283	8.703255	-1.388660	2.685760	-2.762060	0.716551	0.256713	0.603209	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	714231.000000	1772659316.375572
-47405.340000	-146092.050000	18323.910000	-688.230000	1409.535000	6768.135000	2531.790000	7074.405000	-7.804921	-11.317046	-13.765045	-14.197633	-20.267847	-11.278083	7.075654	6.633640	-1.388660	2.685760	-2.762060	0.716551	0.256713	0.603209	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	714232.000000	1772659316.375580
-47403.000000	-146091.240000	18320.895000	-697.320000	1386.900000	6758.055000	2520.540000	7066.710000	-14.703134	-21.842865	-24.838162	-24.495518	-28.992439	-18.933122	4.476237	3.108175	-1.388660	2.685760	-2.762060	0.716551	0.256713	0.603209	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	714233.000000	1772659316.379664
-47386.440000	-146084.175000	18320.310000	-703.440000	1367.325000	6740.595000	2516.985000	7093.665000	-13.783098	-23.441722	-26.665132	-26.453892	-28.899820	-20.162379	1.790867	1.363232	-1.388660	2.685760	-2.762060	0.716551	0.256713	0.603209	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	714234.000000	1772659316.379677
-47372.040000	-146075.040000	18332.775000	-684.630000	1406.070000	6767.910000	2535.750000	7134.345000	-7.895776	-16.538851	-19.400817	-20.239030	-21.001799	-16.097821	-1.773245	2.340913	-1.388660	2.685760	-2.762060	0.716551	0.256713	0.603209	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	714235.000000	1772659316.383650
-47429.280000	-146120.355000	18288.630000	-729.855000	1362.780000	6736.590000	2499.120000	7036.695000	-1.616002	-5.261119	-6.738106	-8.333558	-6.745102	-7.622879	-5.147626	3.515600	-1.388660	2.685760	-2.762060	0.716551	0.256713	0.603209	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	714236.000000	1772659316.383660
-47376.405000	-146079.765000	18323.730000	-698.895000	1383.795000	6770.925000	2539.170000	7113.105000	1.667818	4.733111	5.501963	4.417961	9.172005	2.914828	-7.310399	0.335755	-1.388660	2.685760	-2.762060	0.716551	0.256713	0.603209	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	714237.000000	1772659316.388722
-47401.065000	-146091.465000	18314.820000	-707.670000	1373.580000	6756.345000	2529.855000	7070.985000	2.519777	10.421004	13.134667	13.352261	19.788512	11.499906	-7.708854	-6.723927	-1.388660	2.685760	-2.762060	0.716551	0.256713	0.603209	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	714238.000000	1772659316.388729
-47450.430000	-146136.330000	18273.195000	-746.820000	1332.450000	6706.080000	2483.145000	6999.435000	1.961726	10.886571	14.287715	15.577887	20.448720	14.077840	-6.953242	-14.225674	-1.388660	2.685760	-2.762060	0.716551	0.256713	0.603209	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	714239.000000	1772659316.391546
-47429.280000	-146124.315000	18282.105000	-736.425000	1351.395000	6728.085000	2507.625000	7036.830000	-1.341662	5.094480	7.805876	9.448380	10.506569	8.288715	-6.592756	-20.492692	-1.388660	2.685760	-2.762060	0.716551	0.256713	0.603209	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	714240.000000	1772659316.391554
-47419.380000	-146127.690000	18277.245000	-739.530000	1357.920000	6730.695000	2520.270000	7073.055000	-5.228479	-3.914364	-2.971569	-1.626185	-3.957110	-2.106557	-5.042669	-20.079769	-1.037680	3.860780	-2.273740	0.716551	0.260314	0.601317	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	714241.000000	1772659316.395627
-47381.220000	-146095.470000	18309.645000	-705.555000	1404.405000	6762.285000	2545.335000	7132.410000	-4.550186	-9.229991	-10.274436	-9.442130	-12.325698	-8.805133	0.773537	-6.795761	-1.037680	3.860780	-2.273740	0.716551	0.260314	0.601317	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	714242.000000	1772659316.395634
-47407.590000	-146096.640000	18314.100000	-699.255000	1409.310000	6763.095000	2528.010000	7065.855000	1.231189	-6.734036	-8.663212	-8.131715	-8.417104	-6.736982	9.421770	14.276589	-1.037680	3.860780	-2.273740	0.716551	0.260314	0.601317	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	714243.000000	1772659316.404759
-47445.120000	-146127.645000	18286.245000	-726.840000	1358.955000	6738.570000	2505.060000	7012.350000	6.925150	1.433267	0.374531	0.783336	3.354096	1.596458	14.960294	27.757018	-1.037680	3.860780	-2.273740	0.716551	0.260314	0.601317	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	714244.000000	1772659316.404770
-47432.970000	-146133.135000	18277.785000	-739.665000	1324.665000	6727.140000	2511.045000	7047.045000	7.894066	9.050886	9.849649	9.961596	11.801490	8.753695	12.892590	24.321207	-1.037680	3.860780	-2.273740	0.716551	0.260314	0.601317	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	714245.000000	1772659316.404781
-47434.680000	-146137.545000	18270.630000	-749.430000	1325.880000	6728.445000	2522.835000	7054.020000	4.514922	11.005487	13.102464	12.567870	9.867664	9.220263	4.417855	9.544768	-1.037680	3.860780	-2.273740	0.716551	0.260314	0.601317	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	714246.000000	1772659316.404785
-47445.840000	-146148.120000	18257.715000	-760.185000	1330.605000	6727.545000	2528.010000	7052.580000	0.249102	6.895090	8.656326	7.337146	0.570509	3.868155	-4.901619	-4.736259	-1.037680	3.860780	-2.273740	0.716551	0.260314	0.601317	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	714247.000000	1772659316.407628
-47422.080000	-146118.690000	18287.280000	-733.230000	1349.370000	6732.495000	2524.455000	7068.015000	-1.538102	0.816287	0.719369	-1.121681	-7.493505	-2.000271	-9.408135	-10.377451	-1.037680	3.860780	-2.273740	0.716551	0.260314	0.601317	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	714248.000000	1772659316.407636
-47343.690000	-146056.770000	18346.635000	-673.965000	1408.860000	6768.360000	2539.530000	7140.375000	1.154633	-1.732943	-4.042594	-5.923631	-8.050541	-4.159955	-7.628367	-6.219989	-1.037680	3.860780	-2.273740	0.716551	0.260314	0.601317	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	714249.000000	1772659316.411686
-47362.545000	-146052.540000	18360.675000	-653.670000	1437.885000	6791.490000	2522.160000	7091.910000	6.968288	1.326317	-2.019421	-3.353834	-0.854387	-2.079184	-2.948567	1.869606	-1.037680	3.860780	-2.273740	0.716551	0.260314	0.601317	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	714250.000000	1772659316.411696
-47444.175000	-146111.940000	18308.835000	-702.855000	1383.840000	6746.895000	2466.495000	6986.115000	8.829812	4.932601	2.724728	2.635471	7.702111	1.147837	-0.625479	3.401428	-0.274680	4.959500	-2.624720	0.717039	0.263122	0.599669	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	714251.000000	1772659316.418489
-47328.615000	-146038.860000	18374.535000	-639.495000	1436.805000	6808.770000	2552.040000	7186.140000	2.107364	2.896708	3.389514	4.850520	9.825519	1.874358	-1.978947	-3.922392	-0.274680	4.959500	-2.624720	0.717039	0.263122	0.599669	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	714252.000000	1772659316.418499
-47310.480000	-146034.900000	18374.490000	-639.810000	1443.825000	6814.935000	2588.490000	7208.910000	-5.486913	-2.234845	0.378852	2.786933	5.992292	1.245421	-1.087465	-6.375695	-0.274680	4.959500	-2.624720	0.717039	0.263122	0.599669	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	714253.000000	1772659316.419791
-47474.640000	-146163.915000	18248.220000	-771.570000	1307.745000	6700.500000	2495.700000	6999.480000	-7.460770	-6.082241	-3.410638	-1.190501	0.531370	0.615478	4.834115	1.446643	-0.274680	4.959500	-2.624720	0.717039	0.263122	0.599669	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	714254.000000	1772659316.419799
-47460.780000	-146122.605000	18294.120000	-723.870000	1358.955000	6734.295000	2505.240000	7000.065000	-9.950652	-10.616067	-9.332928	-8.225855	-7.095117	-3.299591	8.122845	3.686310	-0.274680	4.959500	-2.624720	0.717039	0.263122	0.599669	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	714255.000000	1772659316.423670
-47459.655000	-146111.040000	18307.035000	-707.940000	1392.930000	6739.110000	2488.860000	6975.585000	-15.808829	-14.861338	-14.929098	-15.188424	-14.676281	-9.631266	3.200370	-8.134616	-0.274680	4.959500	-2.624720	0.717039	0.263122	0.599669	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	714256.000000	1772659316.423678
-47442.150000	-146136.600000	18270.855000	-748.440000	1352.385000	6717.330000	2488.635000	7023.690000	-18.075798	-13.888405	-14.669757	-15.861814	-16.146042	-12.328508	-5.564008	-22.094757	-0.274680	4.959500	-2.624720	0.717039	0.263122	0.599669	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	714257.000000	1772659316.427558
-47389.905000	-146119.005000	18284.130000	-742.230000	1335.105000	6728.355000	2508.120000	7101.765000	-11.902472	-8.186683	-9.518828	-11.120112	-12.344682	-9.676814	-10.985983	-23.343202	-0.274680	4.959500	-2.624720	0.717039	0.263122	0.599669	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	714258.000000	1772659316.427566
-47385.405000	-146094.750000	18314.055000	-710.820000	1357.560000	6743.745000	2516.895000	7087.275000	1.988044	-0.523916	-2.616612	-4.489371	-7.728726	-3.736578	-8.623087	-6.616169	-0.274680	4.959500	-2.624720	0.717039	0.263122	0.599669	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	714259.000000	1772659316.432349
-47448.090000	-146140.965000	18274.230000	-744.840000	1340.505000	6714.765000	2478.330000	7001.325000	17.915086	8.085725	5.623733	3.714171	-2.032751	3.708969	0.422841	18.689788	-0.274680	4.959500	-2.624720	0.717039	0.263122	0.599669	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	714260.000000	1772659316.432357
-47435.580000	-146133.045000	18280.620000	-738.990000	1345.725000	6726.420000	2498.805000	7028.235000	25.177556	14.071493	12.562107	11.464070	5.648300	9.552287	8.557902	32.371403	1.037680	6.546540	-2.548420	0.721922	0.263610	0.595274	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	714261.000000	1772659316.440988
-47433.645000	-146120.715000	18295.470000	-724.365000	1360.620000	6731.595000	2500.965000	7033.770000	18.728352	14.500257	15.228319	15.857850	13.822548	11.629572	9.552610	24.625424	1.037680	6.546540	-2.548420	0.721922	0.263610	0.595274	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	714262.000000	1772659316.440997
-47418.885000	-146081.925000	18339.795000	-677.610000	1406.655000	6768.990000	2513.385000	7033.995000	7.271225	13.232340	16.304424	18.813200	22.155974	12.627798	5.912076	7.885659	1.037680	6.546540	-2.548420	0.721922	0.263610	0.595274	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	714263.000000	1772659316.441006
-47398.455000	-146059.200000	18359.910000	-657.900000	1429.605000	6797.385000	2539.485000	7033.635000	1.771838	14.266987	18.390761	21.921596	28.632957	15.102009	3.748313	-1.386436	1.037680	6.546540	-2.548420	0.721922	0.263610	0.595274	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	714264.000000	1772659316.441010
-47421.585000	-146119.095000	18294.930000	-722.340000	1368.990000	6740.280000	2502.810000	7033.590000	2.222981	13.641365	16.793055	19.826585	25.912545	15.356076	4.341736	-1.194210	1.037680	6.546540	-2.548420	0.721922	0.263610	0.595274	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	714265.000000	1772659316.443599
-47443.770000	-146170.980000	18236.205000	-784.440000	1308.780000	6679.125000	2467.305000	7069.275000	0.328725	4.103033	4.724457	5.963739	8.452349	6.727399	3.222421	-0.037124	1.037680	6.546540	-2.548420	0.721922	0.263610	0.595274	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	714266.000000	1772659316.443608
-47415.555000	-146135.745000	18271.485000	-751.635000	1358.415000	6712.020000	2502.540000	7104.420000	-8.716686	-14.056779	-16.189702	-17.097019	-17.931197	-11.057914	-2.949385	-3.796001	1.037680	6.546540	-2.548420	0.721922	0.263610	0.595274	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	714267.000000	1772659316.447765
-47381.130000	-146116.350000	18288.630000	-740.565000	1394.910000	6742.485000	2530.395000	7130.745000	-18.494250	-29.472201	-33.439062	-36.077898	-37.125737	-27.291082	-9.732652	-8.724780	1.037680	6.546540	-2.548420	0.721922	0.263610	0.595274	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	714268.000000	1772659316.447775
-47348.685000	-146078.145000	18326.430000	-697.995000	1422.045000	6785.640000	2559.105000	7152.435000	-17.999006	-29.446574	-33.821882	-37.426560	-36.028410	-28.915062	-9.675187	-7.747330	1.037680	6.546540	-2.548420	0.721922	0.263610	0.595274	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	714269.000000	1772659316.457116
-47334.465000	-146049.480000	18358.830000	-662.400000	1415.250000	6800.940000	2574.405000	7164.810000	-5.317282	-12.249720	-15.428412	-18.769895	-16.328452	-13.510477	-2.147692	-1.350995	1.037680	6.546540	-2.548420	0.721922	0.263610	0.595274	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	714270.000000	1772659316.457126
-47451.960000	-146136.915000	18284.805000	-727.920000	1336.230000	6722.235000	2492.550000	7006.860000	9.363479	10.578133	10.087836	8.625595	7.199177	7.879816	5.611822	2.268562	-2.487380	7.858900	-3.479280	0.724546	0.268371	0.590025	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	714271.000000	1772659316.457136
-47423.880000	-146112.660000	18305.235000	-711.090000	1343.430000	6734.430000	2496.915000	7037.235000	13.598182	22.801459	25.578870	26.986346	18.340850	19.552613	5.568276	-3.441556	-2.487380	7.858900	-3.479280	0.724546	0.268371	0.590025	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	714272.000000	1772659316.457141
-47434.590000	-146119.590000	18298.530000	-717.480000	1364.805000	6734.655000	2474.235000	6992.910000	5.152823	17.830649	22.796262	26.389009	12.888296	15.126200	-2.939019	-14.933745	-2.487380	7.858900	-3.479280	0.724546	0.268371	0.590025	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	714273.000000	1772659316.459644
-47452.005000	-146150.100000	18265.590000	-751.365000	1338.570000	6712.830000	2476.215000	7011.045000	-7.198536	3.649310	8.625668	12.412145	1.352968	2.554853	-11.992353	-22.257090	-2.487380	7.858900	-3.479280	0.724546	0.268371	0.590025	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	714274.000000	1772659316.459654
-47407.680000	-146119.140000	18289.980000	-728.820000	1362.285000	6736.995000	2521.395000	7090.245000	-13.712475	-7.504807	-4.461638	-2.302671	-3.859911	-6.064777	-12.608598	-18.760928	-2.487380	7.858900	-3.479280	0.724546	0.268371	0.590025	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	714275.000000	1772659316.463570
-47446.830000	-146132.415000	18284.670000	-731.565000	1361.070000	6728.310000	2500.515000	7033.770000	-10.938888	-9.935493	-9.767969	-9.834789	-0.537109	-6.134268	-3.296635	-4.770675	-2.487380	7.858900	-3.479280	0.724546	0.268371	0.590025	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	714276.000000	1772659316.463578
