Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-45925.290000	-147826.575000	18665.595000	57.195000	2534.265000	7285.995000	3762.495000	7373.610000	30.159173	27.276703	27.140033	28.280162	28.341494	24.680324	23.765665	42.873692	-3.174080	3.845520	-2.624720	0.848387	0.203247	0.451171	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	741588.000000	1772659371.115007
-45906.435000	-147822.300000	18671.400000	64.845000	2542.635000	7292.565000	3764.880000	7390.620000	26.805807	24.690526	25.271915	26.464621	26.092242	19.987199	12.638248	34.661775	-3.174080	3.845520	-2.624720	0.848387	0.203247	0.451171	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	741589.000000	1772659371.121761
-45890.595000	-147829.635000	18653.985000	47.115000	2525.310000	7288.965000	3782.385000	7398.225000	20.076976	18.663275	20.328135	21.698311	20.362105	12.335469	-0.682781	22.328196	-3.174080	3.845520	-2.624720	0.848387	0.203247	0.451171	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	741590.000000	1772659371.121771
-45888.030000	-147831.255000	18648.720000	40.275000	2518.155000	7283.430000	3786.030000	7398.900000	17.270807	14.497647	15.663927	16.167358	13.861010	7.440104	-5.097899	15.622838	-5.676720	4.211760	-2.258480	0.849973	0.220642	0.449889	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	741591.000000	1772659371.123017
-45865.305000	-147788.910000	18694.170000	84.960000	2565.135000	7315.425000	3785.175000	7403.265000	13.823957	9.252135	8.321363	6.929124	4.387203	3.497570	-1.610886	8.945618	-5.676720	4.211760	-2.258480	0.849973	0.220642	0.449889	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	741592.000000	1772659371.123027
-45879.390000	-147784.680000	18703.260000	91.530000	2573.685000	7327.755000	3791.025000	7392.240000	3.512657	0.439184	-2.190230	-5.318828	-6.883972	-1.744365	1.637125	-4.755924	-5.676720	4.211760	-2.258480	0.849973	0.220642	0.449889	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	741593.000000	1772659371.127025
-45893.700000	-147810.330000	18677.745000	62.685000	2540.430000	7311.195000	3817.035000	7416.630000	-12.795543	-10.375225	-12.745540	-16.402223	-16.101573	-7.598574	0.257245	-22.269771	-5.676720	4.211760	-2.258480	0.849973	0.220642	0.449889	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	741594.000000	1772659371.127033
-45879.210000	-147807.990000	18674.775000	60.795000	2539.710000	7306.155000	3809.385000	7432.920000	-28.133250	-20.042206	-20.552312	-23.374098	-21.462676	-12.845387	-4.236934	-34.096732	-5.676720	4.211760	-2.258480	0.849973	0.220642	0.449889	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	741595.000000	1772659371.130916
-45929.295000	-147841.110000	18646.245000	33.795000	2518.245000	7283.250000	3768.435000	7347.330000	-35.276609	-25.446690	-24.057907	-25.172713	-22.683277	-16.457303	-8.949306	-35.345197	-5.676720	4.211760	-2.258480	0.849973	0.220642	0.449889	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	741596.000000	1772659371.130924
-45899.865000	-147826.170000	18656.820000	42.570000	2532.105000	7300.665000	3791.655000	7382.745000	-31.954742	-24.888305	-22.850393	-22.146182	-19.764765	-16.928266	-11.348361	-28.777245	-5.676720	4.211760	-2.258480	0.849973	0.220642	0.449889	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	741597.000000	1772659371.134950
-45892.170000	-147822.705000	18661.770000	48.330000	2531.385000	7296.795000	3794.670000	7385.715000	-18.654372	-16.909093	-15.740481	-13.874140	-11.869777	-11.941093	-8.266679	-15.796594	-5.676720	4.211760	-2.258480	0.849973	0.220642	0.449889	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	741598.000000	1772659371.134959
-45912.240000	-147842.640000	18643.005000	31.545000	2515.860000	7285.725000	3796.965000	7374.060000	1.574276	-1.845647	-2.151594	-0.091411	0.952835	-1.386011	0.432004	3.519930	-5.676720	4.211760	-2.258480	0.849973	0.220642	0.449889	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	741599.000000	1772659371.138958
-45913.995000	-147851.505000	18633.510000	21.420000	2503.980000	7279.200000	3811.725000	7392.735000	19.903145	13.749070	12.715982	14.345354	13.720262	9.675246	9.542195	22.501973	-5.676720	4.211760	-2.258480	0.849973	0.220642	0.449889	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	741600.000000	1772659371.138967
-45868.365000	-147822.120000	18661.410000	47.700000	2525.895000	7303.905000	3845.070000	7473.105000	28.091786	21.473525	20.805452	21.887233	19.501810	15.077863	13.958849	33.372300	-3.418240	3.601360	-1.938020	0.852537	0.215637	0.450316	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	741601.000000	1772659371.143015
-45845.370000	-147787.830000	18693.990000	78.210000	2552.580000	7324.830000	3830.895000	7468.380000	26.188546	19.839515	19.826662	20.463305	16.979442	13.633125	12.289129	34.488909	-3.418240	3.601360	-1.938020	0.852537	0.215637	0.450316	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	741602.000000	1772659371.143024
-45887.310000	-147798.765000	18689.535000	78.885000	2551.680000	7306.380000	3781.935000	7375.770000	18.467690	13.867252	14.187407	14.543028	11.103533	8.682300	4.419207	24.976012	-3.418240	3.601360	-1.938020	0.852537	0.215637	0.450316	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	741603.000000	1772659371.149878
-45941.130000	-147848.940000	18643.770000	36.990000	2511.045000	7262.505000	3734.685000	7302.870000	6.503864	7.038257	7.639886	7.957739	5.777195	2.764218	-8.395032	3.067141	-3.418240	3.601360	-1.938020	0.852537	0.215637	0.450316	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	741604.000000	1772659371.149886
-45919.395000	-147830.940000	18661.860000	56.610000	2535.390000	7289.505000	3762.180000	7331.760000	-8.125610	-0.846534	0.232383	0.665298	0.530768	-3.400270	-19.871104	-24.101190	-3.418240	3.601360	-1.938020	0.852537	0.215637	0.450316	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	741605.000000	1772659371.150958
-45912.240000	-147829.590000	18662.175000	56.295000	2537.640000	7298.685000	3783.780000	7363.080000	-19.222449	-8.305345	-7.019241	-6.650654	-4.649873	-7.461850	-21.094622	-39.780925	-3.418240	3.601360	-1.938020	0.852537	0.215637	0.450316	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	741606.000000	1772659371.150966
-45931.590000	-147856.770000	18622.485000	6.660000	2494.035000	7269.480000	3782.160000	7358.130000	-20.817210	-11.928832	-11.345952	-11.636922	-8.014293	-7.016381	-9.458952	-32.938938	-3.418240	3.601360	-1.938020	0.852537	0.215637	0.450316	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	741607.000000	1772659371.160340
-45923.940000	-147848.220000	18628.110000	6.570000	2496.735000	7271.730000	3793.410000	7365.420000	-13.146587	-10.597132	-11.732724	-13.470834	-9.134926	-3.358205	7.926553	-8.799741	-3.418240	3.601360	-1.938020	0.852537	0.215637	0.450316	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	741608.000000	1772659371.160348
-45915.210000	-147836.430000	18644.985000	27.045000	2510.460000	7269.570000	3780.585000	7371.810000	-1.358270	-5.748615	-8.683703	-11.981093	-8.206448	0.249783	20.250803	16.624649	-3.418240	3.601360	-1.938020	0.852537	0.215637	0.450316	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	741609.000000	1772659371.160362
-45907.470000	-147826.620000	18653.175000	37.485000	2518.740000	7280.595000	3788.775000	7378.245000	8.152605	-0.195286	-3.539310	-7.061865	-5.274277	1.566561	20.729863	28.761368	-3.418240	3.601360	-1.938020	0.852537	0.215637	0.450316	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	741610.000000	1772659371.160366
-45913.860000	-147832.290000	18646.740000	34.335000	2518.965000	7285.950000	3789.765000	7371.045000	11.323554	3.074284	1.175588	-0.466253	-1.381934	0.593022	10.986420	23.965350	-3.311420	4.104940	-2.456860	0.856199	0.212341	0.448424	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	741611.000000	1772659371.162805
-45924.345000	-147844.845000	18640.260000	32.580000	2520.045000	7285.545000	3786.930000	7371.630000	9.199445	3.428218	3.899119	5.365257	2.426226	-0.191400	-0.584805	10.797146	-3.311420	4.104940	-2.456860	0.856199	0.212341	0.448424	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	741612.000000	1772659371.162830
-45915.930000	-147834.675000	18654.930000	49.860000	2534.760000	7294.770000	3791.295000	7383.285000	6.045753	3.026474	5.563538	9.567947	6.097902	1.680934	-6.196518	1.037594	-3.311420	4.104940	-2.456860	0.856199	0.212341	0.448424	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	741613.000000	1772659371.166806
-45904.230000	-147825.450000	18664.920000	59.130000	2543.310000	7302.960000	3795.255000	7385.220000	4.294846	3.720756	7.269836	11.898027	8.986027	5.276055	-5.021723	-1.472133	-3.311420	4.104940	-2.456860	0.856199	0.212341	0.448424	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	741614.000000	1772659371.166817
-45906.795000	-147834.495000	18655.380000	44.460000	2528.775000	7291.575000	3787.290000	7384.365000	3.005914	4.884058	8.210412	11.357184	9.296499	7.046980	-2.114674	-1.624757	-3.311420	4.104940	-2.456860	0.856199	0.212341	0.448424	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	741615.000000	1772659371.172463
-45891.810000	-147818.025000	18670.275000	48.555000	2528.820000	7300.935000	3804.615000	7417.620000	1.050122	5.184224	7.410077	7.776352	6.440847	5.211049	-1.700908	-3.764854	-3.311420	4.104940	-2.456860	0.856199	0.212341	0.448424	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	741616.000000	1772659371.172472
-45867.465000	-147788.415000	18699.705000	81.630000	2560.950000	7329.240000	3832.290000	7439.445000	-0.973594	4.517903	5.283897	2.883029	2.104953	1.533886	-3.164153	-6.663692	-3.311420	4.104940	-2.456860	0.856199	0.212341	0.448424	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	741617.000000	1772659371.190794
-45904.095000	-147822.480000	18669.645000	59.580000	2536.830000	7300.080000	3804.345000	7366.680000	-3.038845	2.419400	1.684833	-2.079571	-2.161704	-1.908643	-4.014929	-9.010907	-3.311420	4.104940	-2.456860	0.856199	0.212341	0.448424	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	741618.000000	1772659371.190805
-45900.450000	-147827.160000	18667.260000	60.570000	2536.695000	7295.310000	3789.990000	7383.645000	-6.577041	-2.754679	-4.650365	-7.615710	-6.601734	-5.566991	-4.269034	-12.306602	-3.311420	4.104940	-2.456860	0.856199	0.212341	0.448424	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	741619.000000	1772659371.196901
-45890.505000	-147814.380000	18674.820000	63.630000	2538.405000	7297.785000	3788.145000	7388.415000	-10.393209	-9.693304	-12.092941	-12.822204	-10.696219	-9.571075	-4.867475	-14.618918	-3.311420	4.104940	-2.456860	0.856199	0.212341	0.448424	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	741620.000000	1772659371.196910
-45898.335000	-147818.925000	18673.560000	57.330000	2535.885000	7290.945000	3773.655000	7368.570000	-10.231182	-13.023417	-15.489614	-14.430623	-11.835665	-11.244581	-4.607875	-10.861100	-5.066320	3.357200	-1.663340	0.856138	0.213561	0.446471	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	741621.000000	1772659371.196919
-45900.180000	-147824.460000	18670.995000	50.850000	2539.125000	7299.180000	3785.985000	7384.545000	-4.939712	-9.809038	-12.134686	-11.077267	-8.679168	-8.505106	-2.139001	-1.008501	-5.066320	3.357200	-1.663340	0.856138	0.213561	0.446471	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	741622.000000	1772659371.196923
-45910.755000	-147831.570000	18662.175000	40.995000	2532.105000	7307.505000	3809.430000	7379.820000	1.614617	-2.870230	-4.612889	-4.931713	-2.867135	-2.337254	2.177849	9.475898	-5.066320	3.357200	-1.663340	0.856138	0.213561	0.446471	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	741623.000000	1772659371.196929
-45878.985000	-147809.565000	18683.145000	70.650000	2545.560000	7317.945000	3816.270000	7412.760000	5.814602	3.793515	3.240238	1.962752	3.478569	4.994190	7.091129	15.613870	-5.066320	3.357200	-1.663340	0.856138	0.213561	0.446471	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	741624.000000	1772659371.196933
-45874.935000	-147799.800000	18699.660000	102.420000	2560.770000	7316.730000	3780.045000	7386.705000	7.359682	8.281328	9.322566	9.241806	9.054663	10.786213	9.660817	15.231299	-5.066320	3.357200	-1.663340	0.856138	0.213561	0.446471	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	741625.000000	1772659371.196938
-45911.160000	-147825.720000	18676.080000	82.440000	2540.565000	7302.690000	3781.620000	7339.140000	6.346316	9.143067	11.725518	14.816653	11.688427	11.833612	6.435670	7.927285	-5.066320	3.357200	-1.663340	0.856138	0.213561	0.446471	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	741626.000000	1772659371.196942
-45910.575000	-147826.620000	18665.910000	63.405000	2536.155000	7302.420000	3803.805000	7379.865000	2.402136	5.633868	8.846354	14.412038	9.143768	7.192424	-0.833341	-2.828151	-5.066320	3.357200	-1.663340	0.856138	0.213561	0.446471	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	741627.000000	1772659371.204214
-45914.490000	-147828.465000	18654.840000	36.585000	2534.850000	7292.115000	3798.765000	7392.870000	-2.609431	-0.064246	1.985348	6.389378	2.448995	-0.172799	-5.624411	-9.308672	-5.066320	3.357200	-1.663340	0.856138	0.213561	0.446471	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	741628.000000	1772659371.204223
-45933.075000	-147852.720000	18622.800000	-22.455000	2506.095000	7274.520000	3789.405000	7380.990000	-5.676813	-4.668071	-5.418368	-6.295587	-4.781168	-6.354274	-4.554136	-7.130221	-5.066320	3.357200	-1.663340	0.856138	0.213561	0.446471	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	741629.000000	1772659371.204233
-45898.290000	-147836.880000	18642.510000	1.800000	2515.050000	7287.075000	3800.385000	7406.775000	-5.089523	-6.401887	-10.089627	-17.663457	-9.496791	-9.009893	0.088685	0.652904	-5.066320	3.357200	-1.663340	0.856138	0.213561	0.446471	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	741630.000000	1772659371.204237
-45871.920000	-147820.320000	18663.795000	55.215000	2535.570000	7291.035000	3787.155000	7403.760000	-0.267015	-4.390710	-9.183253	-19.961832	-9.653469	-7.425736	3.888609	7.905961	-5.310480	3.174080	-2.166920	0.853880	0.212707	0.447081	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	741631.000000	1772659371.204242
-45919.170000	-147859.425000	18625.860000	17.100000	2498.535000	7269.885000	3768.525000	7361.055000	6.459514	0.462702	-2.538030	-9.507090	-4.966806	-2.988869	3.193120	9.146784	-5.310480	3.174080	-2.166920	0.853880	0.212707	0.447081	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	741632.000000	1772659371.204246
-45906.525000	-147848.940000	18636.750000	17.910000	2500.290000	7294.140000	3807.180000	7402.185000	9.132704	4.150378	4.988838	6.637338	1.213402	1.524619	-1.605442	2.523770	-5.310480	3.174080	-2.166920	0.853880	0.212707	0.447081	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	741633.000000	1772659371.214053
-45812.115000	-147755.880000	18731.970000	112.455000	2585.745000	7369.470000	3894.120000	7522.110000	6.020365	4.912190	9.326581	17.923734	5.783418	5.563611	-4.098298	-5.140340	-5.310480	3.174080	-2.166920	0.853880	0.212707	0.447081	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	741634.000000	1772659371.214062
-45834.390000	-147757.365000	18734.310000	119.115000	2586.510000	7352.010000	3871.305000	7454.160000	3.073141	6.481322	12.262399	21.828962	9.944404	10.530817	1.088684	-4.094179	-5.310480	3.174080	-2.166920	0.853880	0.212707	0.447081	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	741635.000000	1772659371.214071
-45962.010000	-147880.215000	18614.205000	2.880000	2470.545000	7236.720000	3759.165000	7293.240000	1.834921	8.555054	13.360354	19.013697	12.399056	12.822758	7.963156	1.124807	-5.310480	3.174080	-2.166920	0.853880	0.212707	0.447081	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	741636.000000	1772659371.214075
-45940.950000	-147857.445000	18639.270000	37.890000	2511.135000	7271.010000	3759.840000	7328.880000	-3.788478	4.178045	6.932556	8.040214	7.447069	5.989757	5.211300	-3.318410	-5.310480	3.174080	-2.166920	0.853880	0.212707	0.447081	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	741637.000000	1772659371.215965
-45905.445000	-147829.455000	18661.410000	64.080000	2546.730000	7293.060000	3771.855000	7373.925000	-12.994911	-6.408514	-5.736162	-6.375850	-3.049956	-6.827031	-6.979199	-15.761677	-5.310480	3.174080	-2.166920	0.853880	0.212707	0.447081	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	741638.000000	1772659371.215973
-45894.015000	-147826.125000	18655.605000	47.610000	2551.140000	7294.140000	3765.510000	7389.720000	-16.812574	-13.881737	-15.413793	-15.364716	-9.802262	-15.019628	-17.268630	-20.737478	-5.310480	3.174080	-2.166920	0.853880	0.212707	0.447081	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	741639.000000	1772659371.232594
-45932.895000	-147863.160000	18626.760000	17.775000	2519.280000	7270.605000	3756.735000	7344.585000	-11.576846	-13.099024	-17.103854	-17.355573	-9.238043	-13.864283	-17.333266	-11.321491	-5.310480	3.174080	-2.166920	0.853880	0.212707	0.447081	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	741640.000000	1772659371.232603
-45918.405000	-147843.765000	18652.770000	36.765000	2525.670000	7287.795000	3771.045000	7358.760000	-1.446622	-6.446310	-11.995624	-15.334219	-4.884363	-6.465724	-7.591471	5.451546	-3.616620	3.280900	-1.785420	0.856321	0.209533	0.446044	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	741641.000000	1772659371.232612
-45894.960000	-147816.855000	18678.870000	61.695000	2546.460000	7308.090000	3790.395000	7377.120000	7.901380	1.670001	-3.112877	-10.224800	-0.701649	1.920518	5.626093	18.286135	-3.616620	3.280900	-1.785420	0.856321	0.209533	0.446044	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	741642.000000	1772659371.232616
-45880.380000	-147801.015000	18692.505000	79.470000	2563.245000	7319.430000	3793.140000	7380.720000	12.345977	7.159051	5.022084	-3.352611	0.939441	6.935089	14.458643	20.204319	-3.616620	3.280900	-1.785420	0.856321	0.209533	0.446044	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	741643.000000	1772659371.232621
-45874.665000	-147793.275000	18699.930000	85.635000	2566.620000	7318.170000	3780.405000	7364.655000	11.932378	8.746393	9.375637	3.499252	0.641889	7.925817	15.518688	13.514573	-3.616620	3.280900	-1.785420	0.856321	0.209533	0.446044	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	741644.000000	1772659371.232625
-45890.775000	-147815.730000	18678.420000	66.015000	2549.790000	7306.920000	3785.085000	7366.995000	10.895031	9.231958	11.480472	10.634950	1.926463	8.172440	12.464459	7.154759	-3.616620	3.280900	-1.785420	0.856321	0.209533	0.446044	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	741645.000000	1772659371.232630
-45906.615000	-147836.790000	18656.730000	46.080000	2533.500000	7298.010000	3808.755000	7388.730000	10.302098	9.319221	11.918786	16.193773	4.898611	8.605732	10.052627	5.664577	-3.616620	3.280900	-1.785420	0.856321	0.209533	0.446044	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	741646.000000	1772659371.232633
-45896.760000	-147823.830000	18670.770000	61.245000	2547.270000	7307.280000	3814.965000	7394.355000	5.771658	5.440191	7.684986	15.100001	4.841425	5.873994	8.268864	4.793879	-3.616620	3.280900	-1.785420	0.856321	0.209533	0.446044	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	741647.000000	1772659371.241122
-45891.765000	-147827.160000	18664.875000	49.635000	2533.230000	7292.655000	3793.095000	7393.680000	-3.996236	-2.772456	-1.058904	6.501547	0.005512	-1.111959	4.201645	-0.238466	-3.616620	3.280900	-1.785420	0.856321	0.209533	0.446044	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	741648.000000	1772659371.241132
-45893.250000	-147838.680000	18651.285000	28.575000	2513.880000	7281.180000	3788.145000	7410.150000	-13.189625	-10.138185	-9.203907	-4.391104	-5.753260	-8.750729	-3.425869	-7.518798	-3.616620	3.280900	-1.785420	0.856321	0.209533	0.446044	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	741649.000000	1772659371.241186
-45865.620000	-147804.345000	18686.430000	68.490000	2550.285000	7310.160000	3806.325000	7435.755000	-15.641386	-12.099200	-12.472681	-11.851648	-7.954399	-12.833637	-12.446854	-11.872323	-3.616620	3.280900	-1.785420	0.856321	0.209533	0.446044	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	741650.000000	1772659371.241191
-45875.385000	-147816.540000	18673.785000	58.905000	2543.850000	7308.855000	3813.975000	7432.650000	-11.448140	-9.077745	-10.861728	-13.581613	-5.634305	-11.851420	-18.805689	-11.906603	-0.640920	4.593260	-2.029580	0.855467	0.209228	0.445739	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	741651.000000	1772659371.243029
-45863.415000	-147818.205000	18665.910000	49.005000	2534.895000	7302.825000	3825.045000	7461.540000	-5.053367	-4.749405	-7.209435	-11.030699	-1.543125	-7.153503	-18.989156	-9.147024	-0.640920	4.593260	-2.029580	0.855467	0.209228	0.445739	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	741652.000000	1772659371.243037
-45887.445000	-147824.550000	18664.020000	50.220000	2538.045000	7304.670000	3814.605000	7410.420000	0.658376	-1.056159	-3.103121	-6.078447	1.876865	-0.563881	-11.534137	-4.076349	-0.640920	4.593260	-2.029580	0.855467	0.209228	0.445739	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	741653.000000	1772659371.249355
-45916.155000	-147839.040000	18654.930000	43.920000	2531.430000	7294.995000	3798.495000	7360.290000	4.806705	2.804507	2.158108	0.941889	4.780569	6.444434	0.556352	0.720721	-0.640920	4.593260	-2.029580	0.855467	0.209228	0.445739	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	741654.000000	1772659371.249364
