Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-46596.870000	-146346.570000	18550.755000	-411.525000	1933.560000	6968.610000	3132.810000	7325.415000	-9.658899	-7.972428	-7.857604	-7.944245	-5.486800	-6.228322	-3.800594	-6.613524	-3.418240	4.455920	-1.800680	0.864988	0.203308	0.429381	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	727123.000000	1772659342.176190
-46614.465000	-146351.520000	18549.810000	-411.525000	1921.680000	6961.050000	3114.045000	7293.015000	-4.802710	-3.153965	-3.461186	-4.231513	-2.967995	-3.421502	-0.803516	-0.092953	-3.418240	4.455920	-1.800680	0.864988	0.203308	0.429381	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	727124.000000	1772659342.176198
-46596.870000	-146353.635000	18544.005000	-417.870000	1919.925000	6965.235000	3126.825000	7341.255000	0.909453	2.459169	1.907301	0.831589	0.033770	0.611692	3.302990	5.568821	-3.418240	4.455920	-1.800680	0.864988	0.203308	0.429381	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	727125.000000	1772659342.177890
-46592.730000	-146367.990000	18523.350000	-440.640000	1903.500000	6954.795000	3138.165000	7367.130000	4.805390	6.632931	6.409500	5.609259	3.113868	4.924050	6.883651	10.154178	-3.418240	4.455920	-1.800680	0.864988	0.203308	0.429381	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	727126.000000	1772659342.177898
-46633.680000	-146396.430000	18496.845000	-464.490000	1884.330000	6936.165000	3117.375000	7303.500000	4.890641	6.316198	6.534741	6.328819	3.876088	6.467167	7.561234	11.646096	-3.418240	4.455920	-1.800680	0.864988	0.203308	0.429381	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	727127.000000	1772659342.180349
-46624.590000	-146379.870000	18511.605000	-450.765000	1893.780000	6939.810000	3112.605000	7300.845000	0.990556	1.275907	1.715402	2.185662	1.633932	3.781298	3.586528	6.423262	-3.418240	4.455920	-1.800680	0.864988	0.203308	0.429381	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	727128.000000	1772659342.180357
-46610.595000	-146366.055000	18525.645000	-436.545000	1907.550000	6950.700000	3122.100000	7318.485000	-3.695238	-4.154319	-3.656647	-2.613470	-0.764851	-0.619644	-3.289202	-4.117065	-3.418240	4.455920	-1.800680	0.864988	0.203308	0.429381	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	727129.000000	1772659342.184268
-46614.105000	-146375.865000	18518.310000	-443.610000	1901.880000	6946.830000	3122.280000	7327.890000	-4.942573	-5.434804	-4.948523	-3.705308	-0.527584	-2.999677	-8.173370	-12.571268	-3.418240	4.455920	-1.800680	0.864988	0.203308	0.429381	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	727130.000000	1772659342.184277
-46609.290000	-146371.230000	18523.710000	-437.850000	1906.020000	6949.170000	3118.950000	7329.510000	-1.948025	-2.360579	-1.885006	-0.948417	1.798974	-2.248534	-8.048643	-13.405665	-5.920880	4.791640	-2.655240	0.862913	0.205932	0.429931	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	727131.000000	1772659342.190336
-46589.895000	-146355.165000	18538.965000	-424.530000	1918.170000	6959.970000	3124.080000	7347.195000	3.559135	2.645529	3.012887	3.263022	4.252070	0.449907	-3.911510	-6.399710	-5.920880	4.791640	-2.655240	0.862913	0.205932	0.429931	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	727132.000000	1772659342.190344
-46573.335000	-146341.080000	18553.185000	-411.030000	1933.020000	6975.720000	3134.925000	7371.045000	9.833491	7.741917	7.727689	7.170289	6.279540	4.000566	2.048594	5.699487	-5.920880	4.791640	-2.655240	0.862913	0.205932	0.429931	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	727133.000000	1772659342.192153
-46590.660000	-146347.155000	18544.815000	-416.610000	1930.095000	6973.425000	3131.820000	7344.945000	13.519313	11.139532	10.688088	9.578026	7.677629	7.168704	7.404629	16.165280	-5.920880	4.791640	-2.655240	0.862913	0.205932	0.429931	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	727134.000000	1772659342.192161
-46579.410000	-146330.145000	18562.275000	-398.565000	1947.645000	6988.095000	3141.810000	7353.720000	10.815012	10.858755	10.360468	9.331002	7.319267	8.055967	9.250379	16.894551	-5.920880	4.791640	-2.655240	0.862913	0.205932	0.429931	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	727135.000000	1772659342.196365
-46572.795000	-146323.665000	18575.190000	-385.920000	1960.830000	6999.255000	3148.695000	7351.110000	2.846420	6.869442	6.875142	6.524236	4.842551	6.053899	6.848841	7.765514	-5.920880	4.791640	-2.655240	0.862913	0.205932	0.429931	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	727136.000000	1772659342.196373
-46625.265000	-146377.665000	18521.100000	-440.325000	1907.505000	6947.550000	3114.045000	7286.130000	-6.096360	-0.056481	0.789044	1.225652	0.173294	1.431142	1.846116	-4.571825	-5.920880	4.791640	-2.655240	0.862913	0.205932	0.429931	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	727137.000000	1772659342.202818
-46606.320000	-146354.400000	18543.330000	-417.330000	1929.060000	6964.155000	3120.120000	7305.255000	-13.644267	-9.410395	-7.975090	-7.115816	-7.213244	-5.823989	-4.213828	-15.229086	-5.920880	4.791640	-2.655240	0.862913	0.205932	0.429931	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	727138.000000	1772659342.202826
-46597.140000	-146342.340000	18555.840000	-402.300000	1948.095000	6982.110000	3123.270000	7318.845000	-17.340580	-17.193315	-16.053839	-15.259397	-14.385580	-12.800899	-9.178736	-20.493043	-5.920880	4.791640	-2.655240	0.862913	0.205932	0.429931	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	727139.000000	1772659342.204447
-46605.600000	-146350.080000	18551.610000	-404.640000	1948.410000	6981.840000	3104.370000	7299.315000	-14.355656	-17.789493	-17.804510	-17.338419	-15.826208	-14.357159	-10.460796	-17.081773	-5.920880	4.791640	-2.655240	0.862913	0.205932	0.429931	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	727140.000000	1772659342.204456
-46604.520000	-146346.210000	18557.730000	-397.620000	1954.710000	6987.060000	3115.080000	7307.055000	-5.821618	-10.782424	-12.031961	-11.847728	-10.091422	-9.156429	-7.553540	-6.357275	-2.639980	4.135460	-1.434440	0.862302	0.201660	0.431273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	727141.000000	1772659342.208426
-46547.415000	-146322.540000	18567.630000	-395.190000	1955.970000	6993.945000	3164.220000	7402.545000	4.354433	-0.343881	-2.262916	-2.320534	-0.846163	-0.646023	-1.338099	7.275252	-2.639980	4.135460	-1.434440	0.862302	0.201660	0.431273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	727142.000000	1772659342.208434
-46551.960000	-146324.385000	18568.935000	-389.610000	1965.870000	7004.205000	3179.655000	7407.360000	13.269594	9.213771	7.180037	6.659974	7.165750	6.803277	6.948835	20.257665	-2.639980	4.135460	-1.434440	0.862302	0.201660	0.431273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	727143.000000	1772659342.219990
-46621.395000	-146385.720000	18508.320000	-448.065000	1903.770000	6946.245000	3123.855000	7314.390000	17.184832	13.616530	11.944766	10.900335	10.064243	9.620392	13.232849	26.827388	-2.639980	4.135460	-1.434440	0.862302	0.201660	0.431273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	727144.000000	1772659342.220018
-46612.935000	-146380.860000	18508.815000	-449.820000	1895.805000	6935.445000	3112.560000	7313.895000	12.122166	9.901573	9.029515	7.917163	5.925773	5.847031	11.801717	20.128447	-2.639980	4.135460	-1.434440	0.862302	0.201660	0.431273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	727145.000000	1772659342.220029
-46591.245000	-146348.280000	18547.515000	-405.990000	1949.490000	6966.270000	3131.325000	7339.950000	1.082559	1.665644	1.762254	1.198050	-1.255674	-1.241626	2.874335	2.883646	-2.639980	4.135460	-1.434440	0.862302	0.201660	0.431273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	727146.000000	1772659342.220038
-46566.630000	-146325.420000	18571.230000	-384.120000	1964.160000	6994.305000	3146.355000	7367.760000	-7.237430	-3.200874	-2.101851	-1.804823	-3.646387	-4.493960	-6.233110	-12.906715	-2.639980	4.135460	-1.434440	0.862302	0.201660	0.431273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	727147.000000	1772659342.220074
-46604.385000	-146362.995000	18531.675000	-428.400000	1899.270000	6957.585000	3131.460000	7316.730000	-8.585608	-2.096761	-0.144893	0.710027	-0.084705	-1.562918	-9.444284	-19.267332	-2.639980	4.135460	-1.434440	0.862302	0.201660	0.431273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	727148.000000	1772659342.220079
-46608.840000	-146371.230000	18520.155000	-438.930000	1897.155000	6950.520000	3129.120000	7321.185000	-5.852159	0.579827	2.641489	3.233221	2.718857	2.707706	-6.754142	-17.196275	-2.639980	4.135460	-1.434440	0.862302	0.201660	0.431273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	727149.000000	1772659342.225577
-46620.090000	-146376.270000	18520.740000	-436.590000	1905.030000	6947.685000	3122.145000	7307.415000	-3.596163	0.407612	1.659192	1.480325	0.843576	3.425555	-2.126713	-11.530054	-2.639980	4.135460	-1.434440	0.862302	0.201660	0.431273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	727150.000000	1772659342.225588
-46612.665000	-146370.555000	18526.410000	-432.495000	1911.645000	6952.500000	3125.070000	7317.180000	-3.902926	-2.650829	-2.249638	-2.835289	-2.648781	0.583193	0.049030	-6.946402	1.678600	3.219860	-1.907500	0.861753	0.197509	0.434264	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	727151.000000	1772659342.228420
-46608.570000	-146367.360000	18526.635000	-430.290000	1916.820000	6960.195000	3128.715000	7321.455000	-4.820025	-5.151549	-4.936406	-5.240756	-3.217331	-2.382436	-1.134586	-4.121109	1.678600	3.219860	-1.907500	0.861753	0.197509	0.434264	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	727152.000000	1772659342.228429
-46602.675000	-146359.890000	18535.950000	-420.210000	1926.495000	6969.825000	3138.975000	7334.775000	-1.898950	-3.232518	-2.972792	-2.694210	1.053929	-1.662746	-1.774291	1.526566	1.678600	3.219860	-1.907500	0.861753	0.197509	0.434264	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	727153.000000	1772659342.232967
-46595.700000	-146360.070000	18529.740000	-430.875000	1915.020000	6960.420000	3139.200000	7345.080000	5.815128	3.133191	3.026484	3.692707	7.959804	3.273417	1.692850	12.203605	1.678600	3.219860	-1.907500	0.861753	0.197509	0.434264	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	727154.000000	1772659342.232975
-46549.215000	-146320.740000	18566.280000	-396.090000	1948.095000	6991.110000	3166.155000	7390.710000	13.630068	9.219194	8.170916	8.652988	11.671871	8.088092	7.500104	22.433782	1.678600	3.219860	-1.907500	0.861753	0.197509	0.434264	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	727155.000000	1772659342.240180
-46603.710000	-146362.365000	18532.485000	-426.645000	1917.585000	6955.740000	3125.835000	7309.530000	15.704094	10.090692	7.978846	7.797437	8.298989	7.731435	10.500518	23.867741	1.678600	3.219860	-1.907500	0.861753	0.197509	0.434264	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	727156.000000	1772659342.240193
-46614.510000	-146368.170000	18529.560000	-429.345000	1913.310000	6945.705000	3106.080000	7295.355000	9.396924	4.685371	2.449455	1.837996	0.088055	1.406349	7.056802	12.737315	1.678600	3.219860	-1.907500	0.861753	0.197509	0.434264	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	727157.000000	1772659342.240206
-46590.525000	-146341.305000	18556.785000	-402.165000	1939.680000	6971.805000	3112.200000	7312.140000	-2.048078	-3.261427	-4.159253	-4.503277	-7.244996	-6.568563	-1.526996	-5.624023	1.678600	3.219860	-1.907500	0.861753	0.197509	0.434264	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	727158.000000	1772659342.240210
-46588.230000	-146344.545000	18553.860000	-403.515000	1942.605000	6979.050000	3114.405000	7311.600000	-11.453370	-8.247061	-7.160525	-6.822694	-9.607906	-10.330243	-9.774287	-20.507397	1.678600	3.219860	-1.907500	0.861753	0.197509	0.434264	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	727159.000000	1772659342.245363
-46591.065000	-146348.730000	18548.370000	-407.205000	1939.185000	6981.210000	3131.820000	7322.355000	-14.240438	-8.225647	-5.802175	-4.868625	-7.268917	-7.843660	-12.635013	-24.679483	1.678600	3.219860	-1.907500	0.861753	0.197509	0.434264	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	727160.000000	1772659342.245374
-46573.065000	-146337.750000	18555.930000	-403.020000	1941.030000	6980.535000	3151.215000	7358.580000	-10.486933	-4.874407	-2.512623	-1.469941	-3.224661	-1.901307	-8.338097	-16.993154	-1.373400	3.402980	-1.968540	0.862364	0.203430	0.432982	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	727161.000000	1772659342.248279
-46597.050000	-146352.330000	18545.400000	-410.580000	1933.515000	6971.850000	3146.985000	7339.185000	-3.043617	-0.592316	0.486651	1.006417	0.084342	3.393736	0.971091	-1.509876	-1.373400	3.402980	-1.968540	0.862364	0.203430	0.432982	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	727162.000000	1772659342.248288
-46609.965000	-146362.725000	18532.485000	-423.765000	1920.690000	6960.870000	3133.170000	7313.670000	2.918533	1.827928	1.375463	1.137176	1.155213	5.039677	9.351566	12.176662	-1.373400	3.402980	-1.968540	0.862364	0.203430	0.432982	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	727163.000000	1772659342.252191
-46600.515000	-146345.940000	18551.655000	-405.090000	1938.780000	6975.225000	3130.065000	7303.860000	3.309632	0.597458	-0.749330	-1.445131	-0.514779	2.319957	10.969999	14.950141	-1.373400	3.402980	-1.968540	0.862364	0.203430	0.432982	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	727164.000000	1772659342.252200
-46595.700000	-146344.320000	18556.290000	-398.790000	1947.375000	6985.170000	3137.715000	7320.510000	0.483264	-1.732790	-3.193299	-3.938350	-2.226705	-1.537872	6.033487	8.136384	-1.373400	3.402980	-1.968540	0.862364	0.203430	0.432982	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	727165.000000	1772659342.256278
-46586.790000	-146346.165000	18554.265000	-400.545000	1947.465000	6984.585000	3143.430000	7352.280000	0.164373	-1.117610	-2.207503	-2.754710	-0.484171	-2.116093	0.177772	1.513021	-1.373400	3.402980	-1.968540	0.862364	0.203430	0.432982	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	727166.000000	1772659342.256286
-46573.515000	-146343.780000	18555.570000	-397.710000	1951.470000	6979.095000	3129.795000	7350.120000	3.536063	2.062830	1.494307	1.244184	3.541097	0.388156	-2.750236	0.750364	-1.373400	3.402980	-1.968540	0.862364	0.203430	0.432982	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	727167.000000	1772659342.260207
-46592.370000	-146361.330000	18538.830000	-413.460000	1940.085000	6975.405000	3141.450000	7345.035000	6.792437	4.228787	4.114672	4.146503	5.649312	2.102391	-3.556034	2.787924	-1.373400	3.402980	-1.968540	0.862364	0.203430	0.432982	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	727168.000000	1772659342.260212
-46596.555000	-146368.845000	18523.035000	-435.555000	1905.480000	6956.010000	3147.480000	7346.205000	6.198187	3.243795	3.399844	3.512055	3.475847	0.790359	-3.956729	2.313354	-1.373400	3.402980	-1.968540	0.862364	0.203430	0.432982	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	727169.000000	1772659342.264249
-46594.620000	-146366.055000	18521.685000	-439.695000	1896.480000	6946.740000	3133.530000	7334.730000	1.565084	-0.047409	0.013572	-0.205097	-2.182537	-2.600704	-4.358125	-2.304449	-1.373400	3.402980	-1.968540	0.862364	0.203430	0.432982	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	727170.000000	1772659342.264258
-46595.520000	-146356.290000	18535.995000	-424.170000	1913.130000	6952.770000	3129.255000	7328.250000	-3.742130	-2.701544	-3.043441	-3.851190	-7.434145	-5.198137	-4.515606	-8.390172	-5.066320	4.242280	-1.663340	0.861631	0.208496	0.434264	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	727171.000000	1772659342.268222
-46595.970000	-146352.645000	18543.555000	-414.405000	1924.380000	6962.400000	3131.235000	7332.885000	-6.299403	-2.475308	-2.895671	-3.948510	-7.753683	-4.420428	-3.726415	-11.483908	-5.066320	4.242280	-1.663340	0.861631	0.208496	0.434264	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	727172.000000	1772659342.268229
-46573.020000	-146334.690000	18559.935000	-398.295000	1940.310000	6978.510000	3148.380000	7374.375000	-5.113890	0.222194	0.452281	-0.061702	-2.245102	-0.130371	-1.040324	-8.208869	-5.066320	4.242280	-1.663340	0.861631	0.208496	0.434264	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	727173.000000	1772659342.273605
-46557.045000	-146323.485000	18571.545000	-386.415000	1950.975000	6989.220000	3160.350000	7385.625000	-0.750157	3.761512	4.823123	5.366666	5.891003	5.589614	3.629217	1.191689	-5.066320	4.242280	-1.663340	0.861631	0.208496	0.434264	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	727174.000000	1772659342.273612
-46606.995000	-146369.160000	18530.010000	-423.540000	1917.765000	6958.800000	3132.000000	7311.285000	3.853204	5.710098	7.108457	8.585259	11.452224	9.337432	8.019675	10.093246	-5.066320	4.242280	-1.663340	0.861631	0.208496	0.434264	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	727175.000000	1772659342.279840
-46600.695000	-146362.050000	18537.930000	-413.910000	1931.580000	6970.995000	3129.255000	7320.015000	4.010397	3.334528	4.576450	6.461780	10.284479	8.081730	8.454363	9.976261	-5.066320	4.242280	-1.663340	0.861631	0.208496	0.434264	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	727176.000000	1772659342.279849
-46587.195000	-146340.990000	18559.980000	-390.690000	1957.230000	6995.295000	3149.865000	7344.810000	-0.383911	-2.005555	-1.096043	0.605203	3.950235	2.899173	3.986404	1.297337	-5.066320	4.242280	-1.663340	0.861631	0.208496	0.434264	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	727177.000000	1772659342.280316
-46560.195000	-146328.660000	18562.545000	-390.375000	1953.765000	6988.005000	3150.270000	7381.485000	-3.818477	-5.071526	-4.550045	-3.473954	-1.370804	-1.603549	-2.122496	-6.530646	-5.066320	4.242280	-1.663340	0.861631	0.208496	0.434264	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	727178.000000	1772659342.280325
-46560.105000	-146332.845000	18552.510000	-402.120000	1944.405000	6979.545000	3144.510000	7362.180000	-2.284832	-3.415623	-3.588863	-3.368207	-2.563924	-2.987119	-5.857864	-6.374832	-5.066320	4.242280	-1.663340	0.861631	0.208496	0.434264	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	727179.000000	1772659342.284448
-46619.505000	-146380.725000	18513.045000	-439.425000	1912.635000	6952.545000	3129.930000	7300.440000	1.866286	-0.336431	-1.619253	-2.342789	-2.580151	-3.171036	-5.929396	-0.604784	-5.066320	4.242280	-1.663340	0.861631	0.208496	0.434264	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	727180.000000	1772659342.284458
-46610.145000	-146369.790000	18529.155000	-423.090000	1927.800000	6963.660000	3130.920000	7314.210000	2.826125	-0.609888	-2.690029	-4.210292	-5.182094	-4.857128	-3.882419	2.993591	-2.350040	3.448760	-0.824040	0.859495	0.203857	0.435241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	727181.000000	1772659342.288355
-46587.420000	-146340.090000	18564.345000	-387.405000	1953.810000	6993.585000	3156.255000	7358.355000	-0.899980	-3.984980	-5.636839	-7.483905	-9.091827	-7.224573	-1.484691	1.449839	-2.350040	3.448760	-0.824040	0.859495	0.203857	0.435241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	727182.000000	1772659342.288367
-46513.170000	-146269.125000	18637.875000	-313.560000	2020.770000	7055.145000	3208.905000	7445.610000	-3.772617	-4.467876	-4.519919	-6.109896	-8.652826	-5.886568	1.696624	0.220486	-2.350040	3.448760	-0.824040	0.859495	0.203857	0.435241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	727183.000000	1772659342.292315
-46576.350000	-146334.645000	18566.280000	-388.170000	1952.235000	6989.715000	3155.805000	7332.210000	-0.561681	1.794933	3.356078	2.344317	-1.283728	1.028149	6.234311	4.286757	-2.350040	3.448760	-0.824040	0.859495	0.203857	0.435241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	727184.000000	1772659342.292325
-46613.565000	-146382.840000	18514.080000	-443.340000	1900.215000	6942.510000	3119.445000	7314.255000	5.106423	8.970731	10.794851	10.225481	6.359779	7.237553	8.285922	8.347911	-2.350040	3.448760	-0.824040	0.859495	0.203857	0.435241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	727185.000000	1772659342.296470
-46603.800000	-146368.305000	18528.300000	-429.075000	1914.210000	6953.985000	3119.760000	7317.045000	5.210097	7.968848	8.509580	8.120077	5.726720	5.115158	3.045538	3.954304	-2.350040	3.448760	-0.824040	0.859495	0.203857	0.435241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	727186.000000	1772659342.296480
-46617.255000	-146375.730000	18520.830000	-434.115000	1912.140000	6952.185000	3121.470000	7293.510000	-1.594320	-1.185382	-2.153749	-2.207187	-1.663504	-3.225435	-7.034958	-7.766997	-2.350040	3.448760	-0.824040	0.859495	0.203857	0.435241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	727187.000000	1772659342.300400
-46604.970000	-146364.975000	18532.980000	-419.580000	1924.605000	6963.795000	3139.560000	7321.770000	-9.026254	-10.033487	-11.384555	-10.570291	-7.004934	-8.830123	-13.506785	-17.143095	-2.350040	3.448760	-0.824040	0.859495	0.203857	0.435241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	727188.000000	1772659342.300410
-46590.840000	-146355.885000	18541.305000	-412.965000	1930.005000	6965.910000	3136.815000	7337.880000	-9.621707	-10.838244	-11.532005	-9.655110	-4.719481	-6.268389	-10.637481	-14.751115	-2.350040	3.448760	-0.824040	0.859495	0.203857	0.435241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	727189.000000	1772659342.304480
