Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-45531.270000	-148835.655000	18780.660000	199.260000	2699.595000	7433.910000	4159.035000	7476.120000	-17.717269	-21.488374	-24.781023	-27.823073	-25.841625	-19.062841	-0.765802	-12.265133	-7.828380	0.656180	-3.937080	0.865904	0.218383	0.430724	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	748152.000000	1772659384.249604
-45491.940000	-148784.850000	18833.985000	252.405000	2751.435000	7473.420000	4145.310000	7475.040000	-7.439091	-14.462380	-16.956010	-13.365775	-16.342138	-14.492712	-3.910856	-13.487620	-7.828380	0.656180	-3.937080	0.865904	0.218383	0.430724	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	748153.000000	1772659384.254650
-45480.690000	-148742.145000	18884.430000	303.435000	2801.295000	7516.620000	4161.510000	7465.680000	5.238971	-4.596286	-5.782455	3.564445	-3.671172	-6.415855	-3.735552	-7.038727	-7.828380	0.656180	-3.937080	0.865904	0.218383	0.430724	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	748154.000000	1772659384.254658
-45487.530000	-148745.790000	18883.710000	303.480000	2802.150000	7527.240000	4199.355000	7490.430000	15.742872	9.840352	9.673514	22.056990	13.595385	7.896652	0.962628	2.336258	-7.828380	0.656180	-3.937080	0.865904	0.218383	0.430724	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	748155.000000	1772659384.259849
-45522.225000	-148802.490000	18818.010000	233.730000	2734.785000	7468.380000	4175.505000	7486.875000	19.103028	22.600878	22.982381	33.870487	28.305695	22.355796	7.316373	9.068687	-7.828380	0.656180	-3.937080	0.865904	0.218383	0.430724	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	748156.000000	1772659384.259859
-45514.890000	-148787.640000	18840.060000	257.310000	2752.245000	7477.155000	4162.680000	7479.135000	13.388741	24.931090	25.807908	30.539228	30.433195	26.633344	9.034835	9.523802	-7.828380	0.656180	-3.937080	0.865904	0.218383	0.430724	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	748157.000000	1772659384.263301
-45508.905000	-148774.005000	18860.580000	278.865000	2774.340000	7499.925000	4162.905000	7466.670000	1.552623	15.167772	17.212040	14.128211	18.673781	17.643772	3.458512	3.674352	-7.828380	0.656180	-3.937080	0.865904	0.218383	0.430724	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	748158.000000	1772659384.263311
-45506.790000	-148781.430000	18848.070000	262.395000	2758.860000	7495.740000	4182.210000	7488.855000	-9.107695	0.717546	4.691557	-3.796882	2.083542	2.952784	-4.124196	-2.743857	-7.828380	0.656180	-3.937080	0.865904	0.218383	0.430724	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	748159.000000	1772659384.265685
-45525.015000	-148802.445000	18826.110000	241.785000	2738.115000	7474.905000	4190.130000	7500.735000	-11.824146	-8.317940	-2.792782	-12.264981	-8.579492	-7.078873	-6.439506	-2.776374	-7.828380	0.656180	-3.937080	0.865904	0.218383	0.430724	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	748160.000000	1772659384.265694
-45532.800000	-148803.705000	18826.875000	247.725000	2747.835000	7475.265000	4175.820000	7486.785000	-6.710839	-7.437051	-2.071608	-8.530824	-8.870242	-8.077014	-2.527235	2.660620	-8.545600	0.869820	-3.769220	0.864622	0.218139	0.427611	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	748161.000000	1772659384.272700
-45495.630000	-148761.990000	18861.480000	285.165000	2785.230000	7508.025000	4200.345000	7496.370000	0.293680	-0.656649	2.202695	1.069872	-2.612933	-3.378889	2.966633	6.265954	-8.545600	0.869820	-3.769220	0.864622	0.218139	0.427611	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	748162.000000	1772659384.272706
-45486.405000	-148739.535000	18890.055000	318.555000	2817.135000	7527.195000	4196.655000	7489.575000	4.733266	4.938012	3.249155	7.456832	2.978621	0.966164	5.798950	4.167634	-8.545600	0.869820	-3.769220	0.864622	0.218139	0.427611	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	748163.000000	1772659384.275085
-45516.690000	-148774.770000	18857.565000	287.055000	2782.890000	7495.065000	4152.420000	7465.095000	6.031540	5.652184	-0.687751	6.499734	3.913771	1.522573	3.339533	-2.326261	-8.545600	0.869820	-3.769220	0.864622	0.218139	0.427611	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	748164.000000	1772659384.275093
-45501.615000	-148776.120000	18853.965000	280.800000	2773.080000	7486.695000	4154.670000	7486.875000	4.954298	1.998962	-6.319684	0.119098	0.629521	-1.350720	-4.481903	-9.824974	-8.545600	0.869820	-3.769220	0.864622	0.218139	0.427611	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	748165.000000	1772659384.279573
-45505.620000	-148777.515000	18854.685000	276.840000	2771.595000	7494.930000	4164.795000	7484.175000	2.335088	-3.788980	-10.341232	-7.859966	-4.877112	-5.328687	-12.286676	-13.482305	-8.545600	0.869820	-3.769220	0.864622	0.218139	0.427611	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	748166.000000	1772659384.279580
-45518.985000	-148790.295000	18837.765000	257.085000	2759.355000	7486.560000	4170.915000	7476.795000	-1.219005	-9.491864	-11.929858	-14.490674	-10.553985	-8.255793	-13.167989	-9.992043	-8.545600	0.869820	-3.769220	0.864622	0.218139	0.427611	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	748167.000000	1772659384.281792
-45504.900000	-148779.900000	18838.395000	249.930000	2760.345000	7485.255000	4165.830000	7478.145000	-4.352090	-12.069335	-10.383915	-16.620526	-13.113672	-8.281331	-5.955254	-1.122278	-8.545600	0.869820	-3.769220	0.864622	0.218139	0.427611	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	748168.000000	1772659384.281796
-45489.780000	-148761.405000	18856.755000	262.395000	2772.810000	7495.515000	4163.895000	7469.730000	-4.386304	-7.971449	-3.895699	-11.063865	-8.894414	-3.767913	4.279040	7.531358	-8.545600	0.869820	-3.769220	0.864622	0.218139	0.427611	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	748169.000000	1772659384.285647
-45485.865000	-148749.300000	18878.895000	295.650000	2800.800000	7520.310000	4167.360000	7469.820000	-0.715142	2.092586	6.504179	1.197796	1.390977	4.322401	11.590316	11.131067	-8.545600	0.869820	-3.769220	0.864622	0.218139	0.427611	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.793103	0.000000	-1.000000	-1.000000	748170.000000	1772659384.285656
-45482.940000	-148744.395000	18895.905000	333.720000	2832.030000	7549.155000	4182.570000	7489.080000	2.932571	10.998868	14.685240	13.597461	11.423188	11.403502	13.190904	9.263133	-6.317640	1.968540	-2.472120	0.864927	0.213561	0.426757	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	748171.000000	1772659384.289784
-45515.070000	-148771.710000	18870.120000	308.250000	2804.850000	7528.410000	4192.830000	7480.575000	2.518049	11.635645	14.495585	18.811842	14.663663	12.796479	9.905480	5.002590	-6.317640	1.968540	-2.472120	0.864927	0.213561	0.426757	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	748172.000000	1772659384.289795
-45562.365000	-148828.905000	18795.645000	223.695000	2719.935000	7462.575000	4192.335000	7453.395000	-2.231244	3.634203	5.324175	13.496213	8.885599	7.092056	4.934512	0.724625	-6.317640	1.968540	-2.472120	0.864927	0.213561	0.426757	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	748173.000000	1772659384.293613
-45528.345000	-148793.805000	18812.520000	244.035000	2737.170000	7473.510000	4212.360000	7471.170000	-8.137067	-7.240709	-7.996076	-0.058923	-3.156596	-3.436589	1.134603	-3.242720	-6.317640	1.968540	-2.472120	0.864927	0.213561	0.426757	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	748174.000000	1772659384.293621
-45455.355000	-148712.355000	18885.960000	315.045000	2806.380000	7528.140000	4205.385000	7498.710000	-9.296479	-12.332356	-16.768543	-12.869080	-13.322902	-12.587049	-1.172048	-5.529139	-6.317640	1.968540	-2.472120	0.864927	0.213561	0.426757	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	748175.000000	1772659384.297962
-45477.090000	-148737.240000	18887.670000	312.030000	2808.405000	7524.180000	4128.615000	7458.345000	-1.467433	-5.978288	-12.952019	-14.275747	-12.522129	-13.222877	-4.352930	-4.201903	-6.317640	1.968540	-2.472120	0.864927	0.213561	0.426757	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	748176.000000	1772659384.297970
-45470.610000	-148750.110000	18904.860000	323.280000	2810.430000	7522.470000	4137.075000	7494.705000	10.807352	7.023670	2.245945	-2.884153	-0.462930	-4.538060	-10.472253	-0.571984	-6.317640	1.968540	-2.472120	0.864927	0.213561	0.426757	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	748177.000000	1772659384.301792
-45475.965000	-148739.490000	18906.435000	326.160000	2810.070000	7514.505000	4154.580000	7490.970000	17.587542	15.352134	17.783350	11.529862	13.004102	6.375551	-16.178975	2.756733	-6.317640	1.968540	-2.472120	0.864927	0.213561	0.426757	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	748178.000000	1772659384.301800
-45519.345000	-148801.995000	18824.985000	254.970000	2749.815000	7472.745000	4176.270000	7485.930000	12.976845	11.871963	21.043808	16.121857	16.216834	10.434439	-14.911377	4.301032	-6.317640	1.968540	-2.472120	0.864927	0.213561	0.426757	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	748179.000000	1772659384.308662
-45492.255000	-148778.415000	18830.610000	260.010000	2767.950000	7495.425000	4202.595000	7528.410000	-0.706420	-1.869109	7.125935	4.730708	4.941243	4.017573	-4.967209	3.420497	-6.317640	1.968540	-2.472120	0.864927	0.213561	0.426757	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	748180.000000	1772659384.308674
-45481.005000	-148754.925000	18858.420000	278.460000	2792.430000	7523.955000	4223.925000	7543.440000	-13.280123	-15.231242	-13.811733	-13.927228	-11.415655	-5.860873	9.019388	1.908861	-3.448760	2.487380	-1.449700	0.865720	0.209167	0.424743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	748181.000000	1772659384.309625
-45509.130000	-148776.075000	18845.370000	262.530000	2762.595000	7495.695000	4198.230000	7484.310000	-15.312915	-16.609939	-23.823238	-22.648048	-17.535840	-8.069825	19.722313	1.267500	-3.448760	2.487380	-1.449700	0.865720	0.209167	0.424743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	748182.000000	1772659384.309635
-45514.215000	-148770.090000	18857.880000	279.855000	2778.210000	7503.795000	4181.805000	7460.100000	-8.645408	-6.674654	-16.493449	-14.798550	-9.673959	-1.231158	20.393865	-1.498491	-3.448760	2.487380	-1.449700	0.865720	0.209167	0.424743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	748183.000000	1772659384.316325
-45529.650000	-148778.415000	18857.835000	286.290000	2781.360000	7501.185000	4162.770000	7449.210000	-2.386074	3.678358	-1.219478	0.963347	2.553678	6.134602	10.073801	-8.443688	-3.448760	2.487380	-1.449700	0.865720	0.209167	0.424743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	748184.000000	1772659384.316334
-45530.595000	-148783.950000	18846.360000	261.135000	2752.605000	7485.885000	4160.070000	7457.355000	-0.978067	7.269718	10.053694	13.012416	9.289838	7.345236	-3.942593	-14.843863	-3.448760	2.487380	-1.449700	0.865720	0.209167	0.424743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	748185.000000	1772659384.317733
-45547.380000	-148813.245000	18813.735000	214.920000	2706.075000	7454.070000	4152.870000	7459.020000	-1.899361	5.056156	11.880114	15.017296	7.226295	2.432025	-12.933307	-14.433331	-3.448760	2.487380	-1.449700	0.865720	0.209167	0.424743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	748186.000000	1772659384.317738
-45552.105000	-148803.210000	18826.245000	231.660000	2727.405000	7466.265000	4166.955000	7472.430000	-1.452436	0.900481	5.891149	7.491152	-0.758852	-4.531828	-14.113222	-6.137215	-3.448760	2.487380	-1.449700	0.865720	0.209167	0.424743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	748187.000000	1772659384.321671
-45518.940000	-148784.895000	18841.230000	250.605000	2745.810000	7478.280000	4167.810000	7476.525000	2.311618	-1.080718	-0.667763	-1.929592	-6.953979	-8.164809	-9.926758	5.905302	-3.448760	2.487380	-1.449700	0.865720	0.209167	0.424743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	748188.000000	1772659384.321680
-45477.000000	-148768.380000	18850.590000	268.830000	2766.915000	7491.645000	4175.235000	7497.810000	9.461883	1.533238	-1.276668	-4.756630	-5.079668	-5.548989	-4.203615	15.343423	-3.448760	2.487380	-1.449700	0.865720	0.209167	0.424743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	748189.000000	1772659384.325738
-45446.130000	-148713.030000	18893.745000	321.030000	2822.040000	7538.220000	4201.335000	7540.695000	17.706012	7.541570	4.081029	1.087462	4.551258	2.075351	0.856888	18.676514	-3.448760	2.487380	-1.449700	0.865720	0.209167	0.424743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	748190.000000	1772659384.325748
-45468.450000	-148734.090000	18864.045000	297.405000	2792.835000	7523.370000	4207.185000	7512.030000	22.320177	13.317514	10.497728	10.884715	16.280317	11.160886	5.577183	17.330570	-3.418240	3.082520	-2.548420	0.867307	0.209350	0.423583	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	748191.000000	1772659384.331144
-45529.380000	-148820.040000	18788.850000	226.350000	2725.335000	7469.370000	4199.175000	7466.085000	17.147336	12.462425	10.400386	14.720992	20.236162	15.353080	10.027241	12.175440	-3.418240	3.082520	-2.548420	0.867307	0.209350	0.423583	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	748192.000000	1772659384.331151
-45494.730000	-148774.905000	18876.240000	300.420000	2794.770000	7505.955000	4177.845000	7477.920000	0.761530	0.899068	0.372216	6.137191	10.207462	9.475640	12.168458	2.276387	-3.418240	3.082520	-2.548420	0.867307	0.209350	0.423583	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	748193.000000	1772659384.349432
-45511.335000	-148776.840000	18880.020000	292.635000	2784.150000	7495.650000	4139.055000	7436.970000	-18.292778	-14.250643	-11.266389	-7.801301	-6.236724	-2.484697	9.304011	-10.286827	-3.418240	3.082520	-2.548420	0.867307	0.209350	0.423583	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	748194.000000	1772659384.349442
-45522.630000	-148797.315000	18843.660000	262.485000	2757.645000	7476.435000	4135.095000	7456.005000	-28.793094	-21.437801	-14.424488	-15.513068	-16.604629	-11.663800	0.686453	-20.508928	-3.418240	3.082520	-2.548420	0.867307	0.209350	0.423583	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	748195.000000	1772659384.349454
-45530.955000	-148787.820000	18854.370000	277.290000	2772.720000	7488.720000	4147.380000	7463.610000	-26.584927	-17.308387	-9.378418	-14.400210	-17.308112	-13.944824	-10.062064	-23.305700	-3.418240	3.082520	-2.548420	0.867307	0.209350	0.423583	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	748196.000000	1772659384.349458
-45516.285000	-148769.055000	18860.040000	277.380000	2768.760000	7486.380000	4160.565000	7466.130000	-15.288383	-6.281788	-2.074159	-8.594274	-12.088110	-10.564126	-16.446714	-16.760079	-3.418240	3.082520	-2.548420	0.867307	0.209350	0.423583	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	748197.000000	1772659384.349463
-45460.170000	-148757.310000	18857.925000	272.385000	2768.175000	7499.565000	4199.535000	7546.860000	-1.220751	5.176007	2.958304	-2.750100	-5.855992	-4.821230	-14.104158	-3.684592	-3.418240	3.082520	-2.548420	0.867307	0.209350	0.423583	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	748198.000000	1772659384.349467
-45397.260000	-148691.880000	18911.835000	329.895000	2826.585000	7554.780000	4246.650000	7629.120000	12.042612	12.537830	4.492981	0.928528	-1.006051	0.965698	-3.466933	12.298237	-3.418240	3.082520	-2.548420	0.867307	0.209350	0.423583	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	748199.000000	1772659384.349472
-45538.290000	-148772.295000	18826.740000	263.835000	2766.060000	7486.110000	4160.835000	7418.160000	21.478268	14.754871	4.164621	3.491072	3.493874	6.118135	9.445203	25.041052	-3.418240	3.082520	-2.548420	0.867307	0.209350	0.423583	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	748200.000000	1772659384.349475
-45570.690000	-148804.740000	18788.940000	235.710000	2741.445000	7466.445000	4150.170000	7383.285000	20.505261	11.382822	2.046829	4.928944	7.165250	8.435650	15.369274	23.081247	-6.622840	5.249440	-1.617560	0.867490	0.212524	0.426329	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	748201.000000	1772659384.349708
-45533.295000	-148799.205000	18823.815000	266.940000	2764.935000	7486.920000	4158.180000	7416.900000	7.358643	2.364897	-3.330176	3.242538	6.959231	5.732356	10.995322	4.019017	-6.622840	5.249440	-1.617560	0.867490	0.212524	0.426329	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	748202.000000	1772659384.349717
-45536.760000	-148819.680000	18842.895000	265.860000	2762.325000	7487.415000	4144.185000	7416.585000	-8.191201	-8.430729	-8.575824	-0.021525	3.432008	0.605416	2.274135	-17.131109	-6.622840	5.249440	-1.617560	0.867490	0.212524	0.426329	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	748203.000000	1772659384.353716
-45527.940000	-148797.720000	18848.790000	267.120000	2769.255000	7489.035000	4142.160000	7430.805000	-14.632803	-14.444985	-7.036740	-0.518859	0.902148	-2.156170	-4.278685	-24.619424	-6.622840	5.249440	-1.617560	0.867490	0.212524	0.426329	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	748204.000000	1772659384.353728
-45523.665000	-148785.210000	18846.855000	261.270000	2763.180000	7488.720000	4181.760000	7454.340000	-9.470617	-11.793670	1.933411	2.338666	1.170862	-1.344151	-6.600075	-15.789547	-6.622840	5.249440	-1.617560	0.867490	0.212524	0.426329	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	748205.000000	1772659384.359566
-45503.775000	-148758.480000	18876.420000	291.420000	2788.245000	7508.790000	4203.900000	7504.965000	0.963409	-2.415102	11.825669	5.383686	2.449211	0.827915	-4.820858	1.849941	-6.622840	5.249440	-1.617560	0.867490	0.212524	0.426329	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	748206.000000	1772659384.359574
-45526.095000	-148780.665000	18838.080000	259.245000	2758.860000	7476.120000	4152.330000	7474.185000	7.383880	7.003274	15.471875	5.654681	2.268490	1.386097	-1.844636	16.327518	-6.622840	5.249440	-1.617560	0.867490	0.212524	0.426329	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	748207.000000	1772659384.361717
-45540.360000	-148794.345000	18809.820000	228.330000	2734.380000	7453.260000	4118.265000	7437.780000	4.988179	9.736015	9.371562	1.258914	-1.311462	-1.936510	-2.723995	18.050998	-6.622840	5.249440	-1.617560	0.867490	0.212524	0.426329	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	748208.000000	1772659384.361725
-45519.030000	-148764.375000	18846.990000	261.045000	2768.580000	7482.420000	4130.280000	7444.530000	-0.639207	6.409695	-1.938363	-5.327334	-6.101132	-6.542539	-6.814133	10.089846	-6.622840	5.249440	-1.617560	0.867490	0.212524	0.426329	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	748209.000000	1772659384.367434
-45512.595000	-148791.330000	18851.085000	263.610000	2768.490000	7490.070000	4170.600000	7459.290000	-0.211307	3.711783	-8.388849	-7.343911	-6.165957	-5.887747	-6.532968	4.004638	-6.622840	5.249440	-1.617560	0.867490	0.212524	0.426329	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	748210.000000	1772659384.367733
-45520.605000	-148810.230000	18846.540000	256.365000	2749.545000	7480.215000	4187.610000	7487.055000	5.878261	3.507312	-6.812934	-3.030300	-0.776482	1.020328	2.377135	3.937633	-8.560860	6.332900	-2.029580	0.868650	0.209472	0.427367	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	748211.000000	1772659384.369631
-45523.710000	-148788.225000	18836.910000	264.510000	2758.635000	7489.125000	4190.265000	7487.955000	9.522602	2.584441	-2.800044	2.773820	4.635748	8.250445	15.105153	5.082199	-8.560860	6.332900	-2.029580	0.868650	0.209472	0.427367	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	748212.000000	1772659384.369639
-45513.855000	-148770.990000	18847.710000	292.905000	2792.430000	7507.080000	4178.880000	7471.215000	6.321601	0.106164	-1.091910	6.295077	6.662058	10.914370	22.024725	2.069414	-8.560860	6.332900	-2.029580	0.868650	0.209472	0.427367	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	748213.000000	1772659384.378973
-45519.300000	-148775.445000	18859.275000	303.300000	2802.060000	7512.030000	4166.910000	7453.575000	-1.772785	-2.836675	-1.642586	7.073584	6.113476	8.478543	16.094885	-7.072897	-8.560860	6.332900	-2.029580	0.868650	0.209472	0.427367	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	748214.000000	1772659384.378981
-45530.190000	-148772.565000	18838.575000	274.770000	2780.325000	7504.785000	4194.990000	7470.180000	-10.678598	-5.903405	-2.680773	4.879691	3.853952	2.559208	-0.722994	-19.400701	-8.560860	6.332900	-2.029580	0.868650	0.209472	0.427367	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	748215.000000	1772659384.378989
-45512.100000	-148764.330000	18824.130000	247.995000	2752.470000	7488.180000	4231.395000	7495.470000	-16.231936	-8.115367	-3.232070	-0.813905	-0.702932	-4.523488	-16.698811	-26.773832	-8.560860	6.332900	-2.029580	0.868650	0.209472	0.427367	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	748216.000000	1772659384.378993
-45513.180000	-148804.605000	18805.815000	232.695000	2732.040000	7460.055000	4165.695000	7468.020000	-14.240545	-7.727371	-2.588863	-8.009170	-6.777757	-10.021399	-20.666504	-20.774662	-8.560860	6.332900	-2.029580	0.868650	0.209472	0.427367	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	748217.000000	1772659384.381938
-45516.555000	-148831.695000	18844.830000	257.175000	2749.500000	7466.085000	4144.185000	7456.455000	-4.312742	-5.175916	-0.160358	-12.292322	-11.275202	-12.093646	-13.828365	-2.299080	-8.560860	6.332900	-2.029580	0.868650	0.209472	0.427367	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	79.931034	0.000000	-1.000000	-1.000000	748218.000000	1772659384.381949
