Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-48312.045000	-143163.495000	17992.665000	-1090.890000	490.185000	6503.940000	1843.470000	7464.060000	-8.308722	-7.752214	-8.481543	-9.773858	-10.139134	-7.819747	-3.628051	-6.782501	-1.556520	7.675780	-1.144500	0.821226	0.222473	0.489012	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	696540.000000	1772659280.974987
-48308.355000	-143148.555000	18011.925000	-1069.065000	512.145000	6522.570000	1867.725000	7479.990000	-10.329517	-13.280599	-15.209742	-17.044830	-17.512247	-15.597087	-11.809213	-9.148987	-1.953280	8.118320	-1.251320	0.821409	0.221801	0.489379	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	696541.000000	1772659280.978955
-48306.465000	-143128.350000	18037.890000	-1037.655000	546.930000	6543.405000	1867.860000	7480.845000	-8.179534	-14.263183	-16.453347	-18.049125	-18.387110	-17.297408	-14.679438	-6.578131	-1.953280	8.118320	-1.251320	0.821409	0.221801	0.489379	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	696542.000000	1772659280.978963
-48297.420000	-143126.730000	18038.520000	-1036.305000	548.460000	6546.870000	1868.985000	7479.810000	0.176489	-5.771633	-6.831393	-7.252999	-7.108795	-7.635126	-7.898734	2.478390	-1.953280	8.118320	-1.251320	0.821409	0.221801	0.489379	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	696543.000000	1772659280.985514
-48285.495000	-143128.035000	18033.570000	-1044.405000	540.045000	6544.575000	1873.260000	7479.000000	11.155575	8.175315	8.793125	9.867162	10.691623	8.482134	4.459876	12.891419	-1.953280	8.118320	-1.251320	0.821409	0.221801	0.489379	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	696544.000000	1772659280.985523
-48266.190000	-143112.420000	18048.870000	-1030.590000	553.230000	6559.515000	1890.495000	7510.590000	19.036592	18.778986	20.223039	22.082508	23.325363	20.759881	15.034350	18.968798	-1.953280	8.118320	-1.251320	0.821409	0.221801	0.489379	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	696545.000000	1772659280.987036
-48217.770000	-143071.470000	18091.575000	-987.705000	593.100000	6594.795000	1915.740000	7580.205000	19.393869	20.432180	21.550688	23.033684	24.037772	22.654257	18.483175	17.818397	-1.953280	8.118320	-1.251320	0.821409	0.221801	0.489379	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	696546.000000	1772659280.987042
-48198.195000	-143051.220000	18116.820000	-961.020000	618.975000	6616.035000	1921.770000	7593.345000	13.345743	14.666027	15.106182	15.526378	15.610879	15.783953	14.907938	12.323544	-1.953280	8.118320	-1.251320	0.821409	0.221801	0.489379	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	696547.000000	1772659280.991216
-48256.380000	-143096.670000	18071.640000	-1006.470000	576.045000	6578.460000	1899.495000	7516.530000	5.894712	6.911465	7.074971	6.567543	5.520046	6.476292	8.742830	7.260316	-1.953280	8.118320	-1.251320	0.821409	0.221801	0.489379	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	696548.000000	1772659280.991227
-48389.625000	-143205.750000	17968.230000	-1108.620000	476.730000	6487.830000	1839.150000	7369.020000	-2.998716	-1.304871	-0.824028	-1.650683	-3.296770	-2.393060	2.154150	-0.400537	-1.953280	8.118320	-1.251320	0.821409	0.221801	0.489379	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	696549.000000	1772659280.996388
-48343.545000	-143169.345000	18003.690000	-1071.360000	511.470000	6516.810000	1860.975000	7440.705000	-16.479175	-12.155906	-11.133875	-11.740063	-13.055117	-12.291631	-6.470148	-15.996969	-1.953280	8.118320	-1.251320	0.821409	0.221801	0.489379	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	696550.000000	1772659280.996396
-48307.905000	-143141.940000	18024.030000	-1052.955000	531.090000	6538.455000	1882.485000	7471.260000	-28.241714	-21.998722	-21.085057	-21.365039	-21.762691	-20.718806	-15.123959	-31.240859	-1.495480	8.255660	-2.365300	0.820799	0.220764	0.489928	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	696551.000000	1772659280.999014
-48291.030000	-143131.905000	18026.550000	-1055.205000	528.210000	6538.140000	1883.835000	7494.975000	-26.581949	-22.370026	-22.868380	-23.154592	-22.677478	-21.156727	-17.616766	-30.696314	-1.495480	8.255660	-2.365300	0.820799	0.220764	0.489928	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	696552.000000	1772659280.999022
-48280.320000	-143118.045000	18044.775000	-1037.655000	542.835000	6549.795000	1884.285000	7499.970000	-10.025928	-11.048694	-13.654002	-14.287029	-13.359985	-11.890130	-11.885725	-11.663995	-1.495480	8.255660	-2.365300	0.820799	0.220764	0.489928	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	696553.000000	1772659281.003000
-48310.560000	-143143.560000	18024.750000	-1055.115000	525.960000	6531.480000	1856.655000	7433.325000	10.138760	4.592334	0.906978	0.081608	0.952211	1.323925	-2.923041	11.692739	-1.495480	8.255660	-2.365300	0.820799	0.220764	0.489928	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	696554.000000	1772659281.003008
-48283.515000	-143109.045000	18063.630000	-1014.165000	566.595000	6563.430000	1857.015000	7449.660000	20.620925	14.360617	11.807325	11.426585	11.955472	10.547605	2.606043	21.772795	-1.495480	8.255660	-2.365300	0.820799	0.220764	0.489928	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	696555.000000	1772659281.006869
-48290.490000	-143112.420000	18063.810000	-1010.925000	570.285000	6569.190000	1872.945000	7464.780000	18.232193	14.786607	14.993971	15.633733	15.850589	12.962553	3.614061	15.783938	-1.495480	8.255660	-2.365300	0.820799	0.220764	0.489928	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	696556.000000	1772659281.006877
-48288.105000	-143121.240000	18048.735000	-1028.655000	552.735000	6556.545000	1880.145000	7487.865000	11.033734	10.984272	13.784206	15.422006	15.417870	12.149676	4.941624	7.446430	-1.495480	8.255660	-2.365300	0.820799	0.220764	0.489928	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	696557.000000	1772659281.010967
-48280.815000	-143121.015000	18046.530000	-1031.940000	549.450000	6553.035000	1879.830000	7495.155000	8.006770	8.968708	12.512212	14.376052	14.150731	11.809699	9.700386	8.935892	-1.495480	8.255660	-2.365300	0.820799	0.220764	0.489928	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	696558.000000	1772659281.010975
-48292.740000	-143134.515000	18033.480000	-1041.165000	543.915000	6547.860000	1880.640000	7502.580000	9.067306	8.238732	10.331813	11.378352	11.024477	10.613396	14.384333	16.686506	-1.495480	8.255660	-2.365300	0.820799	0.220764	0.489928	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	696559.000000	1772659281.022224
-48305.295000	-143145.900000	18024.120000	-1051.650000	534.870000	6543.900000	1891.305000	7500.465000	6.363203	3.451915	3.288324	3.062392	2.893693	4.752091	13.226247	17.618562	-1.495480	8.255660	-2.365300	0.820799	0.220764	0.489928	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	696560.000000	1772659281.022233
-48303.270000	-143136.000000	18033.030000	-1046.250000	533.340000	6537.645000	1880.370000	7474.545000	-4.291180	-6.780767	-8.215979	-9.316098	-9.092640	-5.643273	5.038946	5.165491	-1.175020	7.904680	-2.746800	0.819883	0.220092	0.492369	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	696561.000000	1772659281.027420
-48281.310000	-143108.370000	18059.130000	-1021.545000	554.130000	6554.655000	1883.340000	7480.260000	-17.338846	-16.454690	-17.738642	-19.035073	-18.726437	-15.316438	-6.030554	-14.877320	-1.175020	7.904680	-2.746800	0.819883	0.220092	0.492369	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	696562.000000	1772659281.027431
-48272.580000	-143106.210000	18063.855000	-1015.920000	562.050000	6563.835000	1892.520000	7500.330000	-23.514000	-18.513095	-19.113018	-20.193915	-20.340887	-18.551212	-14.043229	-29.952737	-1.175020	7.904680	-2.746800	0.819883	0.220092	0.492369	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	696563.000000	1772659281.027441
-48277.395000	-143120.565000	18047.160000	-1029.330000	550.980000	6554.025000	1887.930000	7513.425000	-18.886582	-12.321601	-12.610062	-13.322958	-13.980338	-14.141724	-15.131843	-30.517836	-1.175020	7.904680	-2.746800	0.819883	0.220092	0.492369	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	696564.000000	1772659281.027446
-48271.230000	-143124.165000	18040.275000	-1034.370000	549.765000	6555.375000	1891.080000	7531.785000	-6.618571	-2.743390	-3.297527	-3.509090	-4.101213	-5.368682	-9.908756	-16.677599	-1.175020	7.904680	-2.746800	0.819883	0.220092	0.492369	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	696565.000000	1772659281.027451
-48287.295000	-143135.640000	18028.080000	-1047.465000	539.145000	6546.645000	1884.105000	7503.480000	7.386874	6.039676	5.092029	5.517017	5.653073	4.194085	-2.071499	3.257901	-1.175020	7.904680	-2.746800	0.819883	0.220092	0.492369	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	696566.000000	1772659281.027455
-48293.460000	-143128.440000	18037.575000	-1042.920000	540.405000	6545.520000	1884.780000	7481.655000	16.936811	11.818326	11.014892	11.896282	12.885151	11.667163	4.450032	17.771505	-1.175020	7.904680	-2.746800	0.819883	0.220092	0.492369	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	696567.000000	1772659281.033098
-48291.930000	-143102.970000	18073.530000	-1003.905000	575.910000	6572.205000	1893.330000	7477.290000	17.689004	13.378424	13.622169	14.346569	15.483017	14.481491	7.165421	18.916849	-1.175020	7.904680	-2.746800	0.819883	0.220092	0.492369	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	696568.000000	1772659281.033108
-48312.945000	-143124.570000	18057.240000	-1018.620000	560.970000	6554.970000	1862.550000	7461.675000	10.197091	10.931994	12.965650	13.119014	13.375002	12.154157	5.586956	8.381429	-1.175020	7.904680	-2.746800	0.819883	0.220092	0.492369	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	696569.000000	1772659281.049114
-48305.925000	-143134.065000	18035.010000	-1045.755000	532.260000	6530.805000	1853.505000	7474.140000	-1.006820	4.799037	8.327190	8.155712	7.242243	5.643801	0.868270	-4.505221	-1.175020	7.904680	-2.746800	0.819883	0.220092	0.492369	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	696570.000000	1772659281.049126
-48281.985000	-143115.840000	18045.945000	-1033.155000	548.010000	6549.750000	1871.145000	7481.340000	-10.170518	-3.969885	-0.892595	-0.974118	-2.278595	-3.377656	-4.048269	-10.742724	-1.953280	6.760180	-2.533160	0.818479	0.222167	0.497191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	696571.000000	1772659281.049138
-48276.855000	-143113.815000	18047.160000	-1030.680000	551.880000	6554.205000	1867.185000	7483.635000	-12.709400	-11.355990	-11.173396	-11.067421	-11.700664	-11.041221	-5.549588	-7.911710	-1.953280	6.760180	-2.533160	0.818479	0.222167	0.497191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	696572.000000	1772659281.049143
-48272.625000	-143117.820000	18040.005000	-1040.805000	542.745000	6553.440000	1884.780000	7514.685000	-7.923831	-12.914326	-16.394129	-16.317727	-15.859453	-13.088174	-2.396641	0.130878	-1.953280	6.760180	-2.533160	0.818479	0.222167	0.497191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	696573.000000	1772659281.049148
-48254.220000	-143105.670000	18056.160000	-1024.065000	560.610000	6573.825000	1917.945000	7557.660000	1.121944	-7.538773	-12.936227	-13.221145	-12.134425	-8.179591	3.951629	8.898872	-1.953280	6.760180	-2.533160	0.818479	0.222167	0.497191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	696574.000000	1772659281.049152
-48299.940000	-143135.190000	18036.000000	-1040.040000	545.670000	6550.785000	1894.815000	7484.175000	9.447967	1.609067	-2.521680	-3.142443	-2.253960	1.110689	10.408829	14.942089	-1.953280	6.760180	-2.533160	0.818479	0.222167	0.497191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	696575.000000	1772659281.049156
-48295.755000	-143133.480000	18036.720000	-1038.465000	545.310000	6542.955000	1887.525000	7490.430000	11.779089	8.357907	7.998416	7.634043	7.826958	8.792318	12.336500	13.898344	-1.953280	6.760180	-2.533160	0.818479	0.222167	0.497191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	696576.000000	1772659281.049160
-48283.785000	-143128.170000	18038.430000	-1039.455000	542.835000	6543.315000	1882.710000	7499.205000	6.912890	8.500376	11.831271	12.222177	11.754408	9.640018	6.975102	4.900264	-1.953280	6.760180	-2.533160	0.818479	0.222167	0.497191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	696577.000000	1772659281.050998
-48285.675000	-143134.560000	18033.525000	-1046.070000	536.805000	6538.545000	1874.520000	7494.300000	-0.643042	3.665068	8.221153	9.134764	8.382972	4.323830	-2.651723	-6.298458	-1.953280	6.760180	-2.533160	0.818479	0.222167	0.497191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	696578.000000	1772659281.051014
-48324.330000	-143154.045000	18021.645000	-1055.565000	529.245000	6533.325000	1865.070000	7444.530000	-6.699959	-2.005986	1.398127	2.223720	1.698766	-2.129048	-10.640762	-14.051174	-1.953280	6.760180	-2.533160	0.818479	0.222167	0.497191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	696579.000000	1772659281.055012
-48282.480000	-143114.850000	18060.255000	-1016.055000	568.620000	6571.125000	1897.920000	7499.970000	-10.406026	-5.710704	-4.000265	-3.616324	-3.588497	-5.500162	-13.158292	-16.623912	-1.953280	6.760180	-2.533160	0.818479	0.222167	0.497191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	696580.000000	1772659281.055018
-48174.975000	-143019.945000	18149.085000	-930.915000	651.825000	6648.705000	1958.265000	7614.045000	-9.098576	-4.240855	-3.757769	-3.901638	-3.507609	-3.275226	-8.626399	-11.588852	-1.922760	6.058220	-1.876980	0.818723	0.224304	0.497374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	696581.000000	1772659281.060012
-48278.205000	-143100.630000	18075.555000	-1002.240000	581.355000	6580.305000	1885.455000	7456.815000	-0.719278	3.539957	3.041743	2.383582	2.582367	3.818812	0.633757	0.088172	-1.922760	6.058220	-1.876980	0.818723	0.224304	0.497374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	696582.000000	1772659281.060018
-48367.080000	-143191.665000	17985.420000	-1089.495000	499.680000	6504.975000	1831.185000	7391.745000	6.893972	9.686594	8.311155	7.398550	7.072258	8.047316	6.081052	6.987145	-1.922760	6.058220	-1.876980	0.818723	0.224304	0.497374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	696583.000000	1772659281.064582
-48332.205000	-143155.170000	18018.810000	-1056.330000	529.245000	6527.520000	1853.775000	7447.725000	4.649737	5.220538	3.111004	2.409683	1.822085	2.405289	2.076627	2.182817	-1.922760	6.058220	-1.876980	0.818723	0.224304	0.497374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	696584.000000	1772659281.064592
-48314.880000	-143137.980000	18024.435000	-1052.640000	528.435000	6526.260000	1853.145000	7455.600000	-3.456174	-6.019765	-8.884489	-9.111432	-9.512151	-8.641482	-5.715324	-4.912406	-1.922760	6.058220	-1.876980	0.818723	0.224304	0.497374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	696585.000000	1772659281.067069
-48284.415000	-143113.410000	18045.270000	-1034.505000	542.430000	6537.780000	1867.455000	7476.255000	-7.020314	-12.679595	-16.274618	-16.145090	-16.282768	-14.837970	-8.041383	-3.685522	-1.922760	6.058220	-1.876980	0.818723	0.224304	0.497374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	696586.000000	1772659281.067075
-48282.030000	-143116.470000	18050.580000	-1030.230000	547.425000	6545.880000	1876.320000	7490.520000	-1.857250	-9.075282	-12.647178	-12.438171	-12.541826	-11.031642	-1.816321	5.887568	-1.922760	6.058220	-1.876980	0.818723	0.224304	0.497374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	696587.000000	1772659281.070996
-48287.160000	-143137.710000	18029.160000	-1052.370000	529.245000	6535.530000	1884.420000	7496.910000	7.892946	0.944347	-1.005039	-0.939705	-1.084222	-0.150344	8.776082	17.138130	-1.922760	6.058220	-1.876980	0.818723	0.224304	0.497374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	696588.000000	1772659281.071000
-48281.715000	-143128.980000	18040.275000	-1038.195000	545.940000	6552.855000	1898.100000	7508.070000	13.488784	8.123704	9.179778	9.059732	9.179763	9.507444	15.884401	21.195751	-1.922760	6.058220	-1.876980	0.818723	0.224304	0.497374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	696589.000000	1772659281.078649
-48271.095000	-143115.435000	18057.195000	-1018.755000	567.000000	6570.225000	1892.835000	7511.850000	9.052485	6.678691	10.844307	10.834217	11.626522	11.677996	14.031477	12.684069	-1.922760	6.058220	-1.876980	0.818723	0.224304	0.497374	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	696590.000000	1772659281.078660
-48272.625000	-143107.200000	18071.370000	-1002.015000	585.360000	6583.680000	1883.520000	7507.260000	-0.839189	1.050540	6.999978	7.533084	8.982257	8.588076	5.150850	-2.450973	-1.602300	5.814060	-1.785420	0.822996	0.224609	0.494628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	696591.000000	1772659281.083143
-48302.100000	-143126.415000	18055.080000	-1016.280000	572.895000	6572.250000	1889.235000	7474.230000	-6.031283	0.028238	5.594529	6.717703	8.223382	6.794491	-3.517813	-12.241622	-1.602300	5.814060	-1.785420	0.822996	0.224609	0.494628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	696592.000000	1772659281.083152
-48286.980000	-143117.550000	18054.540000	-1020.465000	566.505000	6572.520000	1925.685000	7527.915000	-4.023412	4.370332	7.543284	8.748505	9.604147	7.348156	-6.766550	-12.713817	-1.602300	5.814060	-1.785420	0.822996	0.224609	0.494628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	696593.000000	1772659281.088128
-48287.295000	-143130.600000	18024.345000	-1059.570000	524.430000	6538.545000	1910.790000	7509.195000	-0.706627	6.864826	6.460688	6.936080	6.856366	5.268009	-4.966366	-8.350589	-1.602300	5.814060	-1.785420	0.822996	0.224609	0.494628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	696594.000000	1772659281.088135
-48325.860000	-143165.295000	18002.205000	-1077.255000	508.950000	6522.930000	1886.895000	7442.910000	-1.438676	2.277572	-1.654857	-2.469286	-3.282264	-2.704287	-2.450340	-5.314892	-1.602300	5.814060	-1.785420	0.822996	0.224609	0.494628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	696595.000000	1772659281.088143
-48300.120000	-143136.855000	18033.480000	-1042.965000	543.420000	6545.655000	1870.020000	7469.865000	-6.169318	-7.095772	-12.855504	-14.587586	-15.694070	-13.240782	-3.480668	-7.048677	-1.602300	5.814060	-1.785420	0.822996	0.224609	0.494628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	696596.000000	1772659281.088147
-48283.920000	-143125.335000	18044.730000	-1031.670000	552.870000	6549.840000	1864.305000	7486.020000	-9.759448	-13.463635	-18.375916	-19.887394	-21.001495	-19.013841	-8.265823	-10.339770	-1.602300	5.814060	-1.785420	0.822996	0.224609	0.494628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	696597.000000	1772659281.091148
-48280.680000	-143122.455000	18045.630000	-1031.580000	552.420000	6553.305000	1883.745000	7498.350000	-7.971583	-11.805058	-13.928221	-14.370945	-15.517229	-16.259528	-12.795227	-9.461544	-1.602300	5.814060	-1.785420	0.822996	0.224609	0.494628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	696598.000000	1772659281.091157
-48282.705000	-143125.470000	18043.380000	-1034.550000	550.710000	6553.035000	1888.740000	7503.210000	-1.722501	-4.279337	-3.460024	-2.926882	-4.130947	-7.443187	-11.748603	-2.537534	-1.602300	5.814060	-1.785420	0.822996	0.224609	0.494628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	696599.000000	1772659281.096832
-48243.780000	-143089.290000	18077.760000	-1002.105000	580.500000	6580.395000	1914.075000	7552.620000	6.673794	5.017912	7.388698	8.112217	7.044117	3.489324	-2.497537	9.418947	-1.602300	5.814060	-1.785420	0.822996	0.224609	0.494628	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	696600.000000	1772659281.096842
-48291.525000	-143125.920000	18041.490000	-1037.790000	543.555000	6543.630000	1882.890000	7479.360000	14.662845	12.920359	15.105057	15.259583	14.598426	13.102703	10.827600	21.488869	-2.655240	6.348160	-2.060100	0.822569	0.225341	0.494384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	696601.000000	1772659281.099166
-48289.545000	-143126.685000	18040.410000	-1039.050000	542.295000	6540.750000	1877.535000	7482.285000	16.740688	15.035342	16.385582	15.950350	15.984551	17.164353	18.795679	23.806757	-2.655240	6.348160	-2.060100	0.822569	0.225341	0.494384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	696602.000000	1772659281.099184
-48254.040000	-143095.995000	18071.730000	-1006.740000	575.865000	6572.520000	1898.685000	7527.825000	10.019816	9.632378	10.860769	10.615816	11.643850	14.323811	16.280434	12.962531	-2.655240	6.348160	-2.060100	0.822569	0.225341	0.494384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	696603.000000	1772659281.113374
-48285.990000	-143116.695000	18056.475000	-1019.160000	565.560000	6565.680000	1890.360000	7484.445000	-0.685467	1.133875	2.911304	3.611532	5.640931	8.121855	7.509250	-1.946818	-2.655240	6.348160	-2.060100	0.822569	0.225341	0.494384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	696604.000000	1772659281.113398
-48266.865000	-143097.255000	18077.085000	-999.270000	585.630000	6584.085000	1905.255000	7510.185000	-9.378287	-5.653666	-3.788994	-2.237886	0.245265	1.770985	-0.562710	-11.896185	-2.655240	6.348160	-2.060100	0.822569	0.225341	0.494384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	696605.000000	1772659281.113410
-48233.295000	-143068.500000	18104.895000	-973.845000	609.750000	6606.585000	1925.955000	7538.085000	-13.358853	-8.994047	-8.064447	-6.561088	-4.535127	-3.695269	-4.556438	-15.056942	-2.655240	6.348160	-2.060100	0.822569	0.225341	0.494384	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.482759	0.000000	-1.000000	-1.000000	696606.000000	1772659281.113414
