Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
21356.460000	-6893.325000	17282.745000	30264.480000	12640.680000	-43467.165000	-35853.930000	-16413.660000	-31.840756	-35.104842	-33.337340	-29.866117	-26.633772	-24.122880	-12.930042	-35.988371	-6.714400	2.762060	-0.763000	0.830808	-0.257873	0.474059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	631133.000000	1774905196.797880
21370.950000	-6903.045000	17276.445000	30262.185000	12642.165000	-43464.960000	-35861.535000	-16420.950000	-34.728927	-19.216410	-17.669625	-14.634968	-9.613719	-7.621025	-4.994736	-34.664688	-6.714400	2.762060	-0.763000	0.830808	-0.257873	0.474059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	631134.000000	1774905196.797890
21377.205000	-6886.845000	17263.260000	30264.480000	12647.520000	-43456.410000	-35849.745000	-16424.190000	-19.550410	3.202443	1.868580	4.436338	9.399015	9.605711	2.884692	-22.536226	-6.714400	2.762060	-0.763000	0.830808	-0.257873	0.474059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	631135.000000	1774905196.801000
21380.220000	-6891.705000	17241.210000	30253.680000	12641.220000	-43458.255000	-35845.650000	-16421.490000	6.334821	23.268167	20.455442	22.813047	26.046248	24.530990	11.602943	-1.629038	-6.714400	2.762060	-0.763000	0.830808	-0.257873	0.474059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	631136.000000	1774905196.801011
21368.430000	-6888.330000	17259.390000	30255.615000	12637.755000	-43463.745000	-35850.690000	-16426.620000	26.469696	33.222563	32.209604	33.975863	34.550458	32.572661	19.051740	19.356233	-6.714400	2.762060	-0.763000	0.830808	-0.257873	0.474059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	631137.000000	1774905196.810124
21412.710000	-6822.675000	17333.595000	30289.140000	12654.810000	-43453.980000	-35853.345000	-16427.475000	30.098446	31.186427	34.450389	33.066399	30.527226	29.129110	19.708320	30.193657	-6.714400	2.762060	-0.763000	0.830808	-0.257873	0.474059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	631138.000000	1774905196.810135
21435.750000	-6808.680000	17351.685000	30303.585000	12667.635000	-43442.145000	-35853.165000	-16434.630000	20.927187	22.741558	30.335257	21.759290	15.883401	14.928979	10.770804	26.963090	-6.714400	2.762060	-0.763000	0.830808	-0.257873	0.474059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	631139.000000	1774905196.810146
21398.670000	-6826.590000	17334.360000	30305.655000	12678.705000	-43426.530000	-35852.805000	-16457.760000	8.773937	12.043438	21.603354	5.583618	-2.425915	-3.492304	-4.030041	13.485668	-6.714400	2.762060	-0.763000	0.830808	-0.257873	0.474059	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	631140.000000	1774905196.810151
21395.880000	-6843.105000	17308.530000	30286.710000	12666.285000	-43433.505000	-35849.790000	-16441.515000	-2.376602	-2.303951	5.315593	-11.115331	-17.771918	-18.592192	-16.995506	-3.147028	-4.028640	2.517900	-0.610400	0.828977	-0.260436	0.473021	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	631141.000000	1774905196.813993
21396.825000	-6842.250000	17298.495000	30271.185000	12653.955000	-43445.070000	-35843.940000	-16403.355000	-12.432271	-18.819016	-17.830062	-24.991986	-26.431041	-25.869575	-21.429944	-15.018705	-4.028640	2.517900	-0.610400	0.828977	-0.260436	0.473021	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	631142.000000	1774905196.814015
21421.845000	-6827.625000	17312.670000	30301.560000	12682.755000	-43418.745000	-35815.500000	-16355.700000	-18.483244	-29.714370	-37.882977	-31.188069	-26.313873	-23.965125	-15.032466	-15.187001	-4.028640	2.517900	-0.610400	0.828977	-0.260436	0.473021	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	631143.000000	1774905196.824490
21472.200000	-6784.605000	17358.975000	30354.660000	12729.555000	-43372.755000	-35771.355000	-16278.030000	-16.101304	-28.011165	-41.624084	-24.275310	-15.822489	-12.828401	-0.288684	-2.111609	-4.028640	2.517900	-0.610400	0.828977	-0.260436	0.473021	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	631144.000000	1774905196.824504
21468.060000	-6771.420000	17405.010000	30384.045000	12750.570000	-43354.440000	-35775.090000	-16305.075000	-5.296647	-13.901091	-24.024950	-4.312336	2.983484	4.777460	16.075097	16.584034	-4.028640	2.517900	-0.610400	0.828977	-0.260436	0.473021	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	631145.000000	1774905196.824519
21439.620000	-6780.420000	17403.255000	30372.300000	12741.390000	-43367.040000	-35807.400000	-16397.325000	6.707061	4.452280	5.212043	18.676153	21.272625	20.752838	24.545588	25.640539	-4.028640	2.517900	-0.610400	0.828977	-0.260436	0.473021	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	631146.000000	1774905196.824525
21362.985000	-6845.625000	17321.040000	30296.970000	12668.535000	-43441.560000	-35867.430000	-16468.830000	9.854706	15.036454	26.305952	29.244879	27.073259	24.579165	17.988186	13.255644	-4.028640	2.517900	-0.610400	0.828977	-0.260436	0.473021	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	631147.000000	1774905196.825074
21333.195000	-6900.480000	17247.555000	30223.485000	12601.710000	-43501.725000	-35898.165000	-16458.210000	0.326923	10.217044	23.862319	17.820491	13.717455	10.730861	-2.179961	-15.424675	-4.028640	2.517900	-0.610400	0.828977	-0.260436	0.473021	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	631148.000000	1774905196.825084
21315.690000	-6924.285000	17194.545000	30177.045000	12570.210000	-43530.795000	-35892.315000	-16441.875000	-14.276672	-6.085861	0.025422	-10.314975	-13.106675	-14.888060	-24.759680	-40.044339	-4.028640	2.517900	-0.610400	0.828977	-0.260436	0.473021	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	631149.000000	1774905196.833615
21349.845000	-6866.595000	17250.345000	30237.660000	12630.195000	-43472.385000	-35851.455000	-16411.770000	-20.922338	-19.547487	-26.063567	-35.968486	-35.776868	-35.492226	-34.938935	-42.906873	-4.028640	2.517900	-0.610400	0.828977	-0.260436	0.473021	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	631150.000000	1774905196.833626
21361.770000	-6865.830000	17285.760000	30276.000000	12650.985000	-43455.870000	-35858.070000	-16426.980000	-12.478402	-16.930354	-32.733458	-38.852347	-36.538924	-34.710726	-25.227220	-23.191126	-2.350040	3.372460	-0.366240	0.830015	-0.260680	0.471556	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	631151.000000	1774905196.833636
21343.455000	-6887.970000	17279.730000	30252.600000	12617.280000	-43491.105000	-35889.030000	-16477.245000	6.155460	0.790457	-13.757181	-15.428547	-13.931577	-11.969258	-2.568571	4.247554	-2.350040	3.372460	-0.366240	0.830015	-0.260680	0.471556	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	631152.000000	1774905196.833641
21324.285000	-6911.730000	17261.370000	30238.245000	12599.595000	-43506.585000	-35896.545000	-16480.395000	21.751562	19.209728	16.272416	16.886952	15.058184	15.995765	17.464300	21.880436	-2.350040	3.372460	-0.366240	0.830015	-0.260680	0.471556	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	631153.000000	1774905196.842721
21310.380000	-6944.805000	17209.800000	30196.305000	12571.110000	-43534.305000	-35910.585000	-16477.065000	24.519598	24.914262	35.218301	36.117642	31.454778	31.255880	24.591956	24.432489	-2.350040	3.372460	-0.366240	0.830015	-0.260680	0.471556	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	631154.000000	1774905196.842731
21334.320000	-6920.145000	17229.600000	30212.955000	12587.310000	-43520.895000	-35904.150000	-16470.630000	16.385476	16.748611	32.215224	33.892374	29.681691	29.107226	20.315866	20.552613	-2.350040	3.372460	-0.366240	0.830015	-0.260680	0.471556	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	631155.000000	1774905196.842741
21332.520000	-6904.935000	17249.580000	30222.630000	12595.500000	-43507.935000	-35892.495000	-16468.335000	7.032913	4.944048	15.528062	18.960944	18.275137	18.114147	12.855125	19.436652	-2.350040	3.372460	-0.366240	0.830015	-0.260680	0.471556	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	631156.000000	1774905196.842746
21331.845000	-6890.805000	17256.105000	30226.815000	12601.530000	-43494.390000	-35875.980000	-16456.995000	3.268697	0.365463	1.884568	5.889927	8.930525	9.444668	8.502830	20.530528	-2.350040	3.372460	-0.366240	0.830015	-0.260680	0.471556	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	631157.000000	1774905196.845012
21336.930000	-6889.635000	17236.260000	30231.135000	12613.680000	-43481.115000	-35865.900000	-16458.120000	3.667605	4.071344	-1.213186	1.143947	5.555725	6.531836	6.968227	16.929240	-2.350040	3.372460	-0.366240	0.830015	-0.260680	0.471556	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	631158.000000	1774905196.845032
21346.425000	-6887.070000	17210.745000	30233.745000	12624.480000	-43472.790000	-35860.680000	-16447.905000	2.574837	7.928432	-0.324949	0.198983	3.619588	4.566300	3.877083	4.793952	-2.350040	3.372460	-0.366240	0.830015	-0.260680	0.471556	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	631159.000000	1774905196.850548
21343.275000	-6879.420000	17245.305000	30267.270000	12644.595000	-43459.335000	-35862.255000	-16436.835000	-3.105797	4.749742	-4.307672	-3.527274	-1.700051	-1.411263	-2.935447	-11.515542	-2.350040	3.372460	-0.366240	0.830015	-0.260680	0.471556	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	631160.000000	1774905196.850562
21336.030000	-6898.365000	17273.115000	30264.435000	12640.995000	-43464.105000	-35876.070000	-16446.915000	-11.327537	-4.684287	-12.042317	-10.009701	-9.284310	-10.176482	-10.995609	-23.134401	-3.448760	3.448760	-0.763000	0.831663	-0.259582	0.469664	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	631161.000000	1774905196.853956
21348.630000	-6894.495000	17266.230000	30252.105000	12638.340000	-43463.745000	-35873.640000	-16449.165000	-17.032186	-14.279128	-15.745108	-14.723261	-14.677154	-16.731905	-16.257022	-24.878961	-3.448760	3.448760	-0.763000	0.831663	-0.259582	0.469664	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	631162.000000	1774905196.853984
21350.115000	-6873.840000	17248.815000	30259.035000	12641.130000	-43457.940000	-35857.620000	-16439.490000	-16.102280	-18.000719	-11.987177	-14.697861	-15.242011	-17.575979	-15.833458	-17.644158	-3.448760	3.448760	-0.763000	0.831663	-0.259582	0.469664	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	631163.000000	1774905196.860361
21354.300000	-6860.745000	17304.210000	30281.580000	12639.600000	-43463.295000	-35858.610000	-16443.540000	-8.699223	-13.550288	-3.635714	-9.702612	-11.377156	-12.717330	-9.328717	-5.493298	-3.448760	3.448760	-0.763000	0.831663	-0.259582	0.469664	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	631164.000000	1774905196.860373
21357.180000	-6861.555000	17364.105000	30284.955000	12636.630000	-43468.155000	-35857.755000	-16441.155000	1.226024	-3.911450	6.050340	-1.533679	-5.382817	-5.253886	-0.067046	5.975038	-3.448760	3.448760	-0.763000	0.831663	-0.259582	0.469664	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	631165.000000	1774905196.861104
21329.010000	-6889.005000	17307.180000	30273.345000	12639.555000	-43464.420000	-35860.950000	-16443.495000	8.756267	4.707574	14.196162	6.132747	0.135396	0.962728	6.601841	11.518506	-3.448760	3.448760	-0.763000	0.831663	-0.259582	0.469664	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	631166.000000	1774905196.861110
21362.895000	-6875.955000	17296.110000	30274.830000	12642.930000	-43462.440000	-35865.045000	-16423.695000	10.402386	7.274367	15.375250	9.050851	3.181442	3.667723	7.220274	9.598232	-3.448760	3.448760	-0.763000	0.831663	-0.259582	0.469664	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	631167.000000	1774905196.864966
21399.255000	-6840.540000	17326.935000	30307.905000	12675.375000	-43433.010000	-35847.450000	-16410.735000	7.114761	4.239710	6.862788	5.792966	3.275335	3.183515	2.859007	3.420504	-3.448760	3.448760	-0.763000	0.831663	-0.259582	0.469664	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	631168.000000	1774905196.864980
21390.525000	-6836.940000	17334.585000	30310.785000	12680.460000	-43427.430000	-35843.355000	-16422.705000	3.199217	0.739240	-6.375850	-0.584955	2.221914	2.161061	-1.640069	-2.194488	-3.448760	3.448760	-0.763000	0.831663	-0.259582	0.469664	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	631169.000000	1774905196.872985
21387.060000	-6847.695000	17314.065000	30288.375000	12660.885000	-43442.280000	-35840.700000	-16416.000000	0.823730	0.365681	-17.068893	-5.763420	1.895619	2.648965	-2.167462	-4.500956	-3.448760	3.448760	-0.763000	0.831663	-0.259582	0.469664	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	631170.000000	1774905196.872996
21392.370000	-6865.560000	17269.065000	30248.280000	12619.980000	-43483.095000	-35865.585000	-16408.080000	-0.916554	1.756330	-21.281342	-7.969645	1.502175	3.299250	0.682475	-3.232666	-4.318580	3.998120	-1.342880	0.830198	-0.258239	0.470153	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	631171.000000	1774905196.874231
21379.005000	-6889.005000	17234.235000	30226.815000	12602.520000	-43497.765000	-35871.210000	-16403.580000	-2.989200	1.037781	-19.099496	-8.242133	-0.929872	1.354633	2.846617	0.345701	-4.318580	3.998120	-1.342880	0.830198	-0.258239	0.470153	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	631172.000000	1774905196.874249
21341.025000	-6889.140000	17252.550000	30254.085000	12634.560000	-43467.165000	-35861.940000	-16428.105000	-5.734840	-3.399159	-13.259910	-7.368500	-4.319168	-2.464387	1.932426	3.579716	-4.318580	3.998120	-1.342880	0.830198	-0.258239	0.470153	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	631173.000000	1774905196.877182
21337.650000	-6878.790000	17282.070000	30283.605000	12659.535000	-43445.295000	-35861.355000	-16478.280000	-8.664422	-8.102211	-5.229982	-3.347419	-4.142481	-3.536022	-0.518860	2.956241	-4.318580	3.998120	-1.342880	0.830198	-0.258239	0.470153	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	631174.000000	1774905196.877189
21366.225000	-6862.905000	17301.015000	30283.650000	12657.645000	-43445.880000	-35863.380000	-16481.790000	-9.172801	-7.628784	6.610638	5.296240	1.600243	0.516857	-2.057424	-3.029371	-4.318580	3.998120	-1.342880	0.830198	-0.258239	0.470153	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	631175.000000	1774905196.886077
21385.125000	-6856.380000	17292.195000	30257.325000	12631.635000	-43468.380000	-35870.355000	-16442.820000	-4.922950	-0.968493	21.158603	14.214327	8.160338	5.778777	-2.108727	-10.392520	-4.318580	3.998120	-1.342880	0.830198	-0.258239	0.470153	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	631176.000000	1774905196.886091
21385.575000	-6875.190000	17290.350000	30252.060000	12624.570000	-43476.435000	-35867.070000	-16403.805000	2.313402	6.629277	30.410228	15.754988	8.574012	6.175363	-1.504686	-11.522865	-4.318580	3.998120	-1.342880	0.830198	-0.258239	0.470153	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	631177.000000	1774905196.886566
21381.570000	-6868.935000	17308.755000	30278.835000	12647.970000	-43457.490000	-35863.740000	-16402.680000	8.373758	9.386504	27.061105	8.198147	2.057011	0.812236	-0.723204	-2.734176	-4.318580	3.998120	-1.342880	0.830198	-0.258239	0.470153	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	631178.000000	1774905196.886576
21402.180000	-6842.160000	17288.415000	30277.170000	12654.135000	-43448.490000	-35852.625000	-16408.620000	10.847189	7.335830	13.191579	-1.300059	-4.505302	-4.521358	0.791698	10.815447	-4.318580	3.998120	-1.342880	0.830198	-0.258239	0.470153	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	631179.000000	1774905196.889047
21381.705000	-6858.315000	17252.820000	30252.285000	12635.460000	-43464.915000	-35854.155000	-16406.055000	9.621754	4.552053	-2.810610	-5.237525	-4.667567	-4.144445	3.502594	19.443129	-4.318580	3.998120	-1.342880	0.830198	-0.258239	0.470153	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	631180.000000	1774905196.889058
21417.210000	-6822.630000	17320.050000	30311.685000	12691.395000	-43413.255000	-35809.875000	-16342.380000	6.075403	3.389205	-13.510064	-2.715736	1.290226	1.750058	6.800284	18.566043	-4.440660	5.524120	-1.510740	0.829344	-0.259643	0.468077	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	631181.000000	1774905196.892973
21507.300000	-6732.855000	17445.780000	30409.560000	12778.605000	-43326.720000	-35747.505000	-16262.865000	4.233365	4.598017	-14.006176	3.802918	9.479820	9.602954	9.992809	13.036023	-4.440660	5.524120	-1.510740	0.829344	-0.259643	0.468077	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	631182.000000	1774905196.892984
21473.640000	-6771.105000	17401.860000	30367.395000	12736.440000	-43364.295000	-35783.595000	-16334.235000	6.894523	7.626460	-4.523756	10.699997	15.283167	15.167941	11.729837	8.947824	-4.440660	5.524120	-1.510740	0.829344	-0.259643	0.468077	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	631183.000000	1774905196.898136
21333.780000	-6906.375000	17236.215000	30223.665000	12598.695000	-43499.970000	-35893.575000	-16489.665000	6.848083	5.779518	3.756076	9.846609	11.350104	11.459186	7.117780	1.711560	-4.440660	5.524120	-1.510740	0.829344	-0.259643	0.468077	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	631184.000000	1774905196.898146
21256.650000	-6985.215000	17119.845000	30125.385000	12505.365000	-43594.560000	-35957.430000	-16543.890000	-7.387595	-9.258876	-4.210350	-6.420137	-7.710813	-7.008693	-8.385697	-17.980549	-4.440660	5.524120	-1.510740	0.829344	-0.259643	0.468077	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	631185.000000	1774905196.904473
21294.450000	-6941.475000	17172.135000	30176.010000	12560.490000	-43539.120000	-35918.595000	-16508.700000	-32.083883	-32.115071	-27.200393	-31.841418	-33.834905	-32.671797	-28.826729	-44.448047	-4.440660	5.524120	-1.510740	0.829344	-0.259643	0.468077	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	631186.000000	1774905196.904484
21306.465000	-6916.095000	17240.850000	30216.240000	12590.505000	-43511.040000	-35902.665000	-16505.235000	-46.632369	-43.454710	-43.059299	-45.925333	-46.750314	-45.640034	-38.496610	-56.437358	-4.440660	5.524120	-1.510740	0.829344	-0.259643	0.468077	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	631187.000000	1774905196.906625
21330.090000	-6898.410000	17288.640000	30247.920000	12617.325000	-43486.515000	-35889.255000	-16488.405000	-35.428871	-30.072526	-30.329106	-32.707441	-32.485116	-32.077493	-27.105852	-39.466669	-4.440660	5.524120	-1.510740	0.829344	-0.259643	0.468077	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	631188.000000	1774905196.906636
21347.055000	-6870.690000	17298.630000	30267.900000	12644.190000	-43459.380000	-35868.150000	-16462.080000	-2.450580	2.431185	9.090470	3.480481	3.212545	2.450796	0.199729	-0.149376	-4.440660	5.524120	-1.510740	0.829344	-0.259643	0.468077	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	631189.000000	1774905196.913508
21342.015000	-6869.430000	17275.500000	30265.740000	12641.760000	-43461.495000	-35866.305000	-16454.070000	33.495192	35.372428	48.981484	40.333128	38.926735	37.223430	27.456502	39.914652	-4.440660	5.524120	-1.510740	0.829344	-0.259643	0.468077	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	631190.000000	1774905196.913518
21304.035000	-6901.605000	17263.125000	30243.510000	12611.745000	-43488.810000	-35876.745000	-16472.880000	51.453987	49.446470	60.262556	54.025650	52.442888	50.755380	39.273266	59.711536	-2.090620	5.981920	-1.968540	0.831785	-0.262267	0.466124	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	631191.000000	1774905196.913531
21278.970000	-6922.440000	17269.920000	30239.955000	12606.435000	-43492.770000	-35876.790000	-16472.565000	43.038131	38.347219	37.887964	38.836943	38.143847	37.423384	32.051820	53.508486	-2.090620	5.981920	-1.968540	0.831785	-0.262267	0.466124	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	631192.000000	1774905196.913536
21300.210000	-6915.915000	17261.460000	30237.705000	12609.000000	-43488.810000	-35870.040000	-16446.870000	19.321981	14.224129	4.281588	11.360437	11.637036	12.149032	15.987166	32.938055	-2.090620	5.981920	-1.968540	0.831785	-0.262267	0.466124	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	631193.000000	1774905196.917087
21321.045000	-6899.355000	17268.345000	30246.120000	12616.020000	-43484.670000	-35873.100000	-16455.015000	-0.853229	-4.822321	-15.972377	-7.917983	-7.182857	-5.874255	3.187240	12.306172	-2.090620	5.981920	-1.968540	0.831785	-0.262267	0.466124	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	631194.000000	1774905196.917106
21345.570000	-6872.220000	17285.760000	30263.220000	12635.145000	-43470.090000	-35867.880000	-16447.590000	-8.733653	-11.430072	-18.214193	-13.463082	-12.678186	-11.384970	-3.822763	-4.225238	-2.090620	5.981920	-1.968540	0.831785	-0.262267	0.466124	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	631195.000000	1774905196.923666
21333.645000	-6899.085000	17266.815000	30250.665000	12628.350000	-43472.385000	-35868.555000	-16456.995000	-8.846561	-10.850524	-13.856630	-12.929497	-11.995678	-11.428417	-9.221464	-18.494314	-2.090620	5.981920	-1.968540	0.831785	-0.262267	0.466124	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	631196.000000	1774905196.923680
21358.035000	-6876.180000	17272.800000	30242.700000	12617.820000	-43481.880000	-35870.895000	-16444.305000	-8.917594	-10.766821	-13.226752	-13.983359	-12.516425	-12.736470	-15.154568	-29.850486	-2.090620	5.981920	-1.968540	0.831785	-0.262267	0.466124	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	631197.000000	1774905196.930923
21377.115000	-6866.415000	17275.635000	30241.305000	12618.045000	-43478.595000	-35871.795000	-16431.255000	-11.408557	-13.150414	-16.632639	-17.681060	-15.875548	-16.299260	-19.966253	-34.994292	-2.090620	5.981920	-1.968540	0.831785	-0.262267	0.466124	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	631198.000000	1774905196.930932
