Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
21381.120000	-481.860000	18702.180000	29950.155000	12767.715000	-44819.415000	-36166.005000	-16302.060000	0.965230	-10.989454	-39.536912	-12.035446	15.984300	5.212146	0.485993	15.568070	-2.182180	2.899400	-0.549360	0.814390	-0.280761	0.503844	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	590764.000000	1774905116.046491
21345.300000	-502.920000	18687.195000	29950.470000	12893.445000	-44813.655000	-36187.740000	-16322.265000	-5.574507	5.031528	-7.937616	-4.656238	19.504983	10.635859	-0.006352	-0.529842	-2.182180	2.899400	-0.549360	0.814390	-0.280761	0.503844	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	590765.000000	1774905116.052119
21291.930000	-548.145000	18671.670000	29951.595000	12875.310000	-44812.755000	-36175.905000	-16339.005000	-11.589962	19.243054	22.975582	9.081299	33.683967	17.542733	-1.119485	-16.944120	-2.182180	2.899400	-0.549360	0.814390	-0.280761	0.503844	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	590766.000000	1774905116.052129
21295.170000	-560.205000	18701.730000	29986.290000	12851.010000	-44805.150000	-36171.270000	-16342.695000	-17.940363	19.888770	39.956750	22.501312	46.686289	21.303876	-1.354089	-26.199363	-2.182180	2.899400	-0.549360	0.814390	-0.280761	0.503844	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	590767.000000	1774905116.055941
21339.630000	-532.080000	18738.540000	29982.825000	12804.030000	-44786.790000	-36182.340000	-16336.125000	-21.323351	6.648754	40.503403	25.573658	37.266652	18.291212	0.470311	-25.539120	-2.182180	2.899400	-0.549360	0.814390	-0.280761	0.503844	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	590768.000000	1774905116.055951
21347.775000	-535.860000	18755.955000	29998.305000	12823.560000	-44779.095000	-36189.900000	-16355.880000	-16.852189	-9.544177	31.225105	15.354881	0.167583	8.634394	2.672230	-17.588279	-2.182180	2.899400	-0.549360	0.814390	-0.280761	0.503844	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	590769.000000	1774905116.059427
21348.675000	-567.990000	18708.615000	29983.005000	12814.920000	-44817.570000	-36177.120000	-16348.770000	-3.357113	-17.011106	18.981232	0.026742	-43.875014	-4.204171	3.133627	-6.722490	-2.182180	2.899400	-0.549360	0.814390	-0.280761	0.503844	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	590770.000000	1774905116.059437
21321.450000	-610.515000	18656.370000	29958.885000	12761.325000	-44850.870000	-36152.820000	-16315.785000	13.278965	-14.624460	4.053002	-10.320076	-65.464566	-16.026450	2.469365	4.901624	-2.548420	2.136400	-1.052940	0.813108	-0.282165	0.503478	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	590771.000000	1774905116.062892
21328.065000	-574.560000	18698.805000	29976.165000	12809.520000	-44823.645000	-36152.145000	-16302.645000	23.666927	-9.209366	-14.055716	-12.647933	-53.499286	-23.498091	2.272344	16.483715	-2.548420	2.136400	-1.052940	0.813108	-0.282165	0.503478	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	590772.000000	1774905116.062910
21357.270000	-526.905000	18747.495000	29926.575000	12858.885000	-44802.315000	-36167.355000	-16300.935000	23.686420	-3.771790	-27.820448	-9.673247	-21.216553	-23.439712	2.290033	25.334330	-2.548420	2.136400	-1.052940	0.813108	-0.282165	0.503478	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	590773.000000	1774905116.066435
21352.005000	-547.290000	18715.815000	29905.335000	12822.480000	-44798.175000	-36172.395000	-16325.910000	17.227323	4.063911	-27.997946	-5.797054	9.330221	-14.498484	1.194654	27.162774	-2.548420	2.136400	-1.052940	0.813108	-0.282165	0.503478	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	590774.000000	1774905116.066447
21350.340000	-538.515000	18723.600000	29978.370000	12723.525000	-44838.405000	-36185.895000	-16353.990000	9.619422	13.993341	-15.712682	-3.188458	22.939534	-0.711272	-1.532845	19.184411	-2.548420	2.136400	-1.052940	0.813108	-0.282165	0.503478	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	590775.000000	1774905116.070185
21368.610000	-516.510000	18745.470000	30025.215000	12775.860000	-44818.695000	-36191.340000	-16336.215000	2.111118	20.869710	-0.719405	-0.131798	18.536294	10.275784	-5.089502	3.206574	-2.548420	2.136400	-1.052940	0.813108	-0.282165	0.503478	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	590776.000000	1774905116.070195
21359.655000	-522.045000	18754.785000	30001.905000	12814.290000	-44787.375000	-36173.610000	-16315.695000	-6.745929	19.620217	8.718276	4.313585	7.994169	14.127092	-7.221229	-13.547434	-2.548420	2.136400	-1.052940	0.813108	-0.282165	0.503478	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	590777.000000	1774905116.074296
21306.510000	-566.595000	18722.385000	29965.140000	12844.395000	-44766.405000	-36159.300000	-16323.930000	-16.973300	9.442374	10.349559	6.976886	4.494487	12.879774	-5.419551	-22.720594	-2.548420	2.136400	-1.052940	0.813108	-0.282165	0.503478	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	590778.000000	1774905116.074307
21285.540000	-576.450000	18705.645000	29988.720000	12866.895000	-44767.170000	-36155.115000	-16336.395000	-25.461324	-5.367558	6.573798	5.325544	11.825892	11.062641	0.000783	-21.492830	-2.548420	2.136400	-1.052940	0.813108	-0.282165	0.503478	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	590779.000000	1774905116.078177
21323.835000	-526.770000	18726.885000	30053.430000	12844.125000	-44775.090000	-36156.195000	-16355.070000	-26.657650	-17.079254	1.892279	2.587416	23.701617	10.042180	5.130681	-14.094879	-2.548420	2.136400	-1.052940	0.813108	-0.282165	0.503478	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	590780.000000	1774905116.078185
21333.960000	-515.340000	18737.280000	30030.570000	12805.830000	-44776.890000	-36150.345000	-16360.920000	-16.453925	-19.629207	-0.672886	3.279301	26.649303	6.667775	6.477714	-6.394140	-1.480220	1.632820	0.015260	0.811216	-0.281982	0.503417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	590781.000000	1774905116.083343
21335.220000	-518.940000	18745.560000	30018.330000	12847.635000	-44760.780000	-36155.970000	-16359.480000	1.983356	-13.784776	-1.394061	6.292153	11.006958	-1.405962	4.407465	-0.412201	-1.480220	1.632820	0.015260	0.811216	-0.281982	0.503417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	590782.000000	1774905116.083354
21384.720000	-520.515000	18738.045000	29977.830000	12820.545000	-44789.625000	-36178.065000	-16331.490000	20.111553	-4.617467	-1.106526	6.069507	-15.140200	-11.179333	1.101744	5.707339	-1.480220	1.632820	0.015260	0.811216	-0.281982	0.503417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	590783.000000	1774905116.086330
21407.085000	-538.515000	18738.090000	29980.755000	12786.480000	-44824.815000	-36188.280000	-16303.590000	31.040247	3.184839	-0.299834	-2.276987	-33.322096	-17.645034	-2.284133	13.564011	-1.480220	1.632820	0.015260	0.811216	-0.281982	0.503417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	590784.000000	1774905116.086341
21358.305000	-564.975000	18719.910000	29976.030000	12707.505000	-44838.045000	-36172.305000	-16295.670000	30.052241	5.734917	-0.755256	-17.095482	-35.715943	-19.033879	-4.756306	20.366674	-1.480220	1.632820	0.015260	0.811216	-0.281982	0.503417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	590785.000000	1774905116.094911
21345.525000	-581.895000	18681.210000	29941.470000	12700.575000	-44857.035000	-36167.535000	-16292.430000	15.441350	2.287682	-3.825333	-28.534939	-28.598435	-16.635991	-4.949196	20.426376	-1.480220	1.632820	0.015260	0.811216	-0.281982	0.503417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	590786.000000	1774905116.094921
21348.810000	-581.805000	18658.935000	29921.445000	12698.055000	-44857.980000	-36167.445000	-16305.120000	-5.805921	-2.264522	-7.609504	-27.157736	-18.245684	-11.279563	-2.898136	11.514965	-1.480220	1.632820	0.015260	0.811216	-0.281982	0.503417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	590787.000000	1774905116.095118
21348.270000	-576.315000	18675.720000	29915.955000	12732.255000	-44834.625000	-36168.435000	-16326.765000	-21.373998	-2.314113	-7.840676	-13.016863	-4.035206	-2.004271	-0.305984	-2.847773	-1.480220	1.632820	0.015260	0.811216	-0.281982	0.503417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	590788.000000	1774905116.095129
21367.305000	-539.955000	18704.385000	29953.440000	12856.770000	-44797.500000	-36178.695000	-16332.300000	-24.617969	2.183788	-2.204602	5.924185	16.459242	11.294328	1.191580	-16.341119	-1.480220	1.632820	0.015260	0.811216	-0.281982	0.503417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	590789.000000	1774905116.101326
21373.335000	-507.735000	18681.885000	29997.495000	12967.470000	-44747.595000	-36189.405000	-16337.790000	-17.401512	7.542675	6.364048	22.731821	41.204471	25.119949	1.125325	-23.078425	-1.480220	1.632820	0.015260	0.811216	-0.281982	0.503417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	590790.000000	1774905116.101349
21373.470000	-481.635000	18676.080000	29992.950000	12901.365000	-44751.555000	-36174.285000	-16339.500000	-5.676168	11.496223	11.972721	34.509806	59.138358	33.244987	0.577403	-20.527567	-2.975700	2.563680	-0.747740	0.811338	-0.279113	0.501097	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	590791.000000	1774905116.105020
21331.710000	-540.675000	18722.925000	29968.155000	12815.055000	-44786.745000	-36153.495000	-16331.040000	3.380628	12.417028	12.077998	37.150321	54.218441	30.233153	1.865953	-10.936703	-2.975700	2.563680	-0.747740	0.811338	-0.279113	0.501097	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	590792.000000	1774905116.105033
21308.670000	-559.170000	18763.695000	29980.080000	12811.905000	-44828.595000	-36164.295000	-16305.615000	4.509791	7.329881	9.623276	26.069103	21.856183	14.930378	5.606220	0.677276	-2.975700	2.563680	-0.747740	0.811338	-0.279113	0.501097	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	590793.000000	1774905116.107262
21343.095000	-573.030000	18688.500000	29942.685000	12698.055000	-44925.255000	-36187.290000	-16282.935000	0.109144	-3.480742	7.172936	3.841010	-23.447258	-8.981836	8.044683	10.084702	-2.975700	2.563680	-0.747740	0.811338	-0.279113	0.501097	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	590794.000000	1774905116.107273
21331.485000	-589.455000	18643.500000	29836.440000	12544.965000	-44965.890000	-36177.255000	-16313.175000	-1.375309	-13.879406	2.628351	-20.326579	-62.322856	-33.939955	4.940315	14.913466	-2.975700	2.563680	-0.747740	0.811338	-0.279113	0.501097	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	590795.000000	1774905116.110189
21310.335000	-569.520000	18656.415000	29852.370000	12656.160000	-44913.420000	-36176.490000	-16346.610000	3.577569	-17.367118	-5.360908	-37.319257	-80.618437	-48.280860	-2.509495	13.560342	-2.975700	2.563680	-0.747740	0.811338	-0.279113	0.501097	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	590796.000000	1774905116.110199
21343.095000	-529.065000	18723.150000	30016.665000	12865.770000	-44786.340000	-36187.650000	-16325.145000	10.277223	-12.057421	-12.291025	-38.419665	-65.517612	-40.143131	-9.130375	6.850858	-2.975700	2.563680	-0.747740	0.811338	-0.279113	0.501097	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	590797.000000	1774905116.118814
21364.110000	-542.925000	18730.935000	30033.540000	12975.615000	-44707.275000	-36164.070000	-16300.935000	13.512582	-1.805478	-12.462842	-18.728729	-15.365989	-8.111481	-10.713926	-0.162683	-2.975700	2.563680	-0.747740	0.811338	-0.279113	0.501097	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	590798.000000	1774905116.118823
21357.090000	-558.450000	18742.230000	30029.760000	12902.580000	-44739.225000	-36156.195000	-16320.150000	11.754629	5.872234	-5.468533	12.156682	45.076277	31.558803	-6.003157	-2.812055	-2.975700	2.563680	-0.747740	0.811338	-0.279113	0.501097	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	590799.000000	1774905116.119062
21334.500000	-542.655000	18752.895000	30011.355000	12845.970000	-44774.055000	-36158.805000	-16312.365000	5.486600	6.717845	3.813292	34.347157	79.609409	54.163428	2.227555	-1.797659	-2.975700	2.563680	-0.747740	0.811338	-0.279113	0.501097	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	590800.000000	1774905116.119068
21331.350000	-544.815000	18764.910000	29992.365000	12838.545000	-44780.940000	-36167.085000	-16309.170000	-3.117132	4.196033	8.897892	34.933649	71.922049	47.080371	8.304881	-0.849541	-4.196500	2.701020	0.289940	0.811643	-0.280029	0.501219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	590801.000000	1774905116.125485
21374.460000	-560.070000	18727.335000	29979.495000	12772.665000	-44818.515000	-36179.865000	-16320.015000	-9.414362	3.680525	6.025333	15.792722	33.392071	18.395549	8.417605	-2.533775	-4.196500	2.701020	0.289940	0.811643	-0.280029	0.501219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	590802.000000	1774905116.125495
21381.795000	-563.490000	18672.615000	30006.585000	12722.445000	-44830.980000	-36170.415000	-16321.635000	-9.336727	5.630770	-2.466080	-8.921513	-11.544025	-13.007788	3.582471	-6.562779	-4.196500	2.701020	0.289940	0.811643	-0.280029	0.501219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	590803.000000	1774905116.126265
21342.285000	-554.760000	18657.855000	29973.195000	12703.950000	-44839.665000	-36152.730000	-16310.070000	-4.141819	7.220263	-10.153681	-22.383922	-41.038799	-31.775684	-2.001300	-9.040132	-4.196500	2.701020	0.289940	0.811643	-0.280029	0.501219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	590804.000000	1774905116.126275
21324.600000	-528.795000	18680.445000	29920.635000	12715.020000	-44833.680000	-36147.870000	-16316.055000	0.305224	6.147069	-12.419219	-21.038402	-48.349936	-34.778538	-4.549426	-5.700428	-4.196500	2.701020	0.289940	0.811643	-0.280029	0.501219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	590805.000000	1774905116.136502
21334.230000	-521.370000	18761.535000	29990.745000	12745.620000	-44815.680000	-36163.665000	-16326.180000	-0.515073	1.697747	-8.392615	-15.816413	-42.912819	-29.169164	-3.454915	2.020409	-4.196500	2.701020	0.289940	0.811643	-0.280029	0.501219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	590806.000000	1774905116.136516
21338.595000	-535.365000	18801.720000	30040.245000	12682.485000	-44811.855000	-36167.895000	-16330.275000	-5.427729	-4.811928	1.385169	-12.819019	-35.408852	-21.848510	-1.384274	7.906456	-4.196500	2.701020	0.289940	0.811643	-0.280029	0.501219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	590807.000000	1774905116.136531
21334.095000	-583.245000	18718.605000	29949.660000	12757.770000	-44805.105000	-36159.120000	-16322.220000	-9.037797	-11.072388	12.737984	-7.986156	-24.201480	-12.494053	-0.896526	8.391242	-4.196500	2.701020	0.289940	0.811643	-0.280029	0.501219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	590808.000000	1774905116.136536
21330.000000	-585.540000	18661.455000	29908.395000	12883.095000	-44791.290000	-36160.335000	-16325.055000	-6.954659	-15.210524	15.582366	-0.699705	1.386077	2.428936	-1.595182	4.907075	-4.196500	2.701020	0.289940	0.811643	-0.280029	0.501219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	590809.000000	1774905116.144475
21298.680000	-597.330000	18651.870000	29969.595000	12991.455000	-44762.670000	-36167.940000	-16346.295000	-0.075077	-14.934166	4.256456	5.848663	43.299941	21.787690	-1.620639	-0.076369	-4.196500	2.701020	0.289940	0.811643	-0.280029	0.501219	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	590810.000000	1774905116.144487
21307.185000	-566.055000	18720.810000	30000.420000	12922.335000	-44776.305000	-36172.305000	-16343.505000	6.005733	-8.002044	-11.201596	12.694463	83.454057	38.436644	-0.257602	-4.847112	-2.136400	3.677660	-0.305200	0.808653	-0.281249	0.500914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	590811.000000	1774905116.144500
21354.390000	-512.280000	18794.835000	30006.315000	12855.240000	-44787.150000	-36166.770000	-16327.980000	8.131094	5.315063	-12.701210	21.158433	94.142826	43.570469	1.532995	-7.051030	-2.136400	3.677660	-0.305200	0.808653	-0.281249	0.500914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	590812.000000	1774905116.144505
21367.755000	-528.660000	18772.560000	30016.080000	12876.390000	-44773.380000	-36159.750000	-16329.015000	9.552336	19.852431	4.696358	27.579490	60.932437	32.290033	2.331515	-4.645269	-2.136400	3.677660	-0.305200	0.808653	-0.281249	0.500914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	590813.000000	1774905116.146454
21384.450000	-520.740000	18738.180000	30027.060000	12888.630000	-44757.720000	-36165.330000	-16326.945000	12.813573	26.198467	24.049187	25.884023	-3.997401	7.672600	1.872270	1.274297	-2.136400	3.677660	-0.305200	0.808653	-0.281249	0.500914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	590814.000000	1774905116.146464
21356.685000	-504.405000	18752.265000	30049.920000	12897.855000	-44751.870000	-36167.175000	-16351.830000	13.942949	19.036962	24.262375	12.273788	-69.680011	-20.335764	1.035733	6.573056	-2.136400	3.677660	-0.305200	0.808653	-0.281249	0.500914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	590815.000000	1774905116.153388
21348.180000	-512.730000	18745.335000	29995.560000	12849.705000	-44789.445000	-36168.705000	-16359.345000	7.640221	3.510117	3.185200	-10.194103	-105.353101	-40.328372	0.464730	7.320503	-2.136400	3.677660	-0.305200	0.808653	-0.281249	0.500914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	590816.000000	1774905116.153399
21340.845000	-556.695000	18697.680000	29954.115000	12784.275000	-44814.240000	-36163.260000	-16338.645000	-5.076702	-10.926167	-22.201401	-30.956180	-99.085068	-45.220675	0.077424	3.295399	-2.136400	3.677660	-0.305200	0.808653	-0.281249	0.500914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	590817.000000	1774905116.154452
21352.320000	-568.620000	18679.365000	29948.985000	12753.090000	-44847.180000	-36167.670000	-16296.750000	-16.695459	-18.948281	-34.367160	-39.025386	-63.480178	-35.312790	-0.196215	-1.226214	-2.136400	3.677660	-0.305200	0.808653	-0.281249	0.500914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	590818.000000	1774905116.154462
21378.780000	-541.215000	18693.405000	29975.355000	12809.835000	-44841.915000	-36172.215000	-16265.565000	-19.598539	-19.341516	-28.122735	-31.290533	-18.766705	-16.315736	-0.128631	-1.128539	-2.136400	3.677660	-0.305200	0.808653	-0.281249	0.500914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	590819.000000	1774905116.161230
21374.955000	-555.840000	18690.030000	30019.725000	12842.820000	-44824.005000	-36166.815000	-16278.885000	-12.627500	-13.203575	-10.067242	-12.469526	25.629795	5.671964	0.270799	3.649371	-2.136400	3.677660	-0.305200	0.808653	-0.281249	0.500914	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	590820.000000	1774905116.161240
21336.480000	-576.990000	18681.300000	29959.605000	12780.630000	-44840.160000	-36157.050000	-16315.380000	-2.427089	-5.110975	8.048029	9.130588	64.486608	25.130883	0.584795	6.762758	-2.838360	4.471180	0.228900	0.807981	-0.278686	0.498534	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	590821.000000	1774905116.162496
21323.025000	-551.115000	18721.890000	29873.790000	12678.120000	-44839.395000	-36156.240000	-16329.600000	2.806033	0.400390	18.452579	22.453096	82.494889	35.131545	0.492024	2.320444	-2.838360	4.471180	0.228900	0.807981	-0.278686	0.498534	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	590822.000000	1774905116.162506
21344.535000	-525.150000	18748.125000	29951.145000	12711.735000	-44823.645000	-36166.725000	-16312.320000	1.440317	3.743771	21.459816	20.093140	65.769186	31.072422	0.027728	-7.660703	-2.838360	4.471180	0.228900	0.807981	-0.278686	0.498534	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	590823.000000	1774905116.166336
21380.085000	-528.345000	18720.270000	30034.845000	12853.935000	-44806.725000	-36186.885000	-16298.190000	-0.551684	7.315263	19.288880	8.912480	25.630596	16.483261	-0.949351	-14.675082	-2.838360	4.471180	0.228900	0.807981	-0.278686	0.498534	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	590824.000000	1774905116.166346
21372.030000	-553.680000	18626.265000	29974.635000	12880.935000	-44788.950000	-36180.810000	-16304.580000	2.755541	10.881493	11.233362	3.426100	-7.288225	1.351530	-2.589759	-12.749864	-2.838360	4.471180	0.228900	0.807981	-0.278686	0.498534	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	590825.000000	1774905116.171925
21350.610000	-560.295000	18589.905000	29942.460000	12859.470000	-44782.065000	-36158.445000	-16311.195000	9.662591	12.460399	-2.233314	7.402926	-15.580225	-5.999497	-3.623938	-4.543525	-2.838360	4.471180	0.228900	0.807981	-0.278686	0.498534	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	590826.000000	1774905116.171938
21358.395000	-539.235000	18684.135000	30017.385000	12824.550000	-44806.860000	-36157.230000	-16316.370000	13.266124	11.005265	-14.128708	12.770019	-8.989765	-5.305388	-1.955334	2.464474	-2.838360	4.471180	0.228900	0.807981	-0.278686	0.498534	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	590827.000000	1774905116.174397
21356.145000	-534.105000	18777.780000	30024.135000	12693.105000	-44850.690000	-36169.920000	-16310.070000	9.514624	6.766996	-13.968800	12.452515	-7.926817	-3.358553	2.095290	4.011418	-2.838360	4.471180	0.228900	0.807981	-0.278686	0.498534	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	590828.000000	1774905116.174407
21341.790000	-554.850000	18806.130000	29950.380000	12645.990000	-44841.555000	-36158.625000	-16300.215000	0.385923	0.434482	0.853641	4.176823	-22.060175	-6.231427	5.286888	2.318263	-2.838360	4.471180	0.228900	0.807981	-0.278686	0.498534	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	590829.000000	1774905116.178982
21326.760000	-581.490000	18746.505000	29918.475000	12801.870000	-44804.385000	-36149.580000	-16311.645000	-8.545530	-7.004746	18.590187	-10.120468	-38.818873	-12.055233	5.197352	2.268601	-2.838360	4.471180	0.228900	0.807981	-0.278686	0.498534	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	590830.000000	1774905116.178994
