Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
21700.665000	-6593.715000	18118.935000	30117.105000	12677.130000	-44080.155000	-35991.945000	-16698.375000	-6.045084	-12.653819	-37.462707	-21.005952	-11.586436	-8.357654	6.599989	1.676105	-7.019600	2.868880	-2.472120	0.783079	-0.319762	0.517516	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	613051.000000	1774905160.631413
21733.380000	-6576.795000	18135.720000	30142.620000	12700.350000	-44059.545000	-35983.035000	-16675.515000	-11.335947	-19.135626	-39.056822	-24.281741	-16.851313	-15.354466	-3.415039	-6.069630	-7.019600	2.868880	-2.472120	0.783079	-0.319762	0.517516	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	613052.000000	1774905160.631424
21722.175000	-6574.680000	18112.005000	30151.710000	12712.185000	-44048.925000	-35978.985000	-16682.715000	-10.189081	-16.673053	-22.729229	-15.022506	-12.144171	-13.014429	-10.649592	-10.556785	-7.019600	2.868880	-2.472120	0.783079	-0.319762	0.517516	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	613053.000000	1774905160.631592
21694.905000	-6601.005000	18050.580000	30120.660000	12690.495000	-44068.995000	-35994.465000	-16713.180000	-6.435502	-10.782727	-6.441130	-3.007253	-3.650553	-6.007453	-13.945476	-12.800720	-7.019600	2.868880	-2.472120	0.783079	-0.319762	0.517516	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	613054.000000	1774905160.631602
21655.350000	-6633.855000	18007.785000	30071.970000	12661.020000	-44095.140000	-36008.145000	-16750.890000	-3.651888	-5.399612	-0.916671	3.601268	2.146164	-0.160161	-13.352471	-13.736333	-7.019600	2.868880	-2.472120	0.783079	-0.319762	0.517516	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	613055.000000	1774905160.635223
21697.830000	-6603.705000	18065.250000	30093.120000	12674.385000	-44083.980000	-36000.990000	-16728.570000	-3.370495	-2.559053	-3.277229	1.994518	1.600361	0.446438	-10.817333	-14.006893	-7.019600	2.868880	-2.472120	0.783079	-0.319762	0.517516	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	613056.000000	1774905160.635229
21690.765000	-6589.665000	18133.425000	30133.035000	12688.875000	-44072.415000	-35996.355000	-16718.040000	-3.278754	-1.101866	-2.393701	-2.990994	-3.002169	-2.886844	-7.776384	-12.034464	-7.019600	2.868880	-2.472120	0.783079	-0.319762	0.517516	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	613057.000000	1774905160.643479
21685.185000	-6588.045000	18140.130000	30134.745000	12688.020000	-44070.525000	-35991.405000	-16718.220000	-0.342822	1.983884	9.025328	-3.348338	-5.724088	-4.945374	-3.769748	-5.467574	-7.019600	2.868880	-2.472120	0.783079	-0.319762	0.517516	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	613058.000000	1774905160.643491
21724.335000	-6589.215000	18124.650000	30141.360000	12691.395000	-44067.510000	-35991.405000	-16703.910000	5.382797	7.324875	25.515737	3.078608	-3.342911	-2.508399	1.849899	5.019118	-7.019600	2.868880	-2.472120	0.783079	-0.319762	0.517516	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	613059.000000	1774905160.645023
21747.285000	-6579.180000	18120.645000	30138.885000	12688.020000	-44074.665000	-36000.540000	-16704.495000	11.320437	11.702353	33.234620	10.606986	1.878292	2.476436	7.512998	14.806802	-7.019600	2.868880	-2.472120	0.783079	-0.319762	0.517516	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	613060.000000	1774905160.645033
21729.510000	-6609.330000	18115.245000	30120.840000	12670.830000	-44091.270000	-36012.015000	-16709.670000	13.295544	10.665401	23.550443	11.752347	4.886271	5.167274	9.848502	18.111027	-6.210820	3.906560	-1.938020	0.784605	-0.321777	0.517943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	613061.000000	1774905160.647459
21742.740000	-6588.900000	18124.155000	30129.210000	12684.420000	-44075.790000	-36000.000000	-16673.715000	8.713225	3.451575	1.383372	4.495537	3.289589	3.408126	7.625686	13.693104	-6.210820	3.906560	-1.938020	0.784605	-0.321777	0.517943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	613062.000000	1774905160.647476
21785.040000	-6516.765000	18188.370000	30200.040000	12757.095000	-44004.195000	-35952.300000	-16608.690000	1.299007	-3.544450	-17.953229	-4.180684	1.126533	1.319369	4.301789	7.653373	-6.210820	3.906560	-1.938020	0.784605	-0.321777	0.517943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	613063.000000	1774905160.651338
21802.230000	-6477.390000	18229.950000	30245.310000	12803.895000	-43956.810000	-35926.470000	-16586.730000	-2.467432	-2.263297	-21.183166	-4.301448	4.746312	4.963291	4.409556	6.566570	-6.210820	3.906560	-1.938020	0.784605	-0.321777	0.517943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	613064.000000	1774905160.651352
21756.960000	-6513.210000	18190.710000	30201.255000	12759.615000	-44000.820000	-35945.325000	-16657.290000	-2.515319	5.596574	-10.578927	4.077874	12.690073	12.715053	7.178727	7.600102	-6.210820	3.906560	-1.938020	0.784605	-0.321777	0.517943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	613065.000000	1774905160.656373
21701.340000	-6598.125000	18096.165000	30105.585000	12663.720000	-44093.835000	-35998.965000	-16762.860000	-5.041525	8.199803	-2.420990	8.205560	13.819768	13.686189	6.262083	0.353861	-6.210820	3.906560	-1.938020	0.784605	-0.321777	0.517943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	613066.000000	1774905160.656386
21659.940000	-6648.300000	18043.650000	30057.075000	12613.995000	-44142.795000	-36034.020000	-16808.355000	-13.306152	-2.751845	-8.508695	-2.433933	-0.155616	-0.194963	-2.870600	-19.187852	-6.210820	3.906560	-1.938020	0.784605	-0.321777	0.517943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	613067.000000	1774905160.659170
21680.190000	-6618.195000	18071.460000	30081.870000	12636.720000	-44122.095000	-36035.055000	-16771.455000	-23.061179	-21.364916	-22.769040	-22.171408	-22.670902	-22.501190	-16.541469	-40.006693	-6.210820	3.906560	-1.938020	0.784605	-0.321777	0.517943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	613068.000000	1774905160.659180
21663.630000	-6618.690000	18081.765000	30095.910000	12652.335000	-44106.930000	-36028.980000	-16753.095000	-26.313752	-32.434493	-28.625533	-33.949305	-36.560566	-36.320381	-24.997333	-44.502644	-6.210820	3.906560	-1.938020	0.784605	-0.321777	0.517943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	613069.000000	1774905160.663290
21656.565000	-6638.805000	18080.055000	30095.460000	12651.885000	-44108.550000	-36013.500000	-16754.355000	-18.124178	-26.132032	-16.681045	-26.184480	-30.051090	-29.972933	-20.807863	-25.394981	-6.210820	3.906560	-1.938020	0.784605	-0.321777	0.517943	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	613070.000000	1774905160.663302
21669.570000	-6658.740000	18049.770000	30071.565000	12639.420000	-44116.785000	-36010.575000	-16727.940000	-0.563831	-6.584669	7.010818	-3.075272	-7.125784	-7.353998	-5.326386	7.456147	-6.439720	3.723440	-3.418240	0.788084	-0.319823	0.516234	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	613071.000000	1774905160.667234
21681.045000	-6647.400000	18043.200000	30072.195000	12642.840000	-44111.610000	-36009.090000	-16706.295000	18.694282	13.269631	27.314379	20.015213	16.827212	16.398705	12.060343	36.079608	-6.439720	3.723440	-3.418240	0.788084	-0.319823	0.516234	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	613072.000000	1774905160.667248
21710.655000	-6598.530000	18087.435000	30110.715000	12672.450000	-44085.420000	-35997.300000	-16711.425000	31.513728	24.039994	33.343030	30.621660	28.841228	28.468359	21.601192	47.534949	-6.439720	3.723440	-3.418240	0.788084	-0.319823	0.516234	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	613073.000000	1774905160.671221
21703.005000	-6603.795000	18093.060000	30109.230000	12666.645000	-44090.460000	-35998.380000	-16728.300000	34.466177	26.255620	26.878138	28.655819	28.038799	27.791283	20.832018	40.542631	-6.439720	3.723440	-3.418240	0.788084	-0.319823	0.516234	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	613074.000000	1774905160.671228
21693.105000	-6608.790000	18088.245000	30100.005000	12661.560000	-44095.140000	-36008.505000	-16728.750000	28.894122	24.981875	17.419044	21.793334	21.816016	21.545574	14.203814	23.495524	-6.439720	3.723440	-3.418240	0.788084	-0.319823	0.516234	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	613075.000000	1774905160.675664
21705.975000	-6604.380000	18064.440000	30092.355000	12666.060000	-44090.370000	-36011.745000	-16708.680000	17.269507	21.922236	10.571549	14.841140	15.533833	15.154118	6.826583	6.098880	-6.439720	3.723440	-3.418240	0.788084	-0.319823	0.516234	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	613076.000000	1774905160.675683
21713.580000	-6601.590000	18061.155000	30087.405000	12663.090000	-44091.810000	-36018.540000	-16711.965000	1.962888	14.456009	3.882146	6.371286	8.333241	8.033716	0.496548	-7.707282	-6.439720	3.723440	-3.418240	0.788084	-0.319823	0.516234	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	613077.000000	1774905160.688075
21714.705000	-6580.935000	18114.075000	30119.220000	12677.355000	-44081.730000	-36011.790000	-16726.680000	-13.255262	1.474662	-5.508803	-5.154181	-2.055802	-1.961318	-5.126190	-18.648361	-6.439720	3.723440	-3.418240	0.788084	-0.319823	0.516234	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	613078.000000	1774905160.688089
21722.220000	-6558.255000	18151.155000	30142.350000	12693.960000	-44065.980000	-36002.295000	-16725.780000	-23.442057	-12.128986	-13.583219	-15.674463	-13.358215	-12.889572	-9.718707	-26.716190	-6.439720	3.723440	-3.418240	0.788084	-0.319823	0.516234	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	613079.000000	1774905160.688102
21722.085000	-6560.505000	18149.895000	30157.560000	12710.430000	-44050.455000	-35984.205000	-16706.115000	-25.810299	-19.997849	-14.697365	-19.290327	-20.194994	-19.823798	-11.780917	-29.622157	-6.439720	3.723440	-3.418240	0.788084	-0.319823	0.516234	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	613080.000000	1774905160.688107
21725.325000	-6585.795000	18132.525000	30158.010000	12713.895000	-44047.215000	-35974.935000	-16680.375000	-21.599427	-21.588614	-10.458033	-15.519146	-20.027703	-20.200904	-10.255607	-24.952035	-6.073480	2.929920	-2.716280	0.791380	-0.318298	0.513487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	613081.000000	1774905160.688113
21728.565000	-6589.845000	18118.575000	30141.585000	12701.115000	-44058.420000	-35977.050000	-16676.415000	-13.830651	-20.785323	-7.874328	-9.494242	-14.944207	-15.555691	-5.891005	-12.187447	-6.073480	2.929920	-2.716280	0.791380	-0.318298	0.513487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	613082.000000	1774905160.688118
21709.260000	-6614.415000	18074.925000	30105.090000	12679.200000	-44078.895000	-35992.170000	-16692.570000	-4.634365	-18.690915	-10.294363	-5.849715	-8.203065	-8.640957	-0.782455	5.474436	-6.073480	2.929920	-2.716280	0.791380	-0.318298	0.513487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	613083.000000	1774905160.698131
21687.615000	-6639.345000	18033.345000	30086.460000	12671.595000	-44081.865000	-36004.770000	-16709.445000	4.057850	-13.100657	-14.452003	-4.886182	-1.620106	-1.298073	3.061590	20.530007	-6.073480	2.929920	-2.716280	0.791380	-0.318298	0.513487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	613084.000000	1774905160.698144
21720.780000	-6596.415000	18052.830000	30140.190000	12716.325000	-44038.710000	-35981.955000	-16676.910000	9.759451	-3.356797	-14.750347	-3.531116	4.264286	5.476126	4.885773	25.431126	-6.073480	2.929920	-2.716280	0.791380	-0.318298	0.513487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	613085.000000	1774905160.698158
21776.400000	-6495.570000	18173.430000	30229.335000	12784.905000	-43973.100000	-35930.565000	-16628.625000	12.378859	9.840562	-6.429867	2.428297	10.227547	11.838602	6.008781	19.715445	-6.073480	2.929920	-2.716280	0.791380	-0.318298	0.513487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	613086.000000	1774905160.698163
21773.835000	-6476.940000	18193.455000	30223.350000	12778.560000	-43978.230000	-35924.490000	-16641.405000	14.109927	24.670308	10.735224	13.285061	16.200581	17.374232	7.920824	9.675174	-6.073480	2.929920	-2.716280	0.791380	-0.318298	0.513487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	613087.000000	1774905160.699342
21696.525000	-6575.220000	18139.635000	30120.705000	12671.955000	-44084.925000	-36003.285000	-16725.330000	13.341427	33.131761	27.347759	20.304553	16.695909	16.876391	7.789363	-0.991159	-6.073480	2.929920	-2.716280	0.791380	-0.318298	0.513487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	613088.000000	1774905160.699347
21641.670000	-6676.335000	18036.630000	30023.460000	12578.355000	-44177.040000	-36065.385000	-16785.765000	4.695462	23.738579	29.042692	11.783289	3.915149	3.132725	-0.306219	-14.324874	-6.073480	2.929920	-2.716280	0.791380	-0.318298	0.513487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	613089.000000	1774905160.709127
21683.565000	-6646.455000	18054.405000	30046.770000	12600.360000	-44154.180000	-36043.785000	-16759.890000	-10.886677	-3.459831	11.153624	-11.659438	-19.618786	-20.882592	-15.628661	-28.703824	-6.073480	2.929920	-2.716280	0.791380	-0.318298	0.513487	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	613090.000000	1774905160.709139
21697.470000	-6608.025000	18113.535000	30100.005000	12647.655000	-44109.630000	-36022.095000	-16733.115000	-22.229567	-30.307990	-13.000598	-31.876695	-36.439587	-37.630969	-26.582651	-33.579389	-2.365300	2.426340	-1.648080	0.790953	-0.321288	0.513976	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	613091.000000	1774905160.709314
21676.680000	-6637.140000	18097.470000	30115.755000	12675.645000	-44081.820000	-36010.485000	-16724.340000	-19.237463	-36.662758	-23.428510	-29.271679	-29.381308	-30.297093	-21.537381	-19.998208	-2.365300	2.426340	-1.648080	0.790953	-0.321288	0.513976	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	613092.000000	1774905160.709344
21709.980000	-6605.595000	18111.555000	30129.525000	12688.110000	-44070.030000	-36003.870000	-16692.345000	-3.587319	-19.573351	-13.365014	-3.217772	-0.008530	-0.780612	-1.256370	7.546434	-2.365300	2.426340	-1.648080	0.790953	-0.321288	0.513976	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	613093.000000	1774905160.711250
21780.540000	-6558.705000	18142.605000	30155.850000	12715.155000	-44039.475000	-35983.080000	-16636.275000	14.798185	7.287394	6.255635	27.226589	32.002292	31.385160	21.641974	33.981003	-2.365300	2.426340	-1.648080	0.790953	-0.321288	0.513976	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	613094.000000	1774905160.711261
21748.005000	-6543.270000	18158.040000	30166.920000	12726.630000	-44026.470000	-35970.300000	-16653.510000	25.775762	26.645524	18.566705	40.856300	46.077483	46.057048	33.230597	45.104174	-2.365300	2.426340	-1.648080	0.790953	-0.321288	0.513976	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	613095.000000	1774905160.715623
21683.340000	-6582.825000	18115.470000	30123.675000	12683.160000	-44068.005000	-35988.300000	-16692.795000	22.753994	28.713785	14.393598	30.750617	35.822918	36.864194	28.188998	35.559479	-2.365300	2.426340	-1.648080	0.790953	-0.321288	0.513976	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	613096.000000	1774905160.715635
21711.735000	-6595.965000	18090.630000	30115.620000	12682.845000	-44066.070000	-35982.270000	-16690.050000	7.725759	16.583301	-1.318475	7.120904	11.156777	13.135381	12.412065	11.707318	-2.365300	2.426340	-1.648080	0.790953	-0.321288	0.513976	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	613097.000000	1774905160.719304
21796.695000	-6554.655000	18131.265000	30158.100000	12728.790000	-44020.305000	-35963.280000	-16646.940000	-7.049349	2.422619	-14.388505	-12.579640	-10.667781	-8.521268	-2.922567	-11.985333	-2.365300	2.426340	-1.648080	0.790953	-0.321288	0.513976	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	613098.000000	1774905160.719311
21763.395000	-6597.540000	18082.080000	30130.155000	12693.330000	-44059.365000	-35989.740000	-16690.230000	-11.293637	-5.299879	-15.425310	-18.604608	-19.444558	-18.139917	-11.438271	-24.592734	-2.365300	2.426340	-1.648080	0.790953	-0.321288	0.513976	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	613099.000000	1774905160.723490
21626.145000	-6664.680000	18022.230000	30073.545000	12624.075000	-44131.545000	-36050.445000	-16786.890000	-9.216187	-9.316253	-8.968452	-15.797311	-19.576363	-19.865540	-15.537625	-27.429472	-2.365300	2.426340	-1.648080	0.790953	-0.321288	0.513976	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	613100.000000	1774905160.723501
21566.970000	-6672.375000	18003.645000	30037.410000	12597.795000	-44156.880000	-36060.930000	-16816.410000	-12.278353	-14.890397	-4.455568	-14.256628	-20.737193	-22.663698	-19.587908	-27.939587	0.152600	2.914660	-1.464960	0.787840	-0.319823	0.512328	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	613101.000000	1774905160.737208
21608.055000	-6630.480000	18013.095000	30070.080000	12647.880000	-44105.265000	-36024.075000	-16780.950000	-22.341935	-20.087460	-3.881949	-16.500980	-23.897944	-26.640666	-22.029961	-27.713707	0.152600	2.914660	-1.464960	0.787840	-0.319823	0.512328	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	613102.000000	1774905160.737223
21644.460000	-6613.920000	18061.155000	30105.990000	12677.130000	-44074.890000	-36008.640000	-16794.540000	-28.685398	-19.498600	-3.394680	-16.745464	-21.552425	-23.830575	-17.625066	-21.959862	0.152600	2.914660	-1.464960	0.787840	-0.319823	0.512328	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	613103.000000	1774905160.737237
21678.615000	-6599.970000	18113.220000	30119.310000	12673.170000	-44082.540000	-36013.770000	-16786.215000	-19.394859	-11.094978	1.119888	-9.002565	-8.852748	-9.743622	-5.420871	-7.402742	0.152600	2.914660	-1.464960	0.787840	-0.319823	0.512328	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	613104.000000	1774905160.737242
21706.695000	-6616.710000	18085.545000	30085.020000	12631.500000	-44127.180000	-36036.225000	-16735.095000	7.285681	3.292595	11.164483	6.573601	10.379338	10.836652	9.476074	14.634150	0.152600	2.914660	-1.464960	0.787840	-0.319823	0.512328	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	613105.000000	1774905160.737248
21703.590000	-6632.280000	18066.285000	30072.195000	12625.920000	-44131.905000	-36041.355000	-16698.240000	38.355947	18.431925	22.069230	22.614790	26.551713	27.573596	20.155519	38.093105	0.152600	2.914660	-1.464960	0.787840	-0.319823	0.512328	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	613106.000000	1774905160.737253
21713.985000	-6614.280000	18094.320000	30092.175000	12646.215000	-44111.430000	-36034.335000	-16704.630000	53.313027	26.700933	25.397612	29.578067	31.303550	32.201755	22.192926	51.920282	0.152600	2.914660	-1.464960	0.787840	-0.319823	0.512328	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	613107.000000	1774905160.741307
21717.810000	-6599.880000	18110.700000	30104.055000	12658.635000	-44098.155000	-36020.790000	-16710.570000	42.751909	24.576679	18.436201	24.397516	24.300092	25.033432	16.702044	47.091157	0.152600	2.914660	-1.464960	0.787840	-0.319823	0.512328	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	613108.000000	1774905160.741317
21699.360000	-6611.805000	18088.110000	30098.025000	12657.960000	-44093.655000	-36013.995000	-16716.735000	17.094378	15.950060	6.431457	12.556533	12.605509	13.613613	9.325510	25.777256	0.152600	2.914660	-1.464960	0.787840	-0.319823	0.512328	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	613109.000000	1774905160.745459
21691.755000	-6621.345000	18085.905000	30101.760000	12660.660000	-44090.280000	-36011.835000	-16717.005000	-7.458608	5.294018	-5.114882	0.860983	2.303219	3.914012	3.941516	-1.722359	0.152600	2.914660	-1.464960	0.787840	-0.319823	0.512328	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	613110.000000	1774905160.745470
21680.190000	-6640.875000	18077.130000	30102.840000	12660.255000	-44090.640000	-36007.965000	-16717.365000	-24.500382	-7.321001	-15.016975	-8.682921	-6.568315	-4.675087	-0.939073	-26.278372	-2.746800	4.211760	-0.030520	0.788877	-0.313415	0.510985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	613111.000000	1774905160.751400
21677.535000	-6636.465000	18083.925000	30104.460000	12661.245000	-44090.595000	-36009.765000	-16713.855000	-35.019280	-21.272038	-23.758020	-16.956054	-15.684695	-14.402019	-7.741824	-41.592465	-2.746800	4.211760	-0.030520	0.788877	-0.313415	0.510985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	613112.000000	1774905160.751424
21698.685000	-6598.980000	18100.665000	30119.310000	12675.870000	-44076.915000	-36003.195000	-16709.445000	-37.934519	-29.929531	-28.899704	-22.033739	-21.964487	-22.049155	-14.447169	-43.159116	-2.746800	4.211760	-0.030520	0.788877	-0.313415	0.510985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	613113.000000	1774905160.755766
21695.355000	-6598.665000	18078.570000	30109.545000	12676.635000	-44075.610000	-36002.115000	-16717.815000	-30.281997	-25.101581	-25.084532	-19.230022	-19.416386	-20.900118	-16.088505	-31.817786	-2.746800	4.211760	-0.030520	0.788877	-0.313415	0.510985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	613114.000000	1774905160.755777
21684.780000	-6603.030000	18046.260000	30092.085000	12667.140000	-44083.305000	-36006.390000	-16719.165000	-13.989712	-7.407563	-11.487304	-8.445198	-7.939818	-10.156162	-10.887936	-14.562487	-2.746800	4.211760	-0.030520	0.788877	-0.313415	0.510985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	613115.000000	1774905160.755788
21701.385000	-6593.445000	18071.550000	30104.910000	12660.615000	-44091.090000	-36011.430000	-16705.575000	4.023822	12.342331	4.959090	3.568270	4.562551	2.535092	-2.521359	1.790388	-2.746800	4.211760	-0.030520	0.788877	-0.313415	0.510985	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	613116.000000	1774905160.755793
