Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
21614.985000	-2173.680000	18861.840000	30464.730000	12949.020000	-45215.820000	-36164.565000	-15472.845000	-28.496634	-22.708650	-22.165898	-21.643473	-20.668832	-20.421924	-9.382448	-18.706604	-3.967600	4.608520	-0.564620	0.905515	-0.170837	0.383056	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	574471.000000	1774905083.460332
21592.305000	-2186.730000	18854.595000	30458.655000	12943.575000	-45220.545000	-36175.365000	-15485.715000	-11.986878	-10.211589	-10.349692	-10.936891	-9.865696	-9.286000	-7.585972	-15.687712	-3.967600	4.608520	-0.564620	0.905515	-0.170837	0.383056	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	574472.000000	1774905083.460342
21549.285000	-2215.890000	18826.155000	30430.530000	12917.610000	-45245.565000	-36198.090000	-15517.350000	8.561180	7.392459	7.847660	6.805751	7.510994	8.053342	-0.148645	-2.823354	-3.967600	4.608520	-0.564620	0.905515	-0.170837	0.383056	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	574473.000000	1774905083.463367
21517.515000	-2253.060000	18785.835000	30387.105000	12872.430000	-45291.555000	-36229.995000	-15550.605000	13.002732	11.767411	14.104453	13.460986	13.658905	13.963715	1.752564	3.154044	-3.967600	4.608520	-0.564620	0.905515	-0.170837	0.383056	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	574474.000000	1774905083.463386
21518.775000	-2264.940000	18778.185000	30378.960000	12863.835000	-45298.665000	-36228.600000	-15542.640000	-0.237676	0.055088	3.913230	4.004806	3.811609	3.842816	-5.646626	-3.860364	-3.967600	4.608520	-0.564620	0.905515	-0.170837	0.383056	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	574475.000000	1774905083.467492
21542.760000	-2245.050000	18798.975000	30400.740000	12885.795000	-45276.570000	-36215.100000	-15528.465000	-14.861409	-14.128177	-10.652431	-10.067027	-10.413570	-10.574902	-14.493958	-14.191277	-3.967600	4.608520	-0.564620	0.905515	-0.170837	0.383056	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	574476.000000	1774905083.467506
21559.230000	-2228.895000	18812.835000	30413.835000	12898.800000	-45263.340000	-36205.020000	-15517.620000	-14.342455	-15.125425	-13.932747	-13.304165	-13.569437	-13.756173	-13.564218	-13.707913	-3.967600	4.608520	-0.564620	0.905515	-0.170837	0.383056	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	574477.000000	1774905083.472228
21543.795000	-2222.325000	18818.955000	30420.180000	12905.010000	-45257.895000	-36202.140000	-15517.305000	2.129486	-0.577689	-2.255741	-2.007019	-2.148647	-2.282951	-0.674310	1.212005	-3.967600	4.608520	-0.564620	0.905515	-0.170837	0.383056	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	574478.000000	1774905083.472263
21551.805000	-2211.750000	18827.595000	30428.235000	12913.110000	-45249.210000	-36193.455000	-15500.700000	20.408568	17.445438	13.692814	13.274968	13.129239	13.020649	14.926264	20.068974	-3.967600	4.608520	-0.564620	0.905515	-0.170837	0.383056	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	574479.000000	1774905083.479332
21600.585000	-2203.155000	18827.730000	30428.100000	12915.225000	-45245.655000	-36183.150000	-15480.855000	26.857371	24.980413	20.286360	19.166365	18.967945	18.970918	22.064120	29.072783	-3.967600	4.608520	-0.564620	0.905515	-0.170837	0.383056	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	574480.000000	1774905083.479344
21665.925000	-2153.340000	18869.355000	30474.270000	12963.645000	-45198.585000	-36146.520000	-15446.970000	20.482580	18.152356	13.264885	11.846300	11.749788	12.030408	17.643038	23.479368	-1.815940	4.532220	0.213640	0.906370	-0.174011	0.382934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	574481.000000	1774905083.479356
21642.885000	-2162.115000	18866.205000	30474.855000	12962.250000	-45202.005000	-36158.805000	-15464.610000	8.954157	3.973063	-0.219801	-1.057708	-0.896689	-0.436300	6.930522	8.606021	-1.815940	4.532220	0.213640	0.906370	-0.174011	0.382934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	574482.000000	1774905083.479362
21589.695000	-2217.015000	18822.150000	30432.240000	12916.170000	-45246.015000	-36203.715000	-15502.365000	-2.929655	-9.124441	-10.974674	-10.370994	-10.077169	-9.817613	-4.307502	-8.084931	-1.815940	4.532220	0.213640	0.906370	-0.174011	0.382934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	574483.000000	1774905083.486020
21566.655000	-2248.560000	18802.035000	30400.920000	12882.915000	-45279.630000	-36244.530000	-15516.450000	-15.221882	-18.067242	-15.896104	-13.917631	-13.842373	-14.037702	-14.247298	-21.848552	-1.815940	4.532220	0.213640	0.906370	-0.174011	0.382934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	574484.000000	1774905083.486042
21625.920000	-2178.270000	18873.540000	30471.840000	12955.005000	-45209.565000	-36199.440000	-15464.205000	-25.249419	-21.334607	-15.005689	-13.004198	-13.365191	-13.952292	-20.910763	-28.161512	-1.815940	4.532220	0.213640	0.906370	-0.174011	0.382934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	574485.000000	1774905083.487406
21659.490000	-2121.255000	18930.105000	30531.915000	13015.890000	-45149.220000	-36148.005000	-15443.865000	-25.810930	-15.342704	-6.955620	-6.447818	-7.073358	-7.839819	-19.067424	-22.277503	-1.815940	4.532220	0.213640	0.906370	-0.174011	0.382934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	574486.000000	1774905083.487417
21599.595000	-2174.220000	18868.545000	30469.320000	12953.295000	-45211.545000	-36176.940000	-15505.965000	-14.697908	-1.162143	5.766738	4.500809	4.046866	3.357783	-6.924147	-6.621878	-1.815940	4.532220	0.213640	0.906370	-0.174011	0.382934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	574487.000000	1774905083.491254
21509.460000	-2254.140000	18785.655000	30386.520000	12870.180000	-45292.770000	-36228.915000	-15553.620000	-1.600413	10.117590	12.376977	10.256740	10.299482	10.001367	7.194206	6.810140	-1.815940	4.532220	0.213640	0.906370	-0.174011	0.382934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	574488.000000	1774905083.491263
21482.235000	-2291.985000	18747.585000	30350.655000	12833.280000	-45327.735000	-36239.760000	-15547.320000	0.846906	7.191019	3.799141	2.034860	2.504111	2.869021	11.969379	8.227997	-1.815940	4.532220	0.213640	0.906370	-0.174011	0.382934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	574489.000000	1774905083.495295
21532.455000	-2260.890000	18780.570000	30384.495000	12867.930000	-45292.095000	-36210.960000	-15518.610000	-7.304629	-7.692842	-14.685323	-15.300074	-14.792697	-13.715729	5.676852	0.733484	-1.815940	4.532220	0.213640	0.906370	-0.174011	0.382934	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	574490.000000	1774905083.495305
21568.995000	-2234.520000	18811.890000	30413.205000	12898.800000	-45262.080000	-36198.855000	-15504.120000	-11.682876	-19.140705	-26.092283	-25.539403	-25.243090	-23.755157	-2.569353	-4.154806	-2.487380	3.876040	0.320460	0.903501	-0.174743	0.382995	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	574491.000000	1774905083.499347
21617.910000	-2187.090000	18860.355000	30458.835000	12946.095000	-45216.045000	-36167.850000	-15451.155000	0.589028	-12.723854	-16.895310	-15.774954	-15.466427	-14.219626	-2.649042	1.714751	-2.487380	3.876040	0.320460	0.903501	-0.174743	0.382995	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	574492.000000	1774905083.499368
21648.555000	-2150.730000	18897.345000	30490.155000	12975.255000	-45186.795000	-36157.680000	-15428.250000	26.134635	11.222786	10.338567	11.381303	12.052852	12.376704	7.052603	16.228301	-2.487380	3.876040	0.320460	0.903501	-0.174743	0.382995	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	574493.000000	1774905083.504410
21657.195000	-2136.465000	18903.330000	30496.815000	12979.575000	-45182.835000	-36165.420000	-15450.795000	46.983229	36.193297	37.382343	37.981418	38.848731	38.061981	17.638683	27.896401	-2.487380	3.876040	0.320460	0.903501	-0.174743	0.382995	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	574494.000000	1774905083.504421
21625.560000	-2168.640000	18863.190000	30459.510000	12940.560000	-45223.785000	-36193.005000	-15492.645000	46.061345	42.724879	44.335440	44.413562	44.770185	43.292526	17.469216	24.851190	-2.487380	3.876040	0.320460	0.903501	-0.174743	0.382995	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	574495.000000	1774905083.507525
21559.410000	-2231.820000	18796.185000	30407.760000	12889.620000	-45274.995000	-36228.915000	-15531.030000	21.464285	24.802687	25.785145	25.778662	25.077166	23.545515	3.850117	6.209460	-2.487380	3.876040	0.320460	0.903501	-0.174743	0.382995	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	574496.000000	1774905083.507537
21535.965000	-2247.120000	18781.920000	30385.980000	12867.705000	-45298.620000	-36235.800000	-15545.340000	-13.395851	-6.284738	-5.873980	-5.174871	-6.748888	-7.877588	-14.305999	-17.127444	-2.487380	3.876040	0.320460	0.903501	-0.174743	0.382995	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	574497.000000	1774905083.511506
21518.730000	-2259.765000	18775.485000	30380.400000	12862.575000	-45303.165000	-36223.920000	-15555.465000	-41.174644	-32.497458	-31.711459	-30.255804	-31.922682	-32.492208	-25.177979	-32.630774	-2.487380	3.876040	0.320460	0.903501	-0.174743	0.382995	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	574498.000000	1774905083.511514
21528.270000	-2269.980000	18778.545000	30389.580000	12873.780000	-45290.745000	-36212.805000	-15536.430000	-51.243350	-42.290308	-40.067345	-38.811663	-39.753432	-39.749155	-23.197529	-34.007772	-2.487380	3.876040	0.320460	0.903501	-0.174743	0.382995	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	574499.000000	1774905083.515619
21542.940000	-2251.395000	18792.855000	30401.415000	12887.415000	-45274.770000	-36213.480000	-15530.400000	-42.050115	-34.655797	-30.865284	-30.622074	-30.406851	-29.773428	-10.907493	-21.857122	-2.487380	3.876040	0.320460	0.903501	-0.174743	0.382995	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	574500.000000	1774905083.515629
21563.280000	-2231.145000	18809.145000	30414.690000	12900.420000	-45260.235000	-36206.235000	-15522.030000	-19.015803	-15.286415	-11.444604	-12.236595	-10.972896	-9.678764	4.460372	-2.598735	-2.395820	3.799740	-0.396760	0.900999	-0.172302	0.382812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	574501.000000	1774905083.519325
21582.675000	-2215.440000	18816.705000	30423.870000	12911.175000	-45249.885000	-36200.655000	-15519.825000	7.684810	6.686621	8.189417	6.851460	8.622312	10.363120	15.522381	14.487317	-2.395820	3.799740	-0.396760	0.900999	-0.172302	0.382812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	574502.000000	1774905083.519338
21579.525000	-2210.355000	18805.005000	30422.970000	12922.560000	-45240.165000	-36196.425000	-15520.185000	27.506845	22.134851	19.838820	18.661214	20.447122	22.078356	18.458609	23.305270	-2.395820	3.799740	-0.396760	0.900999	-0.172302	0.382812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	574503.000000	1774905083.523301
21565.125000	-2218.275000	18797.985000	30416.625000	12914.910000	-45246.780000	-36196.020000	-15516.045000	35.065678	27.229334	21.741585	21.283496	22.975146	23.849278	14.564257	24.081753	-2.395820	3.799740	-0.396760	0.900999	-0.172302	0.382812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	574504.000000	1774905083.523309
21567.960000	-2208.960000	18835.470000	30442.590000	12922.380000	-45242.505000	-36197.280000	-15504.480000	31.930610	24.736412	18.983551	18.939228	20.096846	19.863909	8.354551	20.524497	-2.395820	3.799740	-0.396760	0.900999	-0.172302	0.382812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	574505.000000	1774905083.527332
21611.070000	-2178.630000	18880.155000	30472.380000	12948.615000	-45218.295000	-36186.345000	-15474.600000	23.248469	19.284668	17.453791	16.528913	15.820295	14.532782	3.188206	15.298978	-2.395820	3.799740	-0.396760	0.900999	-0.172302	0.382812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	574506.000000	1774905083.527339
21635.010000	-2170.215000	18880.380000	30477.960000	12954.825000	-45212.760000	-36181.170000	-15471.630000	13.090629	12.758335	16.987468	14.181375	10.697719	8.724593	-0.920648	8.495460	-2.395820	3.799740	-0.396760	0.900999	-0.172302	0.382812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	574507.000000	1774905083.531658
21635.235000	-2174.850000	18871.245000	30472.245000	12952.890000	-45214.020000	-36184.185000	-15479.640000	2.362087	4.230677	11.899178	7.974264	2.775681	0.732044	-5.199866	-0.986447	-2.395820	3.799740	-0.396760	0.900999	-0.172302	0.382812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	574508.000000	1774905083.531679
21652.020000	-2158.155000	18884.430000	30485.610000	12967.065000	-45198.495000	-36166.455000	-15438.645000	-9.447391	-6.958254	-1.340151	-4.009258	-8.348801	-9.768259	-9.234469	-12.256785	-2.395820	3.799740	-0.396760	0.900999	-0.172302	0.382812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	574509.000000	1774905083.536228
21636.945000	-2156.895000	18887.535000	30489.570000	12972.285000	-45191.745000	-36159.840000	-15457.140000	-21.207102	-18.712008	-18.860750	-18.062042	-19.251262	-19.533613	-10.998120	-21.164031	-2.395820	3.799740	-0.396760	0.900999	-0.172302	0.382812	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	574510.000000	1774905083.536241
21601.125000	-2186.550000	18861.345000	30466.710000	12951.180000	-45213.255000	-36179.415000	-15508.845000	-30.210904	-27.322558	-32.541527	-27.980068	-25.470198	-24.495527	-9.661980	-24.610613	-3.967600	3.677660	-1.037680	0.900571	-0.172058	0.383117	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	574511.000000	1774905083.546796
21523.320000	-2255.940000	18789.795000	30395.475000	12880.530000	-45283.095000	-36215.640000	-15542.010000	-33.981139	-30.380311	-36.601161	-30.270957	-25.521190	-23.635896	-7.046445	-23.142641	-3.967600	3.677660	-1.037680	0.900571	-0.172058	0.383117	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	574512.000000	1774905083.546808
21520.215000	-2240.190000	18798.120000	30401.055000	12886.200000	-45279.090000	-36207.270000	-15522.480000	-30.225572	-26.490387	-29.949404	-24.883025	-20.203755	-18.112295	-4.838167	-17.304698	-3.967600	3.677660	-1.037680	0.900571	-0.172058	0.383117	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	574513.000000	1774905083.546821
21574.395000	-2217.420000	18812.700000	30411.900000	12895.380000	-45272.970000	-36206.865000	-15498.585000	-16.588884	-14.090167	-14.586042	-12.788343	-9.648859	-8.146984	-2.113456	-6.242427	-3.967600	3.677660	-1.037680	0.900571	-0.172058	0.383117	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	574514.000000	1774905083.546826
21603.465000	-2228.445000	18805.860000	30406.995000	12892.185000	-45276.525000	-36210.915000	-15488.505000	5.710067	4.742386	4.559012	3.287658	4.727304	5.100681	2.024971	8.355437	-3.967600	3.677660	-1.037680	0.900571	-0.172058	0.383117	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	574515.000000	1774905083.551092
21571.470000	-2239.155000	18801.990000	30404.835000	12890.475000	-45276.255000	-36207.315000	-15505.830000	27.907535	22.033083	20.483705	17.756037	17.813846	17.063489	6.119534	20.639271	-3.967600	3.677660	-1.037680	0.900571	-0.172058	0.383117	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	574516.000000	1774905083.551104
21586.455000	-2212.740000	18829.665000	30432.780000	12917.655000	-45249.840000	-36189.405000	-15484.365000	38.356531	30.069167	28.421147	25.722785	24.544341	23.181870	8.565188	24.733710	-3.967600	3.677660	-1.037680	0.900571	-0.172058	0.383117	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	574517.000000	1774905083.553486
21618.360000	-2173.680000	18876.645000	30481.380000	12964.635000	-45202.005000	-36161.730000	-15455.205000	32.870964	27.571638	28.336756	26.445556	24.108859	22.761340	9.297562	19.654128	-3.967600	3.677660	-1.037680	0.900571	-0.172058	0.383117	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	574518.000000	1774905083.553496
21615.300000	-2176.560000	18884.475000	30490.110000	12972.690000	-45191.835000	-36156.105000	-15466.185000	17.456324	18.457816	22.956494	22.090356	18.961311	18.076832	8.814046	9.849803	-3.967600	3.677660	-1.037680	0.900571	-0.172058	0.383117	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	574519.000000	1774905083.558902
21620.070000	-2169.270000	18893.430000	30498.975000	12981.510000	-45184.590000	-36147.330000	-15459.615000	1.894604	7.814275	15.238775	15.106649	11.887537	11.689399	7.483141	1.420100	-3.967600	3.677660	-1.037680	0.900571	-0.172058	0.383117	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	574520.000000	1774905083.558913
21620.745000	-2172.195000	18873.945000	30479.670000	12964.140000	-45201.690000	-36161.460000	-15460.200000	-6.535055	-0.152228	7.408589	7.399527	4.941300	5.364388	5.441362	-2.354921	-2.197440	4.318580	-0.747740	0.900877	-0.173828	0.380980	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	574521.000000	1774905083.560850
21605.220000	-2179.755000	18849.870000	30454.920000	12942.135000	-45221.490000	-36182.880000	-15497.010000	-7.402459	-4.633104	-0.881535	-1.089587	-1.893280	-1.107122	1.723783	-3.645876	-2.197440	4.318580	-0.747740	0.900877	-0.173828	0.380980	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	574522.000000	1774905083.560860
21614.265000	-2182.320000	18838.845000	30440.610000	12927.015000	-45241.245000	-36198.405000	-15495.795000	-7.242460	-8.617244	-11.727209	-11.848210	-10.416405	-9.509479	-4.872319	-7.393420	-2.197440	4.318580	-0.747740	0.900877	-0.173828	0.380980	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	574523.000000	1774905083.563301
21559.815000	-2244.870000	18792.720000	30396.420000	12883.545000	-45283.050000	-36228.015000	-15521.445000	-11.914180	-14.386177	-23.897126	-23.560204	-20.302849	-19.569146	-13.093934	-14.333695	-2.197440	4.318580	-0.747740	0.900877	-0.173828	0.380980	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	574524.000000	1774905083.563313
21546.180000	-2250.945000	18793.260000	30398.040000	12883.275000	-45282.420000	-36231.345000	-15530.130000	-20.071598	-20.716117	-31.997705	-31.287512	-27.683513	-27.451401	-19.198461	-19.673137	-2.197440	4.318580	-0.747740	0.900877	-0.173828	0.380980	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	574525.000000	1774905083.567326
21558.735000	-2240.370000	18797.805000	30401.775000	12884.985000	-45281.340000	-36227.340000	-15529.545000	-24.996340	-23.813771	-31.000056	-30.299158	-28.044327	-28.417146	-19.540270	-18.909474	-2.197440	4.318580	-0.747740	0.900877	-0.173828	0.380980	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	574526.000000	1774905083.567334
21569.400000	-2230.065000	18804.870000	30409.695000	12893.085000	-45273.015000	-36214.695000	-15526.665000	-20.801916	-19.894173	-20.126423	-19.760893	-19.748802	-20.564299	-12.894100	-11.452643	-2.197440	4.318580	-0.747740	0.900877	-0.173828	0.380980	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	574527.000000	1774905083.571244
21567.870000	-2228.220000	18807.075000	30409.155000	12894.885000	-45271.395000	-36209.475000	-15521.940000	-6.906690	-8.090283	-2.905795	-3.048437	-4.920202	-5.887362	-1.053304	0.758784	-2.197440	4.318580	-0.747740	0.900877	-0.173828	0.380980	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	574528.000000	1774905083.571252
21572.100000	-2214.270000	18812.205000	30415.185000	12902.670000	-45265.275000	-36201.465000	-15516.090000	11.753240	8.611203	15.450245	14.782196	12.282415	11.484738	12.093566	14.313989	-2.197440	4.318580	-0.747740	0.900877	-0.173828	0.380980	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	574529.000000	1774905083.575299
21552.435000	-2209.815000	18813.285000	30420.495000	12908.070000	-45258.795000	-36192.600000	-15527.835000	27.170321	24.224971	29.670242	28.792594	26.978520	26.591552	22.104277	24.126676	-2.197440	4.318580	-0.747740	0.900877	-0.173828	0.380980	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	574530.000000	1774905083.575309
21515.085000	-2213.505000	18819.135000	30426.660000	12911.130000	-45256.050000	-36189.360000	-15524.145000	31.354808	31.833039	35.117637	34.765777	34.265171	34.400998	25.616869	25.704788	0.534100	5.279960	-1.800680	0.898374	-0.173584	0.380126	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	574531.000000	1774905083.579275
21525.525000	-2219.175000	18835.560000	30437.370000	12919.995000	-45248.220000	-36189.360000	-15514.605000	21.474609	27.740920	30.107327	30.824329	31.353352	32.005731	21.496065	18.564015	0.534100	5.279960	-1.800680	0.898374	-0.173584	0.380126	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	574532.000000	1774905083.579284
21571.335000	-2196.000000	18853.290000	30447.720000	12932.595000	-45234.720000	-36184.185000	-15497.595000	4.948341	15.176064	17.827028	19.091278	19.900612	20.863131	11.395147	6.928147	0.534100	5.279960	-1.800680	0.898374	-0.173584	0.380126	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	574533.000000	1774905083.586812
21661.110000	-2117.655000	18917.145000	30506.715000	12992.985000	-45172.800000	-36157.815000	-15439.950000	-5.177180	2.229714	4.197557	4.624709	5.238460	6.130533	-0.779575	-2.908316	0.534100	5.279960	-1.800680	0.898374	-0.173584	0.380126	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	574534.000000	1774905083.586823
21733.200000	-2068.245000	18966.690000	30557.610000	13042.980000	-45124.335000	-36133.065000	-15405.255000	-2.396744	-4.736629	-5.887321	-7.189232	-6.723454	-6.225695	-10.685123	-6.748492	0.534100	5.279960	-1.800680	0.898374	-0.173584	0.380126	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	574535.000000	1774905083.587600
21706.425000	-2107.440000	18932.400000	30529.305000	13011.930000	-45157.905000	-36156.960000	-15451.785000	7.396362	-6.269096	-11.491068	-13.878911	-13.432931	-13.509901	-16.034957	-5.955407	0.534100	5.279960	-1.800680	0.898374	-0.173584	0.380126	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	574536.000000	1774905083.587610
