Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
15691.230000	19062.630000	26143.560000	38378.790000	14029.920000	-3024.720000	-7458.930000	-2236.230000	6.877528	-3.450797	-1.344177	-1.674331	-6.219604	8.095556	0.435063	5.791995	33.846680	-0.396760	-9.522240	-0.857786	-0.360595	0.359740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	720956.000000	1769635252.859395
15671.700000	19039.320000	26126.010000	38370.105000	14025.735000	-3038.175000	-7478.955000	-2260.395000	5.234034	-1.925167	-1.242206	-4.284334	-10.985715	3.409189	-4.013359	3.872910	46.893980	1.068200	-8.820280	-0.860532	-0.334228	0.340148	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	720957.000000	1769635252.860009
15694.515000	19041.210000	26136.855000	38405.880000	14095.395000	-3011.355000	-7466.355000	-2239.965000	3.221190	0.037856	-0.119770	-4.454722	-10.663230	-1.940722	-11.671804	1.196097	46.893980	1.068200	-8.820280	-0.860532	-0.334228	0.340148	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	720958.000000	1769635252.860015
15701.715000	19057.680000	26144.460000	38416.860000	14119.560000	-3003.480000	-7422.840000	-2225.205000	-0.831972	-1.727779	-1.859224	-3.540960	-4.750616	-5.899169	-12.310647	-1.541253	46.893980	1.068200	-8.820280	-0.860532	-0.334228	0.340148	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	720959.000000	1769635252.863923
15661.305000	19049.040000	26139.960000	38403.720000	14115.420000	-3029.850000	-7455.240000	-2262.420000	-6.382444	-6.336176	-6.335678	-2.559827	3.977348	-7.614184	-2.425837	-3.370011	46.893980	1.068200	-8.820280	-0.860532	-0.334228	0.340148	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	720960.000000	1769635252.863934
15636.915000	19002.150000	26106.300000	38380.095000	14083.425000	-3044.565000	-7471.080000	-2274.120000	-11.939898	-9.506935	-9.558163	-1.704175	10.301736	-8.207653	9.969048	-5.069622	46.893980	1.068200	-8.820280	-0.860532	-0.334228	0.340148	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	720961.000000	1769635252.867768
15652.620000	18986.850000	26081.460000	38367.720000	14068.755000	-3042.720000	-7466.490000	-2254.545000	-15.359780	-9.501809	-9.199510	-1.303994	9.805733	-8.584522	14.926400	-7.057885	46.893980	1.068200	-8.820280	-0.860532	-0.334228	0.340148	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	720962.000000	1769635252.867778
15646.500000	18992.475000	26080.560000	38359.125000	14060.295000	-3044.340000	-7454.475000	-2258.100000	-13.523224	-7.415693	-6.557523	-1.776389	2.567268	-7.923842	10.140556	-7.078678	46.893980	1.068200	-8.820280	-0.860532	-0.334228	0.340148	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	720963.000000	1769635252.874202
15672.060000	19082.565000	26159.220000	38391.165000	14081.355000	-3031.380000	-7456.455000	-2256.570000	-5.572076	-2.999288	-2.402586	-2.159824	-5.798751	-4.473876	1.155796	-3.561838	46.893980	1.068200	-8.820280	-0.860532	-0.334228	0.340148	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	720964.000000	1769635252.874212
15707.655000	19147.680000	26209.620000	38428.965000	14106.870000	-3018.150000	-7455.285000	-2239.740000	6.228621	6.605456	5.621541	0.433289	-7.879724	3.165603	-4.318221	2.445287	46.893980	1.068200	-8.820280	-0.860532	-0.334228	0.340148	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	720965.000000	1769635252.875827
15665.670000	19008.945000	26099.280000	38386.260000	14074.200000	-3041.820000	-7454.295000	-2249.145000	17.211741	18.856794	15.821696	6.268065	-2.353400	12.839786	-2.727047	8.608485	46.893980	1.068200	-8.820280	-0.860532	-0.334228	0.340148	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	720966.000000	1769635252.875848
15632.010000	18943.155000	26045.010000	38353.185000	14049.135000	-3056.355000	-7448.670000	-2265.525000	19.936430	20.834115	17.436585	8.793429	2.479671	17.548831	2.964430	11.210456	28.322560	-3.906560	-8.408260	-0.859434	-0.281738	0.341369	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	720967.000000	1769635252.881074
15668.685000	19026.450000	26117.730000	38384.955000	14078.025000	-3026.610000	-7439.130000	-2256.345000	11.110366	5.805911	4.817408	2.776854	-0.748025	12.734461	6.663557	7.621864	28.322560	-3.906560	-8.408260	-0.859434	-0.281738	0.341369	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	720968.000000	1769635252.881088
15706.170000	19089.405000	26171.505000	38419.290000	14102.010000	-3010.815000	-7455.150000	-2235.915000	-1.265975	-12.303300	-10.191953	-5.956388	-7.422160	2.882017	5.105320	0.841935	28.322560	-3.906560	-8.408260	-0.859434	-0.281738	0.341369	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	720969.000000	1769635252.885661
15685.695000	19048.860000	26147.835000	38426.445000	14112.180000	-2994.840000	-7443.855000	-2243.790000	-6.681848	-15.566689	-12.393818	-7.379901	-7.560784	-3.984406	-0.092327	-3.526618	28.322560	-3.906560	-8.408260	-0.859434	-0.281738	0.341369	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	720970.000000	1769635252.885672
15710.760000	19044.180000	26163.900000	38478.645000	14164.650000	-2959.065000	-7404.300000	-2227.770000	-4.120737	-3.957176	-1.383611	0.811236	1.985618	-4.618588	-5.111792	-3.946665	28.322560	-3.906560	-8.408260	-0.859434	-0.281738	0.341369	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	720971.000000	1769635252.888031
15737.805000	19065.105000	26179.065000	38485.620000	14175.180000	-2951.955000	-7393.995000	-2205.540000	0.842918	8.691270	11.221636	12.386164	15.695142	-1.140788	-6.746516	-2.178868	28.322560	-3.906560	-8.408260	-0.859434	-0.281738	0.341369	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	720972.000000	1769635252.888044
15662.430000	18973.080000	26063.235000	38356.785000	14059.080000	-3057.840000	-7467.120000	-2250.270000	2.429776	9.484306	12.516603	16.270000	22.488299	0.726867	-5.262308	-0.381687	28.322560	-3.906560	-8.408260	-0.859434	-0.281738	0.341369	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	720973.000000	1769635252.893604
15636.420000	18946.170000	26030.520000	38303.730000	14010.750000	-3098.115000	-7500.420000	-2270.070000	-3.489575	-4.638875	-2.846421	3.320108	12.318045	-5.128841	-4.818773	-1.309111	28.322560	-3.906560	-8.408260	-0.859434	-0.281738	0.341369	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	720974.000000	1769635252.893617
15654.555000	18985.635000	26074.530000	38347.335000	14044.230000	-3065.355000	-7501.860000	-2267.955000	-13.895267	-21.057297	-23.404484	-20.619272	-11.402263	-16.603714	-7.605853	-5.485784	28.322560	-3.906560	-8.408260	-0.859434	-0.281738	0.341369	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	720975.000000	1769635252.900548
15666.615000	19027.395000	26122.950000	38404.260000	14089.410000	-3035.430000	-7486.425000	-2269.395000	-18.660456	-21.197088	-28.534735	-35.114753	-30.676259	-22.299174	-10.170051	-9.049587	28.322560	-3.906560	-8.408260	-0.859434	-0.281738	0.341369	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	720976.000000	1769635252.900559
15665.445000	19031.895000	26128.935000	38407.095000	14094.180000	-3027.645000	-7448.715000	-2264.580000	-12.245347	-2.798729	-12.043228	-26.368044	-30.526935	-14.403996	-7.247691	-8.028795	0.228900	3.708180	-8.270920	-0.839414	-0.257324	0.372924	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	720977.000000	1769635252.901406
15629.400000	18982.080000	26073.585000	38348.595000	14043.735000	-3045.015000	-7415.685000	-2272.050000	0.302369	17.839224	11.657815	-1.739229	-13.166074	2.595207	3.309489	-2.484364	0.228900	3.708180	-8.270920	-0.839414	-0.257324	0.372924	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	720978.000000	1769635252.901422
15615.360000	18964.305000	26056.125000	38331.855000	14026.320000	-3062.070000	-7439.220000	-2285.775000	10.041156	25.166468	24.720874	19.467029	6.756632	17.004713	16.721516	4.046506	0.228900	3.708180	-8.270920	-0.839414	-0.257324	0.372924	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	720979.000000	1769635252.904399
15641.235000	18992.025000	26085.060000	38360.880000	14053.275000	-3050.055000	-7459.875000	-2275.470000	12.480555	17.369006	21.476821	24.815914	17.003932	20.242682	22.438532	7.701390	0.228900	3.708180	-8.270920	-0.839414	-0.257324	0.372924	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	720980.000000	1769635252.904410
15663.600000	19002.420000	26088.930000	38366.595000	14065.290000	-3029.085000	-7426.305000	-2252.205000	9.939149	3.173383	8.991893	17.275081	17.051019	13.812717	15.253587	7.766982	0.228900	3.708180	-8.270920	-0.839414	-0.257324	0.372924	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	720981.000000	1769635252.908372
15660.450000	18995.625000	26080.920000	38358.180000	14057.955000	-3034.215000	-7426.080000	-2254.545000	8.004234	-7.106617	-1.451071	8.640776	14.690556	7.009356	2.619405	7.028486	0.228900	3.708180	-8.270920	-0.839414	-0.257324	0.372924	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	720982.000000	1769635252.908384
15639.570000	18991.755000	26084.115000	38360.070000	14055.660000	-3040.740000	-7430.355000	-2273.805000	8.920654	-8.211474	-3.345820	6.497064	14.918357	5.854393	-5.045915	7.229797	0.228900	3.708180	-8.270920	-0.839414	-0.257324	0.372924	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	720983.000000	1769635252.912139
15641.865000	19003.905000	26097.120000	38372.670000	14063.895000	-3041.820000	-7451.280000	-2279.205000	9.099100	-2.717450	0.742367	7.783582	14.284325	6.659961	-6.209189	6.312835	0.228900	3.708180	-8.270920	-0.839414	-0.257324	0.372924	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	720984.000000	1769635252.912150
15664.455000	19017.630000	26106.930000	38382.930000	14075.910000	-3029.670000	-7449.255000	-2261.790000	4.800975	2.017807	3.078170	4.987809	7.185390	2.790864	-6.286245	2.343500	0.228900	3.708180	-8.270920	-0.839414	-0.257324	0.372924	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	720985.000000	1769635252.923414
15661.035000	19014.165000	26103.285000	38378.430000	14073.750000	-3023.145000	-7427.205000	-2263.365000	-2.612709	1.281778	-0.574149	-3.777649	-5.488246	-6.124146	-8.711388	-3.133880	0.228900	3.708180	-8.270920	-0.839414	-0.257324	0.372924	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	720986.000000	1769635252.923426
15649.875000	19007.010000	26098.110000	38372.760000	14064.300000	-3038.895000	-7447.455000	-2274.120000	-8.701292	-2.771432	-6.807279	-12.846657	-16.453814	-14.485390	-11.794218	-7.289000	1.220800	11.857020	-9.033920	-0.827329	-0.286987	0.392638	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	720987.000000	1769635252.924390
15649.470000	19003.905000	26095.095000	38367.360000	14056.695000	-3057.615000	-7475.310000	-2275.290000	-10.817238	-5.353396	-9.903637	-16.314345	-19.852648	-17.643359	-12.593835	-8.748482	1.220800	11.857020	-9.033920	-0.827329	-0.286987	0.392638	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	720988.000000	1769635252.924407
15657.435000	19006.875000	26095.635000	38369.205000	14062.185000	-3047.985000	-7465.230000	-2267.505000	-9.907449	-5.391539	-8.830836	-14.004575	-16.230783	-15.275077	-9.781485	-7.815286	1.220800	11.857020	-9.033920	-0.827329	-0.286987	0.392638	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	720989.000000	1769635252.924424
15666.660000	19016.460000	26106.120000	38380.635000	14076.135000	-3031.695000	-7453.350000	-2258.955000	-7.685077	-4.358477	-5.557954	-8.303137	-8.714839	-8.488011	-3.147134	-5.268076	1.220800	11.857020	-9.033920	-0.827329	-0.286987	0.392638	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	720990.000000	1769635252.924432
15674.985000	19027.620000	26118.405000	38392.155000	14089.410000	-3014.595000	-7456.995000	-2254.320000	-3.852406	-1.931035	-0.497459	-0.089141	1.078423	2.023376	6.157823	-1.289480	1.220800	11.857020	-9.033920	-0.827329	-0.286987	0.392638	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	720991.000000	1769635252.927974
15662.295000	19014.120000	26102.970000	38376.405000	14074.335000	-3025.935000	-7447.815000	-2261.070000	1.828091	2.273184	5.391730	8.394399	10.446137	13.176380	14.940535	3.675415	1.220800	11.857020	-9.033920	-0.827329	-0.286987	0.392638	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	720992.000000	1769635252.927988
15652.305000	18998.955000	26085.285000	38357.910000	14052.735000	-3050.415000	-7441.830000	-2266.245000	6.552362	5.117585	7.861907	11.657912	13.857246	18.521615	19.449130	7.471622	1.220800	11.857020	-9.033920	-0.827329	-0.286987	0.392638	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	720993.000000	1769635252.931913
15668.820000	19007.955000	26095.095000	38371.815000	14062.770000	-3052.530000	-7465.815000	-2261.790000	6.870022	3.117960	3.871805	6.719071	8.294177	13.513410	16.932901	7.479738	1.220800	11.857020	-9.033920	-0.827329	-0.286987	0.392638	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	720994.000000	1769635252.931925
15671.205000	19002.645000	26086.590000	38364.345000	14056.425000	-3060.045000	-7467.255000	-2258.055000	3.466733	-1.976251	-3.285206	-2.004385	-1.820509	1.004905	6.833375	3.685667	1.220800	11.857020	-9.033920	-0.827329	-0.286987	0.392638	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	720995.000000	1769635252.935990
15662.700000	19000.800000	26083.935000	38360.295000	14051.925000	-3068.415000	-7477.965000	-2271.330000	0.130178	-4.964610	-7.302330	-7.333587	-8.678721	-10.646506	-6.620561	-1.100332	1.220800	11.857020	-9.033920	-0.827329	-0.286987	0.392638	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	720996.000000	1769635252.936008
15675.705000	19032.300000	26120.340000	38397.285000	14087.880000	-3031.290000	-7466.895000	-2268.855000	-1.186602	-3.093708	-5.172349	-6.090920	-8.156718	-14.187583	-15.653647	-4.400434	2.746800	8.179360	1.236060	-0.845152	-0.312865	0.378661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	720997.000000	1769635252.939925
15664.005000	19029.465000	26118.585000	38395.215000	14089.005000	-3023.865000	-7449.120000	-2272.590000	-1.376410	2.223475	1.605113	0.257608	-1.435639	-8.033606	-15.387770	-5.695850	2.746800	8.179360	1.236060	-0.845152	-0.312865	0.378661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	720998.000000	1769635252.939932
15644.250000	19007.685000	26097.165000	38375.955000	14072.850000	-3038.985000	-7449.480000	-2282.220000	-2.069360	6.843423	8.328516	7.095731	6.424182	2.740445	-7.378900	-5.434429	2.746800	8.179360	1.236060	-0.845152	-0.312865	0.378661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	720999.000000	1769635252.945439
15665.985000	19024.020000	26113.140000	38393.910000	14089.095000	-3029.265000	-7464.690000	-2267.055000	-3.388605	7.107351	10.093361	9.427891	9.832400	10.282741	2.450934	-3.750729	2.746800	8.179360	1.236060	-0.845152	-0.312865	0.378661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	721000.000000	1769635252.945451
15683.985000	19030.680000	26117.415000	38397.060000	14087.970000	-3039.570000	-7483.095000	-2253.195000	-2.942870	3.541327	6.373100	6.390841	7.433006	10.620586	7.857169	-0.097228	2.746800	8.179360	1.236060	-0.845152	-0.312865	0.378661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	721001.000000	1769635252.947992
15667.200000	19015.110000	26102.070000	38380.455000	14070.240000	-3063.915000	-7500.915000	-2268.720000	0.619968	-0.762572	0.383209	0.769832	1.789004	5.107790	6.069090	4.807319	2.746800	8.179360	1.236060	-0.845152	-0.312865	0.378661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	721002.000000	1769635252.948004
15654.195000	19013.400000	26104.860000	38384.415000	14078.250000	-3041.190000	-7470.315000	-2277.855000	4.216275	-4.145902	-5.042479	-4.821259	-4.227375	-2.445599	-0.066036	7.668711	2.746800	8.179360	1.236060	-0.845152	-0.312865	0.378661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	721003.000000	1769635252.951854
15654.330000	19011.645000	26103.330000	38382.165000	14074.920000	-3035.340000	-7456.095000	-2277.720000	4.263778	-5.917993	-7.939467	-8.243972	-7.992182	-7.297249	-4.086021	6.037244	2.746800	8.179360	1.236060	-0.845152	-0.312865	0.378661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	721004.000000	1769635252.951866
15667.560000	19021.680000	26112.780000	38390.535000	14080.635000	-3028.185000	-7434.045000	-2266.380000	1.400090	-5.345730	-7.201652	-7.975314	-7.822946	-6.546065	-1.725225	1.584987	2.746800	8.179360	1.236060	-0.845152	-0.312865	0.378661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	721005.000000	1769635252.956270
15668.910000	19024.605000	26116.830000	38396.160000	14084.775000	-3027.195000	-7429.995000	-2266.560000	-1.343820	-2.987832	-3.997315	-4.814723	-4.782015	-2.216066	5.016112	-2.129929	2.746800	8.179360	1.236060	-0.845152	-0.312865	0.378661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	721006.000000	1769635252.956294
15650.955000	19002.780000	26095.860000	38380.230000	14077.080000	-3030.660000	-7453.845000	-2280.375000	-2.253956	-0.511978	-0.709012	-0.972891	-1.254103	1.279344	9.527857	-3.512554	-6.104000	6.500760	7.797860	-0.854978	-0.299560	0.371093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	721007.000000	1769635252.962208
15660.945000	19013.265000	26105.085000	38386.935000	14080.185000	-3035.205000	-7463.610000	-2273.805000	-1.511391	1.087869	1.344466	2.018970	1.450169	1.836427	6.766454	-3.209232	-6.104000	6.500760	7.797860	-0.854978	-0.299560	0.371093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	721008.000000	1769635252.962222
15678.270000	19032.210000	26122.140000	38401.200000	14090.535000	-3024.360000	-7439.895000	-2263.680000	0.060681	2.194120	2.460602	3.760997	3.128109	0.422145	-1.381519	-2.143607	-6.104000	6.500760	7.797860	-0.854978	-0.299560	0.371093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	721009.000000	1769635252.972633
15678.405000	19034.910000	26126.145000	38405.925000	14095.530000	-3021.840000	-7441.920000	-2263.815000	1.658246	3.565803	3.567859	4.639885	4.149616	-0.545089	-7.994361	-0.762954	-6.104000	6.500760	7.797860	-0.854978	-0.299560	0.371093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	721010.000000	1769635252.972648
15661.125000	19009.980000	26100.810000	38383.695000	14075.550000	-3044.655000	-7461.810000	-2270.655000	2.382422	4.668507	4.472645	4.748511	4.625772	0.231916	-8.878385	0.586638	-6.104000	6.500760	7.797860	-0.854978	-0.299560	0.371093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	721011.000000	1769635252.972661
15649.695000	18982.755000	26069.445000	38352.330000	14050.710000	-3055.815000	-7456.005000	-2272.185000	1.480399	3.541620	3.286750	2.894569	3.357932	0.961359	-6.099223	1.504948	-6.104000	6.500760	7.797860	-0.854978	-0.299560	0.371093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	721012.000000	1769635252.972667
15650.055000	18973.305000	26056.800000	38338.605000	14038.290000	-3065.715000	-7456.995000	-2267.415000	-0.885477	-0.801776	-1.189841	-1.778998	-0.630783	-0.619210	-3.429326	1.716337	-6.104000	6.500760	7.797860	-0.854978	-0.299560	0.371093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	721013.000000	1769635252.975000
15660.720000	18998.145000	26083.575000	38365.290000	14058.405000	-3057.975000	-7473.870000	-2267.235000	-3.406678	-6.143861	-6.736688	-7.159557	-5.575777	-3.779076	-2.361151	1.152280	-6.104000	6.500760	7.797860	-0.854978	-0.299560	0.371093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	721014.000000	1769635252.975013
15652.620000	19025.550000	26119.215000	38396.835000	14086.485000	-3030.030000	-7463.610000	-2285.055000	-4.327322	-7.824220	-8.248179	-8.487399	-7.371129	-5.271200	-2.329487	-0.155700	-6.104000	6.500760	7.797860	-0.854978	-0.299560	0.371093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	721015.000000	1769635252.976100
15656.625000	19030.410000	26121.105000	38392.470000	14084.010000	-3027.150000	-7450.560000	-2282.220000	-2.625177	-2.799770	-2.347463	-2.807768	-3.301957	-2.284674	-0.989399	-1.761868	-6.104000	6.500760	7.797860	-0.854978	-0.299560	0.371093	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	721016.000000	1769635252.976113
15662.250000	19027.170000	26109.450000	38382.480000	14073.660000	-3034.530000	-7440.705000	-2273.265000	0.830333	5.986653	7.451521	6.373569	4.072855	4.043917	3.561628	-2.644710	-15.610980	2.517900	0.274680	-0.860899	-0.273437	0.359740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	721017.000000	1769635252.983880
15650.730000	19011.420000	26095.185000	38377.620000	14069.295000	-3034.620000	-7423.965000	-2273.040000	3.408869	11.174314	12.795566	11.555275	8.701877	8.933560	9.546659	-2.155428	-15.610980	2.517900	0.274680	-0.860899	-0.273437	0.359740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	721018.000000	1769635252.983895
15631.920000	19020.870000	26103.420000	38375.280000	14069.070000	-3027.510000	-7407.180000	-2287.080000	2.960435	8.542899	9.307636	9.021297	7.373937	9.119596	13.360699	-0.761191	-15.610980	2.517900	0.274680	-0.860899	-0.273437	0.359740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	721019.000000	1769635252.986842
15661.170000	19030.815000	26121.780000	38398.680000	14090.355000	-3026.970000	-7467.255000	-2282.400000	0.575594	1.410083	1.124626	2.211737	2.618729	5.607464	12.157014	0.670069	-15.610980	2.517900	0.274680	-0.860899	-0.273437	0.359740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	721020.000000	1769635252.986854
15693.795000	19005.660000	26101.350000	38401.110000	14091.480000	-3045.780000	-7534.890000	-2256.345000	0.211016	-4.029956	-4.520059	-2.382164	-0.586349	0.941218	3.285130	2.122064	-15.610980	2.517900	0.274680	-0.860899	-0.273437	0.359740	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	721021.000000	1769635252.990677
