Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
15660.540000	19045.260000	26151.615000	38328.705000	14268.960000	-2913.570000	-7443.585000	-2272.815000	-3.492693	-4.777177	-6.131881	-7.368810	-6.028799	-3.900087	2.498608	-0.760957	-7.034860	5.341000	-0.167860	-0.847166	-0.301330	0.371886	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	717305.000000	1769635245.553991
15642.900000	19037.205000	26148.420000	38329.335000	14272.785000	-2904.975000	-7430.895000	-2280.915000	-2.472959	-1.201468	-2.059351	-4.302431	-3.475671	-1.613896	2.735211	-0.851323	-7.034860	5.341000	-0.167860	-0.847166	-0.301330	0.371886	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	717306.000000	1769635245.554006
15636.780000	19036.665000	26149.050000	38330.550000	14274.855000	-2903.220000	-7432.110000	-2285.910000	-1.707116	2.145302	2.510218	0.625577	1.112754	2.453909	2.556228	-1.187774	-1.587040	5.402040	0.305200	-0.852415	-0.296935	0.365050	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	717307.000000	1769635245.558020
15646.635000	19063.215000	26176.995000	38358.270000	14298.345000	-2891.655000	-7449.615000	-2295.090000	-1.014650	3.995117	5.442425	5.006719	5.567450	6.433616	2.215492	-1.342803	-1.587040	5.402040	0.305200	-0.852415	-0.296935	0.365050	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	717308.000000	1769635245.558033
15652.395000	19065.375000	26177.895000	38358.090000	14297.895000	-2887.470000	-7436.970000	-2288.430000	0.491663	4.846949	6.500279	7.584151	8.167790	8.146133	0.807567	-1.088705	-1.587040	5.402040	0.305200	-0.852415	-0.296935	0.365050	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	717309.000000	1769635245.562056
15642.720000	19050.795000	26163.405000	38343.510000	14281.785000	-2903.085000	-7434.495000	-2290.320000	2.614216	4.782178	5.715355	7.467760	7.543961	6.134362	-1.832514	-0.451467	-1.587040	5.402040	0.305200	-0.852415	-0.296935	0.365050	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	717310.000000	1769635245.562069
15637.725000	19040.355000	26150.805000	38332.305000	14276.745000	-2896.875000	-7413.570000	-2286.720000	3.708120	2.732637	2.543486	3.927066	3.151133	0.885122	-3.631636	0.449013	-1.587040	5.402040	0.305200	-0.852415	-0.296935	0.365050	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	717311.000000	1769635245.566071
15649.425000	19045.350000	26152.830000	38333.295000	14280.255000	-2888.730000	-7407.180000	-2277.450000	2.967848	-1.232551	-2.471880	-2.029130	-3.203748	-4.585681	-2.252774	1.640886	-1.587040	5.402040	0.305200	-0.852415	-0.296935	0.365050	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	717312.000000	1769635245.566086
15669.630000	19061.640000	26169.030000	38346.660000	14286.465000	-2905.245000	-7459.335000	-2268.135000	1.963884	-4.798415	-6.861124	-7.399113	-8.081237	-7.306959	0.934249	3.340800	-1.587040	5.402040	0.305200	-0.852415	-0.296935	0.365050	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	717313.000000	1769635245.570186
15666.975000	19069.695000	26180.955000	38357.415000	14294.295000	-2910.285000	-7485.705000	-2280.555000	2.592575	-5.228818	-7.661084	-8.985523	-8.945970	-7.217591	0.951989	5.019671	-1.587040	5.402040	0.305200	-0.852415	-0.296935	0.365050	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	717314.000000	1769635245.570199
15654.825000	19055.970000	26167.005000	38344.005000	14284.080000	-2905.470000	-7453.260000	-2285.505000	4.204072	-2.254582	-4.265560	-6.053226	-5.885984	-5.722191	-3.749138	5.111155	-1.587040	5.402040	0.305200	-0.852415	-0.296935	0.365050	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	717315.000000	1769635245.573908
15636.870000	19045.125000	26159.760000	38338.560000	14279.715000	-2900.970000	-7420.950000	-2296.215000	4.062548	1.139741	0.318486	-1.361453	-1.505497	-3.299490	-7.405810	2.704356	-1.587040	5.402040	0.305200	-0.852415	-0.296935	0.365050	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	717316.000000	1769635245.573921
15648.210000	19054.935000	26171.370000	38351.385000	14290.830000	-2897.100000	-7431.570000	-2288.115000	0.491689	1.703508	2.434082	1.607925	1.379186	-0.131094	-4.204053	-1.202205	-4.333840	3.647140	1.510740	-0.850645	-0.295654	0.366576	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	717317.000000	1769635245.578072
15653.880000	19054.080000	26172.135000	38354.580000	14294.655000	-2895.525000	-7437.285000	-2279.025000	-4.776014	-0.461149	1.668813	2.228651	2.338850	2.940256	3.667137	-4.423163	-4.333840	3.647140	1.510740	-0.850645	-0.295654	0.366576	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	717318.000000	1769635245.578079
15651.090000	19052.010000	26171.685000	38356.065000	14297.085000	-2889.720000	-7431.165000	-2283.210000	-8.030094	-2.354974	0.554900	2.444492	2.972092	5.184487	9.262598	-5.335588	-4.333840	3.647140	1.510740	-0.850645	-0.295654	0.366576	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	717319.000000	1769635245.581965
15651.810000	19053.360000	26169.570000	38350.710000	14291.190000	-2894.265000	-7441.110000	-2284.830000	-7.286486	-1.702038	1.054544	3.523451	4.113630	6.151231	8.657716	-4.149348	-4.333840	3.647140	1.510740	-0.850645	-0.295654	0.366576	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	717320.000000	1769635245.581976
15663.150000	19066.320000	26178.615000	38353.635000	14293.305000	-2888.595000	-7440.255000	-2275.740000	-3.562561	1.054193	2.608652	4.435014	4.623728	5.289112	3.141339	-2.187561	-4.333840	3.647140	1.510740	-0.850645	-0.295654	0.366576	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	717321.000000	1769635245.586159
15658.065000	19063.485000	26176.770000	38350.980000	14290.515000	-2884.005000	-7413.165000	-2278.665000	0.672403	3.680039	3.258965	3.392139	3.120673	2.978102	-2.087212	-0.318066	-4.333840	3.647140	1.510740	-0.850645	-0.295654	0.366576	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	717322.000000	1769635245.586170
15655.950000	19063.530000	26177.130000	38351.475000	14289.345000	-2886.615000	-7398.270000	-2282.940000	3.439326	4.215214	1.849565	0.161617	-0.184421	0.510587	-2.125862	1.269121	-4.333840	3.647140	1.510740	-0.850645	-0.295654	0.366576	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	717323.000000	1769635245.590092
15686.460000	19087.695000	26198.730000	38374.830000	14313.060000	-2870.820000	-7421.040000	-2265.030000	4.853683	2.969790	-0.427769	-3.006729	-3.145891	-1.352725	1.485762	2.760525	-4.333840	3.647140	1.510740	-0.850645	-0.295654	0.366576	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	717324.000000	1769635245.590106
15664.860000	19059.930000	26171.100000	38349.360000	14290.830000	-2886.570000	-7427.115000	-2272.725000	5.996771	1.498821	-1.668128	-3.759084	-3.706818	-2.670482	2.314415	4.267428	-4.333840	3.647140	1.510740	-0.850645	-0.295654	0.366576	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	717325.000000	1769635245.593991
15643.890000	19034.280000	26144.595000	38322.765000	14263.920000	-2917.890000	-7442.280000	-2286.540000	5.478676	-0.742212	-2.648777	-3.246456	-3.008981	-4.366811	-2.404922	4.516618	-4.333840	3.647140	1.510740	-0.850645	-0.295654	0.366576	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	717326.000000	1769635245.594002
15644.205000	19040.490000	26156.160000	38338.155000	14279.310000	-2905.470000	-7437.960000	-2288.115000	1.117721	-4.689167	-4.773118	-3.744062	-3.321652	-6.857656	-9.001271	1.774034	-5.646200	7.279020	-1.419180	-0.845396	-0.288879	0.369933	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	717327.000000	1769635245.598670
15646.860000	19045.125000	26164.215000	38347.695000	14288.895000	-2896.425000	-7433.505000	-2285.100000	-5.237214	-7.863850	-6.008389	-3.965048	-3.584197	-7.931665	-12.024405	-2.992052	-5.646200	7.279020	-1.419180	-0.845396	-0.288879	0.369933	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	717328.000000	1769635245.598685
15648.435000	19044.900000	26162.460000	38344.860000	14285.430000	-2898.900000	-7433.775000	-2282.535000	-9.126758	-7.048113	-3.631636	-1.420992	-1.414980	-5.069632	-8.800157	-6.467237	-5.646200	7.279020	-1.419180	-0.845396	-0.288879	0.369933	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	717329.000000	1769635245.602065
15652.035000	19047.375000	26159.715000	38338.155000	14276.430000	-2905.020000	-7436.430000	-2280.915000	-8.273190	-2.539895	1.350435	3.005483	2.521728	0.816869	-0.893238	-6.470004	-5.646200	7.279020	-1.419180	-0.845396	-0.288879	0.369933	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	717330.000000	1769635245.602077
15658.200000	19055.160000	26165.385000	38341.755000	14278.455000	-2903.220000	-7435.395000	-2279.745000	-3.481112	2.901898	5.598082	6.151787	5.368355	6.298017	7.138083	-3.251174	-5.646200	7.279020	-1.419180	-0.845396	-0.288879	0.369933	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	717331.000000	1769635245.606050
15668.055000	19067.490000	26179.155000	38355.885000	14291.685000	-2891.655000	-7426.395000	-2273.940000	2.923141	6.993843	7.178542	6.353713	5.583026	8.797040	11.031921	1.470590	-5.646200	7.279020	-1.419180	-0.845396	-0.288879	0.369933	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	717332.000000	1769635245.606062
15663.825000	19065.870000	26176.320000	38351.385000	14287.545000	-2896.695000	-7429.680000	-2275.425000	7.922089	8.535269	6.251224	4.249075	3.731620	7.856260	9.890675	5.359240	-5.646200	7.279020	-1.419180	-0.845396	-0.288879	0.369933	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	717333.000000	1769635245.611581
15650.010000	19052.640000	26162.910000	38335.815000	14272.830000	-2910.600000	-7442.055000	-2282.355000	9.081607	7.203897	3.774706	1.232199	1.081144	4.461205	5.711310	6.516772	-5.646200	7.279020	-1.419180	-0.845396	-0.288879	0.369933	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	717334.000000	1769635245.611593
15652.305000	19049.220000	26162.955000	38337.705000	14278.590000	-2898.765000	-7431.480000	-2280.330000	6.282956	3.767801	0.864685	-1.408048	-1.115698	0.583771	1.012200	4.722416	-5.646200	7.279020	-1.419180	-0.845396	-0.288879	0.369933	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	717335.000000	1769635245.614093
15654.510000	19044.585000	26162.370000	38343.150000	14286.420000	-2892.510000	-7432.560000	-2279.790000	1.574616	-0.487112	-1.693787	-2.901035	-2.064188	-1.849424	-2.334713	1.389425	-5.646200	7.279020	-1.419180	-0.845396	-0.288879	0.369933	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	717336.000000	1769635245.614107
15650.325000	19038.690000	26151.030000	38331.000000	14271.885000	-2911.005000	-7452.585000	-2282.760000	-2.719475	-4.497490	-3.828521	-3.406509	-2.115582	-2.780614	-4.011207	-1.788645	-6.058220	7.248500	1.159760	-0.844846	-0.296569	0.371764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	717337.000000	1769635245.619508
15637.680000	19032.570000	26141.895000	38313.495000	14254.470000	-2919.735000	-7437.780000	-2286.810000	-5.551171	-7.366137	-5.625978	-3.683393	-2.405585	-3.615772	-4.687063	-3.930801	-6.058220	7.248500	1.159760	-0.844846	-0.296569	0.371764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	717338.000000	1769635245.619520
15628.365000	19025.685000	26139.015000	38312.100000	14254.380000	-2916.495000	-7422.795000	-2292.435000	-6.998178	-8.333184	-6.587047	-4.049295	-3.309114	-4.689601	-3.983491	-4.822690	-6.058220	7.248500	1.159760	-0.844846	-0.296569	0.371764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	717339.000000	1769635245.622204
15648.705000	19043.100000	26159.220000	38332.935000	14271.795000	-2909.205000	-7441.425000	-2282.940000	-6.803531	-6.891717	-5.643220	-3.598811	-3.598667	-4.716513	-1.670315	-4.251259	-6.058220	7.248500	1.159760	-0.844846	-0.296569	0.371764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	717340.000000	1769635245.622218
15648.030000	19023.570000	26142.345000	38319.570000	14259.375000	-2916.945000	-7435.260000	-2279.385000	-4.206860	-3.321617	-2.475269	-1.452621	-2.131554	-2.979063	0.506181	-2.092318	-6.058220	7.248500	1.159760	-0.844846	-0.296569	0.371764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	717341.000000	1769635245.626037
15664.545000	19025.820000	26147.070000	38332.080000	14271.210000	-2909.610000	-7446.420000	-2269.890000	0.685391	0.948607	1.615861	1.836500	0.671164	-0.127764	1.125298	1.179039	-6.058220	7.248500	1.159760	-0.844846	-0.296569	0.371764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	717342.000000	1769635245.626043
15660.810000	19024.155000	26145.405000	38328.570000	14266.170000	-2910.150000	-7438.455000	-2268.270000	6.443422	4.731972	5.232341	5.289952	3.909758	3.127456	0.814356	4.522346	-6.058220	7.248500	1.159760	-0.844846	-0.296569	0.371764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	717343.000000	1769635245.630033
15659.910000	19021.095000	26136.180000	38318.445000	14257.530000	-2913.615000	-7427.205000	-2266.290000	10.381899	7.474770	7.387097	7.509411	6.168755	5.658801	0.802466	6.485657	-6.058220	7.248500	1.159760	-0.844846	-0.296569	0.371764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	717344.000000	1769635245.630045
15687.855000	19038.105000	26148.780000	38333.070000	14268.105000	-2914.155000	-7455.150000	-2248.290000	10.190602	8.466775	7.061859	6.707623	5.620218	5.709847	1.242986	6.039765	-6.058220	7.248500	1.159760	-0.844846	-0.296569	0.371764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	717345.000000	1769635245.641416
15663.735000	19047.960000	26165.205000	38352.285000	14281.785000	-2910.195000	-7460.865000	-2270.295000	6.109298	7.629619	4.844594	3.582761	2.885825	3.294328	1.050535	3.351761	-6.058220	7.248500	1.159760	-0.844846	-0.296569	0.371764	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	717346.000000	1769635245.641429
15650.910000	19055.610000	26169.390000	38359.035000	14288.895000	-2906.460000	-7465.365000	-2287.710000	-0.230083	5.621677	2.738121	1.130829	0.859186	0.549306	-0.583038	-1.077570	-0.549360	6.470240	1.144500	-0.842588	-0.310058	0.373107	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	717347.000000	1769635245.641441
15672.555000	19044.495000	26140.230000	38330.910000	14267.925000	-2923.380000	-7466.040000	-2269.215000	-6.662948	2.520954	0.873281	0.001516	0.336708	-1.271462	-2.978680	-5.987644	-0.549360	6.470240	1.144500	-0.842588	-0.310058	0.373107	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	717348.000000	1769635245.641446
15676.425000	19030.770000	26116.515000	38305.305000	14242.950000	-2948.310000	-7460.955000	-2258.055000	-10.307849	-2.289168	-2.978636	-2.706275	-1.318542	-3.194416	-4.191611	-8.517940	-0.549360	6.470240	1.144500	-0.842588	-0.310058	0.373107	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	717349.000000	1769635245.641884
15646.410000	19013.310000	26113.725000	38324.835000	14256.900000	-2932.470000	-7454.115000	-2279.430000	-10.081184	-8.277879	-9.027389	-8.021386	-5.537588	-5.788951	-2.503964	-7.072867	-0.549360	6.470240	1.144500	-0.842588	-0.310058	0.373107	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	717350.000000	1769635245.641893
15645.420000	18989.280000	26073.405000	38329.650000	14271.255000	-2899.980000	-7438.455000	-2280.150000	-7.672805	-13.017372	-13.757328	-11.806589	-9.053309	-6.479136	1.980166	-3.438751	-0.549360	6.470240	1.144500	-0.842588	-0.310058	0.373107	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	717351.000000	1769635245.646689
15674.490000	18987.660000	26028.270000	38319.885000	14261.715000	-2911.905000	-7441.965000	-2265.525000	-4.137407	-13.987676	-14.466577	-9.872659	-7.846550	-2.681533	6.899737	0.089373	-0.549360	6.470240	1.144500	-0.842588	-0.310058	0.373107	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	717352.000000	1769635245.646703
15710.355000	18951.435000	25973.910000	38287.080000	14222.025000	-2959.290000	-7473.915000	-2225.880000	1.468230	-10.583877	-11.974096	-3.502149	-2.832191	2.947160	8.463267	3.428537	-0.549360	6.470240	1.144500	-0.842588	-0.310058	0.373107	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	717353.000000	1769635245.650071
15726.555000	18947.790000	25940.655000	38265.435000	14198.805000	-2980.530000	-7497.225000	-2205.765000	8.817483	-4.770863	-8.376692	1.994334	0.985935	4.587166	4.492170	7.357047	-0.549360	6.470240	1.144500	-0.842588	-0.310058	0.373107	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	717354.000000	1769635245.650083
15700.950000	18990.630000	25985.160000	38323.170000	14250.015000	-2942.055000	-7504.830000	-2262.240000	14.483996	1.571540	-3.544852	3.818555	1.340167	1.107229	-3.032932	10.375862	-0.549360	6.470240	1.144500	-0.842588	-0.310058	0.373107	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	717355.000000	1769635245.654064
15679.305000	18955.260000	25978.005000	38283.480000	14228.010000	-2956.005000	-7515.180000	-2272.545000	13.992357	8.115083	5.039784	4.291194	1.324138	-2.520559	-9.641351	8.611243	-0.549360	6.470240	1.144500	-0.842588	-0.310058	0.373107	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	717356.000000	1769635245.654076
15698.025000	18963.495000	25979.400000	38241.450000	14209.110000	-2948.220000	-7460.415000	-2237.400000	5.764986	13.197577	17.119116	5.000682	3.341935	-2.004594	-10.971934	1.109003	-8.240400	5.966660	2.105880	-0.845335	-0.294433	0.374328	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	717357.000000	1769635245.658005
15668.640000	18967.545000	25996.995000	38262.015000	14225.985000	-2920.545000	-7398.945000	-2251.350000	-6.298829	14.663086	27.592638	4.629764	6.056604	2.698329	-4.125908	-7.400609	-8.240400	5.966660	2.105880	-0.845335	-0.294433	0.374328	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	717358.000000	1769635245.658017
15617.340000	18966.555000	26010.180000	38307.375000	14266.575000	-2897.730000	-7420.455000	-2311.830000	-16.072558	12.787303	31.083126	3.753665	8.037258	8.763800	8.604935	-12.258455	-8.240400	5.966660	2.105880	-0.845335	-0.294433	0.374328	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	717359.000000	1769635245.661876
15618.105000	18969.030000	26040.960000	38339.145000	14291.010000	-2891.295000	-7451.595000	-2318.805000	-19.997018	8.936647	26.214508	5.013920	9.215204	11.915728	17.769859	-13.310332	-8.240400	5.966660	2.105880	-0.845335	-0.294433	0.374328	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	717360.000000	1769635245.661888
15680.160000	19036.530000	26133.705000	38399.940000	14339.655000	-2853.540000	-7437.690000	-2267.865000	-16.547984	4.909019	17.006376	9.513364	9.993359	9.994816	15.154882	-11.117998	-8.240400	5.966660	2.105880	-0.845335	-0.294433	0.374328	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	717361.000000	1769635245.665827
15696.270000	19067.580000	26206.155000	38398.230000	14341.860000	-2841.165000	-7394.445000	-2234.340000	-5.612124	3.413892	10.026155	15.203363	10.574504	5.654827	3.938710	-4.457239	-8.240400	5.966660	2.105880	-0.845335	-0.294433	0.374328	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	717362.000000	1769635245.665839
15635.160000	19039.590000	26218.260000	38325.780000	14276.295000	-2887.065000	-7401.420000	-2262.555000	8.160571	3.723822	6.569671	15.480045	8.064653	1.235327	-5.527910	5.792700	-8.240400	5.966660	2.105880	-0.845335	-0.294433	0.374328	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	717363.000000	1769635245.674853
15672.780000	19088.595000	26234.730000	38314.800000	14254.740000	-2917.620000	-7424.100000	-2261.745000	17.432985	0.825558	0.054817	3.205529	-2.694766	-5.739505	-8.404762	15.248813	-8.240400	5.966660	2.105880	-0.845335	-0.294433	0.374328	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	717364.000000	1769635245.674867
15721.065000	19053.810000	26182.485000	38318.130000	14255.190000	-2912.580000	-7413.345000	-2214.720000	19.982607	-6.783656	-15.144649	-17.808851	-19.745622	-16.099775	-7.838612	19.853723	-8.240400	5.966660	2.105880	-0.845335	-0.294433	0.374328	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	717365.000000	1769635245.674880
15682.410000	18991.935000	26069.895000	38285.730000	14225.535000	-2942.190000	-7447.230000	-2238.300000	17.710014	-16.264750	-37.204228	-33.181803	-32.100135	-24.273025	-8.708382	17.659840	-8.240400	5.966660	2.105880	-0.845335	-0.294433	0.374328	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	717366.000000	1769635245.674886
15648.660000	18973.350000	26016.660000	38281.050000	14219.955000	-2959.605000	-7501.815000	-2295.315000	10.878933	-24.899431	-58.602013	-33.711686	-31.631335	-25.019122	-13.733768	8.239061	-24.629640	12.406380	-0.259420	-0.856138	-0.265868	0.368102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	717367.000000	1769635245.680056
15669.135000	18995.355000	26094.780000	38387.520000	14328.360000	-2843.280000	-7437.195000	-2278.665000	0.702098	-28.114265	-66.660587	-20.774573	-18.419730	-16.715500	-19.335684	-5.154227	-24.629640	12.406380	-0.259420	-0.856138	-0.265868	0.368102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	717368.000000	1769635245.680070
15658.605000	19033.920000	26195.355000	38461.320000	14393.115000	-2792.430000	-7349.535000	-2269.485000	-8.818479	-20.491492	-48.255242	0.977949	3.978804	1.266651	-14.918372	-15.521857	-24.629640	12.406380	-0.259420	-0.856138	-0.265868	0.368102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	717369.000000	1769635245.681805
15586.920000	19017.945000	26189.910000	38383.020000	14341.635000	-2840.355000	-7392.375000	-2322.180000	-16.602346	-3.350040	-5.019289	23.063909	27.217899	23.280221	3.889344	-19.422312	-24.629640	12.406380	-0.259420	-0.856138	-0.265868	0.368102	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	717370.000000	1769635245.681818
