Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
15975.495000	19678.905000	27155.385000	38997.180000	16663.500000	-1292.535000	-7164.270000	-3772.710000	-1.832138	-3.325638	-3.124820	-2.756787	-1.745011	1.038885	6.439295	-1.494136	7.553700	2.166920	-0.534100	-0.807615	-0.328429	0.426757	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	687730.000000	1769635186.387476
15968.700000	19677.375000	27154.755000	38992.905000	16656.435000	-1298.160000	-7157.745000	-3777.210000	1.683718	2.156869	3.532708	4.878626	4.681463	4.056400	2.504797	-0.965369	7.553700	2.166920	-0.534100	-0.807615	-0.328429	0.426757	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	687731.000000	1769635186.391800
15958.170000	19645.470000	27128.970000	38971.485000	16635.465000	-1314.720000	-7160.580000	-3782.610000	2.835973	5.405429	7.588346	9.385219	8.421423	5.996409	1.380350	-0.141383	7.553700	2.166920	-0.534100	-0.807615	-0.328429	0.426757	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	687732.000000	1769635186.391808
15956.550000	19637.685000	27120.240000	38967.615000	16633.755000	-1316.745000	-7161.345000	-3780.405000	-0.907704	0.927010	3.566258	5.941021	5.369112	4.340848	4.772259	-0.434480	7.553700	2.166920	-0.534100	-0.807615	-0.328429	0.426757	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	687733.000000	1769635186.395626
15970.770000	19628.865000	27103.635000	38952.810000	16623.630000	-1325.880000	-7167.780000	-3766.545000	-5.786138	-7.939817	-5.629531	-2.449542	-1.848899	-0.307503	7.640157	-1.254055	7.553700	2.166920	-0.534100	-0.807615	-0.328429	0.426757	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	687734.000000	1769635186.395637
15964.200000	19631.070000	27108.945000	38956.995000	16627.635000	-1323.225000	-7171.740000	-3773.160000	-6.624700	-13.067763	-12.326907	-9.109250	-7.485718	-4.845377	5.587956	-0.940511	7.553700	2.166920	-0.534100	-0.807615	-0.328429	0.426757	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	687735.000000	1769635186.399559
15944.985000	19651.365000	27140.445000	38985.435000	16652.205000	-1302.300000	-7165.620000	-3796.830000	-2.749443	-9.644167	-10.806462	-9.120184	-7.418841	-6.016879	-0.510366	0.436298	7.553700	2.166920	-0.534100	-0.807615	-0.328429	0.426757	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	687736.000000	1769635186.399568
15937.695000	19650.285000	27145.260000	38993.670000	16661.205000	-1291.725000	-7151.490000	-3799.755000	1.872640	0.222062	-1.472294	-2.193873	-1.455092	-2.719413	-6.403391	0.859187	10.758300	1.449700	-1.373400	-0.811338	-0.322143	0.422118	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	687737.000000	1769635186.402252
15924.645000	19619.910000	27112.140000	38964.960000	16637.220000	-1305.270000	-7135.065000	-3797.775000	3.506658	9.331190	8.755603	6.423373	5.958541	2.521254	-8.585698	-0.559689	10.758300	1.449700	-1.373400	-0.811338	-0.322143	0.422118	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	687738.000000	1769635186.402260
15917.580000	19603.890000	27092.025000	38945.340000	16618.590000	-1314.495000	-7123.680000	-3798.270000	1.672163	10.843699	11.504958	9.310209	8.381043	5.095163	-6.383400	-2.381251	10.758300	1.449700	-1.373400	-0.811338	-0.322143	0.422118	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	687739.000000	1769635186.406556
15928.740000	19617.075000	27103.410000	38950.155000	16619.940000	-1320.255000	-7149.375000	-3799.665000	-1.310426	4.400761	4.958816	4.046023	3.566941	2.882002	-1.707070	-2.708298	10.758300	1.449700	-1.373400	-0.811338	-0.322143	0.422118	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	687740.000000	1769635186.406567
15986.835000	19683.270000	27169.290000	39008.340000	16662.870000	-1319.265000	-7225.155000	-3780.450000	-1.504713	-2.546821	-3.445762	-3.437549	-3.433936	-1.646338	1.185718	-0.714246	10.758300	1.449700	-1.373400	-0.811338	-0.322143	0.422118	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	687741.000000	1769635186.410092
15972.885000	19666.530000	27153.270000	38993.130000	16646.985000	-1333.350000	-7217.325000	-3786.705000	3.293611	-2.123710	-4.636448	-5.094170	-5.677387	-4.694463	-1.400505	2.824712	10.758300	1.449700	-1.373400	-0.811338	-0.322143	0.422118	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	687742.000000	1769635186.410103
15973.155000	19671.480000	27162.045000	39006.585000	16667.640000	-1297.890000	-7169.805000	-3783.465000	9.573912	4.872757	2.010988	0.215956	-1.808877	-4.224050	-6.347151	5.594286	10.758300	1.449700	-1.373400	-0.811338	-0.322143	0.422118	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	687743.000000	1769635186.414053
15978.735000	19670.940000	27159.660000	39006.585000	16674.705000	-1276.290000	-7136.010000	-3770.370000	11.503966	10.715795	9.191033	6.760188	4.136509	0.064447	-5.490956	5.987557	10.758300	1.449700	-1.373400	-0.811338	-0.322143	0.422118	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	687744.000000	1769635186.414062
15967.080000	19655.595000	27146.880000	38997.900000	16666.245000	-1286.820000	-7145.010000	-3776.490000	7.369045	9.121400	9.568028	8.262557	7.134869	5.750948	3.524978	4.714726	10.758300	1.449700	-1.373400	-0.811338	-0.322143	0.422118	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	687745.000000	1769635186.419582
15962.400000	19651.545000	27146.070000	38998.395000	16667.820000	-1289.160000	-7153.020000	-3781.755000	-0.454161	-0.116374	1.611079	2.766343	4.508194	8.112498	13.366236	2.605202	10.758300	1.449700	-1.373400	-0.811338	-0.322143	0.422118	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	687746.000000	1769635186.419592
15966.900000	19651.455000	27140.895000	38988.360000	16657.470000	-1298.880000	-7159.815000	-3780.720000	-8.157297	-11.084141	-9.134925	-5.835030	-1.868937	4.828209	15.138256	-0.588748	3.479280	4.059160	-4.623780	-0.809751	-0.307311	0.421691	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	687747.000000	1769635186.422162
15980.715000	19654.380000	27135.720000	38976.570000	16642.755000	-1309.095000	-7161.120000	-3770.190000	-12.058922	-16.545811	-15.180478	-11.622559	-7.564374	-1.839784	7.254692	-4.200549	3.479280	4.059160	-4.623780	-0.809751	-0.307311	0.421691	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	687748.000000	1769635186.422172
15983.775000	19651.140000	27132.750000	38972.520000	16638.615000	-1309.590000	-7153.290000	-3764.160000	-10.956038	-14.281054	-13.997234	-12.156188	-9.955719	-7.676126	-3.482966	-6.294276	3.479280	4.059160	-4.623780	-0.809751	-0.307311	0.421691	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	687749.000000	1769635186.426149
15981.075000	19659.510000	27146.205000	38986.830000	16650.855000	-1303.290000	-7154.775000	-3769.065000	-7.206102	-7.697064	-8.393447	-8.857303	-8.995622	-9.338819	-8.376588	-5.982671	3.479280	4.059160	-4.623780	-0.809751	-0.307311	0.421691	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	687750.000000	1769635186.426160
15971.355000	19658.430000	27144.360000	38987.370000	16653.060000	-1301.445000	-7150.725000	-3773.970000	-3.753901	-0.668399	-1.514312	-3.428845	-5.138076	-6.064859	-5.390276	-4.250176	3.479280	4.059160	-4.623780	-0.809751	-0.307311	0.421691	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	687751.000000	1769635186.431579
15970.365000	19637.370000	27116.820000	38960.505000	16628.175000	-1320.705000	-7153.515000	-3770.685000	-1.238390	4.990892	4.765388	2.674888	0.305927	-0.763657	-0.478554	-2.329184	3.479280	4.059160	-4.623780	-0.809751	-0.307311	0.421691	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	687752.000000	1769635186.431591
15997.410000	19627.155000	27097.920000	38939.535000	16606.035000	-1347.840000	-7176.645000	-3744.900000	1.523913	7.762669	7.950481	6.513813	4.022926	1.714845	-0.217492	-0.229086	3.479280	4.059160	-4.623780	-0.809751	-0.307311	0.421691	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	687753.000000	1769635186.435390
15985.575000	19613.835000	27090.540000	38935.890000	16605.045000	-1352.295000	-7197.570000	-3751.965000	5.520791	6.926260	6.657571	6.077164	3.882873	-0.386991	-5.389082	2.698781	3.479280	4.059160	-4.623780	-0.809751	-0.307311	0.421691	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	687754.000000	1769635186.435401
15956.280000	19650.195000	27147.375000	38991.105000	16652.790000	-1313.865000	-7201.755000	-3787.695000	9.024899	4.517948	3.791494	3.925896	2.448830	-3.090753	-11.319878	5.176871	3.479280	4.059160	-4.623780	-0.809751	-0.307311	0.421691	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	687755.000000	1769635186.439506
15933.915000	19678.320000	27184.905000	39025.980000	16682.805000	-1285.245000	-7179.300000	-3821.490000	8.185847	4.154094	4.672023	5.329532	4.658893	-0.547751	-12.116411	3.855202	3.479280	4.059160	-4.623780	-0.809751	-0.307311	0.421691	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	687756.000000	1769635186.439519
15956.415000	19664.235000	27161.280000	39005.415000	16667.145000	-1294.110000	-7158.195000	-3797.865000	2.077492	6.615726	10.029404	11.128685	11.123203	7.982170	-4.764530	-1.895206	-0.900340	8.133580	-4.227020	-0.807981	-0.305175	0.422667	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	687757.000000	1769635186.442097
15989.985000	19640.340000	27122.580000	38969.865000	16636.455000	-1311.165000	-7137.585000	-3751.245000	-4.705966	7.602885	12.764436	14.344259	15.265998	15.940236	8.630212	-6.857950	-0.900340	8.133580	-4.227020	-0.807981	-0.305175	0.422667	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	687758.000000	1769635186.442107
16041.735000	19630.620000	27099.045000	38958.435000	16618.590000	-1340.190000	-7170.165000	-3708.405000	-5.699097	2.727976	5.687762	7.717723	9.964471	15.437798	20.851047	-4.444189	-0.900340	8.133580	-4.227020	-0.807981	-0.305175	0.422667	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	687759.000000	1769635186.449281
16108.290000	19598.310000	27025.650000	38915.505000	16579.305000	-1379.430000	-7199.640000	-3633.930000	2.026619	-6.710319	-9.869300	-7.326454	-4.273320	4.376108	22.890811	6.580494	-0.900340	8.133580	-4.227020	-0.807981	-0.305175	0.422667	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	687760.000000	1769635186.449292
16085.295000	19539.360000	26943.705000	38875.185000	16546.770000	-1395.450000	-7193.160000	-3631.140000	13.994057	-15.670106	-26.110613	-22.270408	-19.699282	-11.768196	11.620559	20.009389	-0.900340	8.133580	-4.227020	-0.807981	-0.305175	0.422667	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	687761.000000	1769635186.450136
16057.170000	19525.770000	26885.970000	38864.655000	16545.060000	-1385.370000	-7176.780000	-3650.220000	19.326138	-19.916970	-35.163157	-28.649164	-27.310838	-23.017455	-5.327820	25.176699	-0.900340	8.133580	-4.227020	-0.807981	-0.305175	0.422667	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	687762.000000	1769635186.450142
15999.165000	19591.695000	26928.810000	38961.405000	16644.285000	-1289.880000	-7144.200000	-3751.605000	10.127030	-16.071620	-31.457118	-21.622126	-21.246399	-20.724190	-15.703649	14.225327	-0.900340	8.133580	-4.227020	-0.807981	-0.305175	0.422667	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	687763.000000	1769635186.454198
15872.985000	19585.980000	26966.970000	39021.660000	16697.205000	-1264.545000	-7162.830000	-3888.810000	-11.378879	-3.239998	-13.347746	-1.737504	-1.806873	-4.099370	-13.952045	-11.776356	-0.900340	8.133580	-4.227020	-0.807981	-0.305175	0.422667	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	687764.000000	1769635186.454209
15892.605000	19575.720000	26951.985000	38955.960000	16629.930000	-1345.590000	-7203.015000	-3879.090000	-34.687725	12.529896	13.360874	21.617155	21.073032	15.927277	-5.727993	-41.322117	-0.900340	8.133580	-4.227020	-0.807981	-0.305175	0.422667	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	687765.000000	1769635186.458090
16011.945000	19558.170000	26928.270000	38879.640000	16572.420000	-1370.835000	-7197.525000	-3747.510000	-44.287857	21.897377	36.450767	32.861949	31.598889	23.699218	-0.583517	-54.970362	-0.900340	8.133580	-4.227020	-0.807981	-0.305175	0.422667	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	687766.000000	1769635186.458101
16015.680000	19515.330000	26979.885000	38909.655000	16612.155000	-1322.820000	-7184.115000	-3698.460000	-29.366628	20.193152	46.093214	24.135485	22.718934	14.881078	-1.184614	-38.214470	-22.767920	3.189340	4.532220	-0.814146	-0.292785	0.421630	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	687767.000000	1769635186.461992
15960.510000	19570.410000	27089.145000	38985.525000	16667.055000	-1289.070000	-7190.640000	-3766.005000	1.871692	10.279745	42.973168	5.050574	4.362046	0.752667	-2.635497	1.050994	-22.767920	3.189340	4.532220	-0.814146	-0.292785	0.421630	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	687768.000000	1769635186.462004
15975.045000	19602.495000	27111.555000	38999.835000	16652.295000	-1301.670000	-7174.485000	-3768.840000	27.659364	1.243644	35.119646	-7.018074	-7.875980	-5.996069	-0.316846	35.862428	-22.767920	3.189340	4.532220	-0.814146	-0.292785	0.421630	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	687769.000000	1769635186.467295
15937.470000	19619.235000	27122.670000	39050.640000	16683.480000	-1279.170000	-7161.075000	-3820.140000	34.526732	0.866848	26.704507	-4.175186	-8.016439	-3.401950	5.426649	45.332104	-22.767920	3.189340	4.532220	-0.814146	-0.292785	0.421630	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	687770.000000	1769635186.467308
15933.825000	19680.660000	27122.805000	39070.845000	16730.370000	-1219.680000	-7131.195000	-3861.900000	25.411182	7.597428	14.160841	6.973534	-1.037845	2.509164	10.838848	29.995916	-22.767920	3.189340	4.532220	-0.814146	-0.292785	0.421630	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	687771.000000	1769635186.470051
16007.580000	19710.495000	27116.505000	39048.570000	16705.440000	-1244.160000	-7154.100000	-3801.105000	13.068559	12.776865	-7.527296	11.814094	3.162071	4.332293	11.927664	7.487990	-22.767920	3.189340	4.532220	-0.814146	-0.292785	0.421630	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	687772.000000	1769635186.470063
15968.025000	19673.505000	27139.230000	39049.200000	16686.945000	-1298.205000	-7204.995000	-3826.305000	9.289923	8.647288	-36.306307	0.579917	-2.933700	-2.653512	6.463923	-2.396627	-22.767920	3.189340	4.532220	-0.814146	-0.292785	0.421630	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	687773.000000	1769635186.475586
15896.070000	19605.465000	27114.480000	38967.525000	16642.530000	-1325.880000	-7171.380000	-3847.455000	10.884300	-6.496455	-60.028001	-20.742263	-16.058885	-15.274269	-3.547583	2.578311	-22.767920	3.189340	4.532220	-0.814146	-0.292785	0.421630	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	687774.000000	1769635186.475596
15921.990000	19669.635000	27164.835000	38945.340000	16644.420000	-1287.720000	-7118.730000	-3827.115000	3.280850	-25.485323	-64.687642	-36.692369	-24.715655	-23.281000	-11.083866	6.297965	-22.767920	3.189340	4.532220	-0.814146	-0.292785	0.421630	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	687775.000000	1769635186.478063
16040.520000	19772.235000	27241.470000	39026.430000	16714.935000	-1213.830000	-7083.180000	-3750.345000	-14.622611	-33.586484	-45.770566	-36.450961	-20.919808	-18.506773	-9.658983	-1.403678	-22.767920	3.189340	4.532220	-0.814146	-0.292785	0.421630	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	687776.000000	1769635186.478076
16103.790000	19768.905000	27201.870000	39076.380000	16775.595000	-1134.135000	-7017.615000	-3697.515000	-25.203914	-21.937102	-12.571273	-18.705864	-4.857323	-0.686411	0.730800	-11.785830	-80.053960	-2.044840	-1.648080	-0.833555	-0.242370	0.375548	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	687777.000000	1769635186.481978
15990.615000	19594.035000	26964.045000	38937.015000	16657.020000	-1234.980000	-7069.320000	-3782.475000	-18.086919	-1.431205	14.670657	6.818103	15.133459	21.059141	12.725022	-13.654369	-80.053960	-2.044840	-1.648080	-0.833555	-0.242370	0.375548	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	687778.000000	1769635186.481989
15909.615000	19465.785000	26840.025000	38850.435000	16536.510000	-1400.085000	-7188.165000	-3856.995000	-4.536858	5.665794	17.546929	21.674723	23.231106	28.618667	13.923176	-9.318627	-80.053960	-2.044840	-1.648080	-0.833555	-0.242370	0.375548	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	687779.000000	1769635186.485954
15932.520000	19545.885000	26989.245000	38947.545000	16602.705000	-1364.445000	-7196.220000	-3860.460000	0.435454	-8.487115	0.029758	16.411694	10.020685	9.745304	-2.765009	-6.678187	-80.053960	-2.044840	-1.648080	-0.833555	-0.242370	0.375548	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	687780.000000	1769635186.485961
15891.120000	19579.635000	27132.120000	38993.085000	16651.035000	-1327.590000	-7192.170000	-3874.230000	-4.138376	-25.883943	-9.935662	3.326070	-11.930099	-22.038685	-26.817444	-6.912787	-80.053960	-2.044840	-1.648080	-0.833555	-0.242370	0.375548	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	687781.000000	1769635186.490138
15885.765000	19652.760000	27215.235000	38949.390000	16623.225000	-1329.795000	-7178.940000	-3870.630000	-9.292038	-21.762656	9.352976	0.097804	-20.302622	-37.459150	-37.374945	-5.997744	-80.053960	-2.044840	-1.648080	-0.833555	-0.242370	0.375548	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	687782.000000	1769635186.490149
15957.090000	19761.885000	27260.550000	38937.150000	16595.865000	-1328.220000	-7146.765000	-3835.710000	-6.630238	10.802728	48.943903	9.960259	-7.877605	-22.730533	-24.600263	-1.427595	-80.053960	-2.044840	-1.648080	-0.833555	-0.242370	0.375548	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	687783.000000	1769635186.495485
15965.910000	19745.685000	27231.660000	38937.555000	16588.935000	-1360.395000	-7189.470000	-3835.710000	4.782469	53.529124	77.478749	22.759299	13.157155	8.553949	1.814741	4.700795	-80.053960	-2.044840	-1.648080	-0.833555	-0.242370	0.375548	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	687784.000000	1769635186.495496
15955.965000	19709.910000	27223.470000	38979.135000	16627.545000	-1342.035000	-7205.445000	-3844.395000	15.712433	74.213160	67.656935	25.613928	25.488434	31.181047	23.006792	7.203833	-80.053960	-2.044840	-1.648080	-0.833555	-0.242370	0.375548	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	687785.000000	1769635186.499915
15958.620000	19691.325000	27205.605000	38990.385000	16645.410000	-1286.640000	-7118.325000	-3831.120000	16.209238	54.739458	21.039727	14.468061	22.401733	32.407851	28.358042	3.895713	-80.053960	-2.044840	-1.648080	-0.833555	-0.242370	0.375548	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	687786.000000	1769635186.499926
15983.505000	19698.570000	27202.095000	38999.070000	16655.535000	-1263.915000	-7076.295000	-3808.125000	9.220255	10.095996	-30.976593	-1.195981	12.043908	21.291676	24.082163	0.681172	-65.724820	2.334780	4.364360	-0.844419	-0.255126	0.384582	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	687787.000000	1769635186.502338
15978.735000	19700.145000	27200.700000	39007.710000	16659.360000	-1286.775000	-7145.415000	-3823.920000	5.637235	-28.943835	-57.221467	-9.825768	5.441833	13.077936	20.925644	5.177368	-65.724820	2.334780	4.364360	-0.844419	-0.255126	0.384582	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	687788.000000	1769635186.502350
15951.600000	19682.010000	27176.445000	38996.685000	16652.925000	-1309.185000	-7190.415000	-3851.010000	7.494565	-46.647456	-55.119040	-11.717929	2.622807	9.270534	17.699724	14.717272	-65.724820	2.334780	4.364360	-0.844419	-0.255126	0.384582	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	687789.000000	1769635186.506147
15948.855000	19675.845000	27164.160000	38992.545000	16655.940000	-1293.480000	-7146.495000	-3849.165000	7.728141	-47.025319	-43.646565	-14.347112	-3.468016	1.568890	7.542465	18.715470	-65.724820	2.334780	4.364360	-0.844419	-0.255126	0.384582	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	687790.000000	1769635186.506158
15944.535000	19663.335000	27147.735000	38982.960000	16649.415000	-1282.500000	-7084.260000	-3845.340000	1.994084	-38.846458	-36.037045	-18.173007	-13.145824	-11.204367	-7.155609	11.399139	-65.724820	2.334780	4.364360	-0.844419	-0.255126	0.384582	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	687791.000000	1769635186.510395
15952.095000	19654.560000	27145.080000	38990.205000	16653.555000	-1295.505000	-7133.445000	-3850.425000	-8.729653	-27.810711	-29.518422	-16.950184	-19.314637	-21.967435	-18.386640	-4.377070	-65.724820	2.334780	4.364360	-0.844419	-0.255126	0.384582	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	687792.000000	1769635186.510409
15986.430000	19693.485000	27176.940000	39018.600000	16673.535000	-1295.460000	-7163.415000	-3835.080000	-19.965803	-15.101882	-15.455676	-8.717754	-17.731982	-25.477909	-23.206568	-20.808180	-65.724820	2.334780	4.364360	-0.844419	-0.255126	0.384582	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	687793.000000	1769635186.514291
15964.065000	19677.195000	27157.545000	38993.535000	16645.995000	-1322.460000	-7160.355000	-3848.445000	-25.088465	1.632330	9.000188	1.095395	-11.486510	-22.572553	-23.307857	-29.386713	-65.724820	2.334780	4.364360	-0.844419	-0.255126	0.384582	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	687794.000000	1769635186.514302
15948.180000	19662.930000	27147.690000	38983.500000	16641.360000	-1332.540000	-7169.580000	-3865.185000	-20.465206	21.760812	37.400518	6.425994	-5.784699	-17.036470	-20.669339	-26.076846	-65.724820	2.334780	4.364360	-0.844419	-0.255126	0.384582	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.379310	0.000000	-1.000000	-1.000000	687795.000000	1769635186.518024
