Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
15713.685000	19134.900000	26318.610000	38307.645000	14752.035000	-2449.890000	-7317.000000	-2451.510000	-8.687491	22.494103	14.497417	-5.987220	-30.322062	-6.021363	-3.049268	-7.298214	-10.575180	-3.296160	-8.957620	-0.836179	-0.294494	0.353087	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	709742.000000	1769635230.421986
15778.170000	19165.365000	26353.035000	38377.845000	14897.565000	-2434.950000	-7386.435000	-2421.720000	-11.889342	9.555862	2.807094	-8.456859	-31.158011	-10.786622	-1.945723	-10.765192	-10.575180	-3.296160	-8.957620	-0.836179	-0.294494	0.353087	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	709743.000000	1769635230.425932
15743.970000	19142.280000	26305.605000	38311.695000	14896.935000	-2462.445000	-7385.175000	-2434.905000	-8.208209	-13.344665	-13.250166	-5.361235	-12.470420	-8.980117	0.910902	-7.308141	-10.575180	-3.296160	-8.957620	-0.836179	-0.294494	0.353087	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	709744.000000	1769635230.425942
15701.670000	19106.145000	26263.215000	38242.890000	14813.010000	-2463.840000	-7331.400000	-2454.975000	-2.637772	-29.257714	-24.887167	-2.410658	15.320552	-4.517658	2.496724	-1.614594	-10.575180	-3.296160	-8.957620	-0.836179	-0.294494	0.353087	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	709745.000000	1769635230.430022
15697.575000	19152.765000	26286.345000	38230.740000	14766.210000	-2468.880000	-7297.155000	-2461.005000	-0.678087	-27.646173	-25.735986	-4.974427	31.191916	-1.394909	3.414241	1.008180	-10.575180	-3.296160	-8.957620	-0.836179	-0.294494	0.353087	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	709746.000000	1769635230.430032
15712.605000	19224.540000	26337.960000	38256.165000	14761.530000	-2481.795000	-7353.180000	-2470.905000	-3.272779	-13.000698	-17.344720	-11.529042	23.830356	-0.911781	4.477065	-0.853091	19.105520	-3.692920	-1.983800	-0.843687	-0.337157	0.368957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	709747.000000	1769635230.434047
15723.855000	19243.485000	26370.675000	38281.905000	14785.830000	-2490.840000	-7424.640000	-2473.380000	-6.139031	4.186053	-4.656729	-14.621194	1.866651	-2.284363	1.740946	-4.580606	19.105520	-3.692920	-1.983800	-0.843687	-0.337157	0.368957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	709748.000000	1769635230.434059
15731.280000	19195.605000	26359.245000	38291.670000	14802.255000	-2491.920000	-7422.615000	-2461.860000	-3.838268	15.594044	8.519383	-7.311491	-14.225523	-2.491626	-7.588849	-5.661456	19.105520	-3.692920	-1.983800	-0.843687	-0.337157	0.368957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	709749.000000	1769635230.438049
15686.235000	19066.005000	26254.440000	38255.445000	14782.095000	-2499.030000	-7366.815000	-2474.640000	4.162896	16.068869	17.700222	9.104116	-11.386427	1.064325	-17.534589	-1.612827	19.105520	-3.692920	-1.983800	-0.843687	-0.337157	0.368957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	709750.000000	1769635230.438060
15688.710000	19041.705000	26227.170000	38254.365000	14809.545000	-2458.395000	-7340.355000	-2474.145000	11.135745	4.417149	16.411065	22.672809	2.661262	6.654773	-17.425179	4.889183	19.105520	-3.692920	-1.983800	-0.843687	-0.337157	0.368957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	709751.000000	1769635230.443020
15717.825000	19108.935000	26274.555000	38264.175000	14797.485000	-2424.735000	-7321.590000	-2453.535000	10.188358	-12.049428	4.158253	21.753331	9.351121	10.774122	-2.627246	8.799283	19.105520	-3.692920	-1.983800	-0.843687	-0.337157	0.368957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	709752.000000	1769635230.443036
15744.510000	19162.305000	26325.720000	38292.885000	14794.515000	-2436.255000	-7384.095000	-2451.150000	3.704218	-17.798536	-6.865259	9.391246	1.615443	12.125205	18.156064	8.466152	19.105520	-3.692920	-1.983800	-0.843687	-0.337157	0.368957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	709753.000000	1769635230.446080
15771.735000	19204.560000	26368.155000	38337.210000	14824.215000	-2437.155000	-7404.930000	-2436.030000	0.388659	-3.510797	-3.459839	-0.199346	-9.550929	10.046994	27.458721	6.188672	19.105520	-3.692920	-1.983800	-0.843687	-0.337157	0.368957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	709754.000000	1769635230.446093
15777.855000	19219.725000	26386.065000	38368.170000	14883.165000	-2398.995000	-7347.240000	-2427.165000	3.397391	20.421615	11.432245	0.894087	-9.619267	4.378993	17.355226	4.221293	19.105520	-3.692920	-1.983800	-0.843687	-0.337157	0.368957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	709755.000000	1769635230.450076
15814.305000	19250.145000	26409.375000	38397.510000	14923.980000	-2348.685000	-7251.975000	-2393.820000	7.571676	32.977527	21.718942	7.118510	3.814619	-1.667701	0.433665	3.077392	19.105520	-3.692920	-1.983800	-0.843687	-0.337157	0.368957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	709756.000000	1769635230.450089
15786.135000	19225.710000	26386.470000	38368.620000	14920.875000	-2380.320000	-7284.420000	-2420.280000	6.996843	23.784299	16.035139	8.240050	20.169841	-4.321996	-5.555116	2.062530	35.265860	-6.485500	-11.231360	-0.864744	-0.361877	0.364074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	709757.000000	1769635230.454026
15738.030000	19160.010000	26314.920000	38288.970000	14855.940000	-2454.930000	-7390.755000	-2451.555000	-0.212328	0.448635	-2.900324	-0.993629	25.795607	-5.428670	-1.162224	-0.966018	35.265860	-6.485500	-11.231360	-0.864744	-0.361877	0.364074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	709758.000000	1769635230.454037
15751.845000	19174.050000	26326.485000	38296.035000	14834.970000	-2450.565000	-7381.800000	-2434.230000	-11.107744	-20.459244	-22.395352	-17.574152	13.535482	-10.103710	-1.927732	-6.962281	35.265860	-6.485500	-11.231360	-0.864744	-0.361877	0.364074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	709759.000000	1769635230.458163
15697.260000	19127.610000	26279.910000	38246.445000	14783.220000	-2477.565000	-7367.580000	-2467.530000	-20.172654	-27.694350	-30.782769	-32.479977	-13.065477	-18.641687	-13.276289	-13.205962	35.265860	-6.485500	-11.231360	-0.864744	-0.361877	0.364074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	709760.000000	1769635230.458176
15690.465000	19128.690000	26279.730000	38244.060000	14779.845000	-2478.195000	-7366.590000	-2478.375000	-24.190391	-23.370475	-26.555166	-37.090957	-40.500555	-25.191715	-23.871612	-16.571195	35.265860	-6.485500	-11.231360	-0.864744	-0.361877	0.364074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	709761.000000	1769635230.461868
15700.455000	19144.530000	26292.105000	38254.815000	14790.330000	-2459.790000	-7343.640000	-2474.235000	-21.671297	-15.317375	-15.243135	-27.566032	-51.425086	-22.451142	-21.626169	-15.335659	35.265860	-6.485500	-11.231360	-0.864744	-0.361877	0.364074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	709762.000000	1769635230.461880
15716.700000	19146.510000	26295.345000	38263.095000	14803.920000	-2435.040000	-7327.890000	-2459.205000	-11.349949	-7.539843	-2.224715	-6.701404	-37.031802	-7.568464	-5.647097	-8.478744	35.265860	-6.485500	-11.231360	-0.864744	-0.361877	0.364074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	709763.000000	1769635230.465984
15720.075000	19129.995000	26287.605000	38264.670000	14805.540000	-2438.055000	-7342.425000	-2456.955000	4.411186	-1.539202	8.098459	16.110028	-5.374846	13.324090	13.372495	2.449303	35.265860	-6.485500	-11.231360	-0.864744	-0.361877	0.364074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	709764.000000	1769635230.465997
15709.635000	19141.470000	26292.195000	38257.650000	14789.430000	-2459.880000	-7330.185000	-2468.610000	18.877104	2.044168	12.956554	30.557433	25.274150	28.316353	22.343340	12.643535	35.265860	-6.485500	-11.231360	-0.864744	-0.361877	0.364074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	709765.000000	1769635230.471206
15748.605000	19220.670000	26372.205000	38330.955000	14853.195000	-2414.700000	-7330.905000	-2464.290000	26.678859	6.880941	14.990410	33.929113	41.968360	30.917982	18.548584	17.780699	35.265860	-6.485500	-11.231360	-0.864744	-0.361877	0.364074	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	709766.000000	1769635230.471220
15731.730000	19199.655000	26351.775000	38312.280000	14836.320000	-2423.880000	-7346.205000	-2477.745000	27.734013	18.292919	20.169747	31.512128	44.232410	25.036775	9.763789	17.124932	53.013240	-12.452160	-9.369640	-0.880613	-0.337401	0.333984	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	709767.000000	1769635230.475389
15705.855000	19141.920000	26298.045000	38267.010000	14794.020000	-2461.230000	-7368.255000	-2485.620000	22.705059	31.642419	26.649657	25.603826	35.506753	15.524579	2.173910	11.835385	53.013240	-12.452160	-9.369640	-0.880613	-0.337401	0.333984	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	709768.000000	1769635230.475402
15724.350000	19160.415000	26322.075000	38292.210000	14815.710000	-2447.955000	-7360.875000	-2462.265000	11.423327	33.648914	24.664604	13.226611	17.709198	2.758784	-4.062315	4.086410	53.013240	-12.452160	-9.369640	-0.880613	-0.337401	0.333984	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	709769.000000	1769635230.482331
15742.845000	19183.185000	26346.195000	38316.060000	14836.410000	-2431.125000	-7345.980000	-2451.465000	-2.452704	19.157124	10.906303	-3.699360	-3.269869	-10.772469	-8.765431	-2.245698	53.013240	-12.452160	-9.369640	-0.880613	-0.337401	0.333984	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	709770.000000	1769635230.482344
15743.700000	19182.870000	26346.195000	38321.145000	14844.285000	-2422.305000	-7344.990000	-2461.230000	-13.360973	-4.166575	-8.028944	-18.173824	-18.909686	-19.542964	-9.960747	-4.989514	53.013240	-12.452160	-9.369640	-0.880613	-0.337401	0.333984	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	709771.000000	1769635230.482591
15710.130000	19144.530000	26302.635000	38274.615000	14799.060000	-2465.505000	-7369.290000	-2479.365000	-19.393430	-25.571416	-24.467615	-26.445995	-26.010811	-21.550645	-7.987060	-6.184596	53.013240	-12.452160	-9.369640	-0.880613	-0.337401	0.333984	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	709772.000000	1769635230.482602
15666.930000	19095.345000	26253.135000	38224.755000	14752.170000	-2505.150000	-7374.060000	-2499.975000	-22.119918	-38.236712	-34.481910	-29.711459	-27.541687	-19.635239	-5.708037	-8.585545	53.013240	-12.452160	-9.369640	-0.880613	-0.337401	0.333984	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	709773.000000	1769635230.486160
15675.030000	19106.640000	26265.690000	38237.580000	14767.740000	-2477.655000	-7355.385000	-2493.360000	-22.260307	-39.613770	-36.345692	-29.125315	-26.130730	-15.764375	-4.037872	-11.424176	53.013240	-12.452160	-9.369640	-0.880613	-0.337401	0.333984	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	709774.000000	1769635230.486171
15726.015000	19169.955000	26328.960000	38295.045000	14817.870000	-2443.995000	-7370.190000	-2462.490000	-16.946012	-28.508849	-27.596900	-21.971016	-19.645329	-7.852745	-0.816382	-10.593254	53.013240	-12.452160	-9.369640	-0.880613	-0.337401	0.333984	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	709775.000000	1769635230.494984
15717.735000	19174.230000	26325.225000	38276.370000	14792.580000	-2474.820000	-7374.465000	-2475.630000	-3.450685	-5.119392	-6.736284	-5.386502	-5.336245	4.990418	4.814681	-3.545066	53.013240	-12.452160	-9.369640	-0.880613	-0.337401	0.333984	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	709776.000000	1769635230.494996
15676.155000	19166.670000	26303.760000	38230.155000	14755.140000	-2483.370000	-7322.625000	-2502.630000	13.850781	23.639009	20.189635	15.893894	12.805006	17.715304	10.874378	6.073490	42.926380	-8.270920	-10.376800	-0.865720	-0.263122	0.327087	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	709777.000000	1769635230.495010
15686.730000	19223.280000	26348.985000	38249.145000	14770.035000	-2471.130000	-7306.290000	-2504.835000	24.732930	44.323784	39.881264	30.408659	25.161164	23.352823	15.182147	11.133316	42.926380	-8.270920	-10.376800	-0.865720	-0.263122	0.327087	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	709778.000000	1769635230.495015
15784.290000	19307.610000	26456.220000	38374.380000	14875.110000	-2415.195000	-7368.120000	-2467.935000	24.180028	47.545837	43.517967	32.073472	26.855983	19.880758	14.556742	9.006831	42.926380	-8.270920	-10.376800	-0.865720	-0.263122	0.327087	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	709779.000000	1769635230.498081
15807.105000	19183.320000	26394.480000	38420.010000	14938.290000	-2355.840000	-7308.990000	-2428.830000	17.336964	32.891381	32.609801	26.223688	22.739145	12.017394	6.402837	4.379337	42.926380	-8.270920	-10.376800	-0.865720	-0.263122	0.327087	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	709780.000000	1769635230.498094
15757.335000	19125.225000	26311.455000	38338.020000	14868.180000	-2407.140000	-7316.055000	-2444.940000	10.219953	4.401323	11.624522	18.857825	18.193510	5.598153	-5.123718	2.798491	42.926380	-8.270920	-10.376800	-0.865720	-0.263122	0.327087	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	709781.000000	1769635230.501803
15688.890000	19094.895000	26257.410000	38246.130000	14777.055000	-2483.235000	-7372.035000	-2488.320000	1.810341	-28.467213	-15.093528	7.030341	9.854071	-0.105786	-13.513904	3.488334	42.926380	-8.270920	-10.376800	-0.865720	-0.263122	0.327087	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	709782.000000	1769635230.501816
15701.355000	19095.705000	26255.835000	38238.975000	14768.280000	-2491.830000	-7367.805000	-2478.465000	-10.796098	-51.179959	-39.506482	-13.543336	-8.001126	-10.138428	-17.418132	1.491598	42.926380	-8.270920	-10.376800	-0.865720	-0.263122	0.327087	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	709783.000000	1769635230.506251
15741.045000	19139.535000	26296.335000	38274.075000	14798.835000	-2472.345000	-7360.740000	-2457.855000	-23.810587	-52.863719	-50.712090	-36.288842	-30.428642	-23.087543	-16.610203	-4.313120	42.926380	-8.270920	-10.376800	-0.865720	-0.263122	0.327087	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	709784.000000	1769635230.506264
15737.220000	19155.780000	26313.480000	38286.810000	14809.455000	-2466.135000	-7363.305000	-2460.375000	-27.894695	-31.769481	-40.538682	-45.542990	-42.054878	-29.021956	-10.028042	-9.292420	42.926380	-8.270920	-10.376800	-0.865720	-0.263122	0.327087	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	709785.000000	1769635230.509759
15695.235000	19120.365000	26276.400000	38250.090000	14779.260000	-2484.990000	-7368.525000	-2486.160000	-18.744985	2.437003	-11.858722	-32.298983	-32.677477	-21.015254	-0.591500	-9.324318	42.926380	-8.270920	-10.376800	-0.865720	-0.263122	0.327087	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	709786.000000	1769635230.509777
15669.180000	19122.840000	26285.535000	38259.495000	14792.130000	-2465.010000	-7360.335000	-2511.810000	-3.690183	30.577976	18.650027	-5.419475	-8.906326	-3.691093	6.703569	-5.938987	-3.509800	3.128300	-11.246620	-0.826048	-0.222351	0.367919	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	709787.000000	1769635230.513812
15686.820000	19127.970000	26288.595000	38263.680000	14793.705000	-2471.265000	-7358.535000	-2501.370000	5.589281	38.144516	33.409598	16.443187	12.473117	11.695154	10.416252	-3.642183	-3.509800	3.128300	-11.246620	-0.826048	-0.222351	0.367919	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	709788.000000	1769635230.513826
15693.930000	19123.245000	26282.655000	38258.820000	14786.955000	-2485.395000	-7364.250000	-2498.130000	6.053624	28.500052	29.926789	22.719012	20.301032	17.115221	11.029129	-3.714293	-3.509800	3.128300	-11.246620	-0.826048	-0.222351	0.367919	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	709789.000000	1769635230.521876
15707.205000	19142.955000	26298.720000	38269.485000	14799.420000	-2472.660000	-7380.315000	-2492.910000	5.383541	16.144296	19.808083	18.779498	17.688278	14.077494	8.436661	-2.764667	-3.509800	3.128300	-11.246620	-0.826048	-0.222351	0.367919	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	709790.000000	1769635230.521890
15694.155000	19141.380000	26298.990000	38265.930000	14793.705000	-2483.955000	-7399.305000	-2506.860000	10.649056	9.750665	13.635944	16.061001	15.047507	10.487547	3.940992	2.378008	-3.509800	3.128300	-11.246620	-0.826048	-0.222351	0.367919	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	709791.000000	1769635230.523004
15692.085000	19132.920000	26293.410000	38261.745000	14792.760000	-2476.395000	-7351.830000	-2500.290000	18.408149	6.285324	10.792542	17.038113	15.735611	9.930093	0.439725	9.563056	-3.509800	3.128300	-11.246620	-0.826048	-0.222351	0.367919	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	709792.000000	1769635230.523018
15714.315000	19141.560000	26301.555000	38273.355000	14804.010000	-2464.470000	-7332.075000	-2479.365000	19.671321	-0.946841	4.550361	15.080115	14.360888	9.228865	0.354907	13.613176	-3.509800	3.128300	-11.246620	-0.826048	-0.222351	0.367919	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	709793.000000	1769635230.525867
15709.095000	19134.180000	26288.460000	38259.180000	14787.495000	-2481.390000	-7354.125000	-2483.730000	11.970765	-12.396197	-6.900290	6.312207	7.122615	5.284723	2.766517	12.518110	-3.509800	3.128300	-11.246620	-0.826048	-0.222351	0.367919	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	709794.000000	1769635230.525900
15688.080000	19115.280000	26271.045000	38244.420000	14777.235000	-2480.670000	-7347.420000	-2498.940000	0.556128	-22.286624	-18.649537	-6.067861	-3.876805	-1.768381	3.315988	7.877945	-3.509800	3.128300	-11.246620	-0.826048	-0.222351	0.367919	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	709795.000000	1769635230.529818
15710.985000	19153.215000	26313.435000	38286.810000	14815.980000	-2452.590000	-7364.025000	-2495.295000	-9.147988	-25.266456	-24.970207	-16.695450	-14.103126	-9.475979	-0.477510	1.641262	-3.509800	3.128300	-11.246620	-0.826048	-0.222351	0.367919	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	709796.000000	1769635230.529824
15733.350000	19180.305000	26342.730000	38318.895000	14855.985000	-2402.595000	-7333.515000	-2473.470000	-14.458442	-18.589351	-21.934709	-20.918244	-18.819040	-13.576341	-6.386244	-4.568314	-21.196140	8.026760	-4.791640	-0.822141	-0.268432	0.390075	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	709797.000000	1769635230.533820
15733.890000	19183.950000	26346.465000	38320.920000	14854.185000	-2429.325000	-7395.525000	-2481.930000	-14.175609	-2.999723	-8.796852	-15.926019	-14.805698	-10.692786	-10.696652	-8.844421	-21.196140	8.026760	-4.791640	-0.822141	-0.268432	0.390075	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	709798.000000	1769635230.533833
15721.560000	19168.965000	26327.295000	38297.295000	14814.540000	-2524.545000	-7526.790000	-2508.705000	-9.029391	14.223565	8.471342	-4.052994	-4.343034	-3.935618	-13.221913	-10.087229	-21.196140	8.026760	-4.791640	-0.822141	-0.268432	0.390075	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	709799.000000	1769635230.537876
15707.070000	19136.295000	26290.755000	38263.545000	14788.215000	-2509.695000	-7436.655000	-2501.595000	-2.391978	22.473314	19.119949	6.813582	4.729080	-0.875640	-15.203011	-8.824689	-21.196140	8.026760	-4.791640	-0.822141	-0.268432	0.390075	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	709800.000000	1769635230.537909
15718.005000	19138.815000	26291.835000	38265.840000	14801.580000	-2451.375000	-7316.595000	-2473.065000	1.715335	16.664188	16.350237	9.396357	6.262947	-2.622741	-11.442767	-5.789331	-21.196140	8.026760	-4.791640	-0.822141	-0.268432	0.390075	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	709801.000000	1769635230.543821
15707.205000	19143.225000	26300.340000	38275.110000	14812.335000	-2445.435000	-7342.245000	-2485.395000	1.794957	1.635510	3.514991	3.832405	1.772002	-2.665469	3.644265	-1.489073	-21.196140	8.026760	-4.791640	-0.822141	-0.268432	0.390075	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	709802.000000	1769635230.543828
15702.795000	19141.065000	26298.045000	38275.425000	14815.980000	-2435.130000	-7319.745000	-2485.845000	-0.180867	-11.986019	-9.006553	-3.003965	-2.282783	2.755155	23.362543	2.812957	-21.196140	8.026760	-4.791640	-0.822141	-0.268432	0.390075	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	709803.000000	1769635230.545941
15687.765000	19113.525000	26265.825000	38241.045000	14776.965000	-2479.770000	-7327.710000	-2495.565000	-1.280818	-16.825198	-13.756788	-5.698030	-2.500576	9.442991	34.169748	5.683599	-21.196140	8.026760	-4.791640	-0.822141	-0.268432	0.390075	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	709804.000000	1769635230.545950
15702.255000	19124.190000	26277.705000	38254.725000	14791.320000	-2468.160000	-7345.305000	-2489.220000	-0.874827	-13.496621	-11.612417	-5.414271	-1.766071	9.838360	28.507883	6.110042	-21.196140	8.026760	-4.791640	-0.822141	-0.268432	0.390075	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	709805.000000	1769635230.551209
15714.720000	19141.155000	26294.580000	38273.130000	14810.535000	-2452.590000	-7358.265000	-2483.235000	0.108657	-6.027839	-6.330928	-4.629720	-2.776022	2.098483	8.633882	3.807026	-21.196140	8.026760	-4.791640	-0.822141	-0.268432	0.390075	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	709806.000000	1769635230.551225
15707.340000	19150.785000	26308.125000	38289.780000	14825.925000	-2441.745000	-7353.990000	-2494.080000	1.660867	3.052006	0.960188	-1.820148	-2.696634	-6.202400	-13.837703	0.315425	-11.429740	9.415420	5.600420	-0.843809	-0.310973	0.386229	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.655172	0.000000	-1.000000	-1.000000	709807.000000	1769635230.553968
