Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
15733.485000	19130.985000	26341.470000	38278.845000	15079.185000	-2288.025000	-7240.500000	-2632.950000	-18.169422	-0.498700	1.125318	-2.609178	-2.019793	-7.253830	-17.750708	-18.162216	-64.717660	1.297100	12.375860	-0.841917	-0.291442	0.347167	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	705898.000000	1769635222.731986
15766.110000	19172.520000	26385.795000	38325.375000	15120.720000	-2259.090000	-7258.365000	-2620.395000	-21.919849	0.865022	11.109245	2.657868	3.833936	2.101370	-2.931052	-19.766159	-64.717660	1.297100	12.375860	-0.841917	-0.291442	0.347167	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	705899.000000	1769635222.769265
15812.730000	19229.310000	26450.280000	38387.565000	15175.170000	-2220.570000	-7265.610000	-2596.725000	-18.805809	6.448533	22.560373	10.673323	11.356241	14.963453	17.194061	-16.502445	-64.717660	1.297100	12.375860	-0.841917	-0.291442	0.347167	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	705900.000000	1769635222.769280
15768.810000	19187.280000	26407.800000	38341.485000	15120.810000	-2289.330000	-7305.885000	-2629.035000	-9.292362	13.034348	29.157910	18.001720	16.702063	23.013510	30.189110	-9.750165	-64.717660	1.297100	12.375860	-0.841917	-0.291442	0.347167	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	705901.000000	1769635222.769297
15734.070000	19124.640000	26334.045000	38268.360000	15048.945000	-2360.790000	-7355.070000	-2647.170000	1.402305	13.948097	23.953412	18.496695	14.605772	18.590930	26.440350	-2.885918	-64.717660	1.297100	12.375860	-0.841917	-0.291442	0.347167	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	705902.000000	1769635222.769307
15733.170000	19075.635000	26301.465000	38269.710000	15063.975000	-2325.690000	-7308.360000	-2634.210000	7.491373	3.248773	3.639607	7.848604	2.699927	2.113352	9.059016	2.130057	-64.717660	1.297100	12.375860	-0.841917	-0.291442	0.347167	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	705903.000000	1769635222.769315
15736.680000	19080.675000	26312.850000	38286.315000	15081.795000	-2303.370000	-7282.665000	-2631.825000	8.067648	-16.816854	-25.140178	-9.615606	-12.986532	-15.643515	-8.296389	6.414854	-64.717660	1.297100	12.375860	-0.841917	-0.291442	0.347167	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	705904.000000	1769635222.769320
15734.385000	19096.920000	26323.335000	38285.910000	15075.630000	-2323.620000	-7314.030000	-2643.615000	5.950222	-33.597724	-46.276140	-22.613226	-21.882633	-23.063072	-15.568565	10.090179	-64.717660	1.297100	12.375860	-0.841917	-0.291442	0.347167	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	705905.000000	1769635222.769325
15723.405000	19091.925000	26314.650000	38275.560000	15066.315000	-2336.940000	-7330.005000	-2657.655000	3.219463	-33.746184	-45.555826	-22.686030	-18.588745	-18.206925	-15.414232	9.894551	-64.717660	1.297100	12.375860	-0.841917	-0.291442	0.347167	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	705906.000000	1769635222.769331
15726.420000	19099.980000	26320.770000	38281.095000	15076.350000	-2309.895000	-7284.330000	-2650.860000	0.537463	-15.152926	-21.985160	-10.201338	-5.569577	-5.914628	-12.952919	4.232686	-55.699000	1.236060	6.531280	-0.839048	-0.303222	0.345031	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	705907.000000	1769635222.769337
15753.555000	19123.470000	26346.465000	38308.050000	15101.460000	-2290.185000	-7280.055000	-2629.035000	-1.829964	11.224054	11.011998	6.345701	9.339848	7.960539	-6.384039	-3.425010	-55.699000	1.236060	6.531280	-0.839048	-0.303222	0.345031	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	705908.000000	1769635222.769342
15755.985000	19119.555000	26345.250000	38309.220000	15099.750000	-2302.785000	-7301.565000	-2628.270000	-3.298113	30.496862	35.466960	16.783822	17.713675	17.308736	5.114022	-7.963216	-55.699000	1.236060	6.531280	-0.839048	-0.303222	0.345031	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	705909.000000	1769635222.769348
15739.425000	19115.640000	26336.565000	38293.245000	15080.760000	-2328.885000	-7310.745000	-2644.155000	-2.288067	35.299176	42.053784	17.819409	17.286908	19.057683	15.946292	-6.737887	-55.699000	1.236060	6.531280	-0.839048	-0.303222	0.345031	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	705910.000000	1769635222.769354
15743.745000	19149.480000	26356.725000	38290.815000	15079.680000	-2322.810000	-7312.815000	-2644.965000	2.052030	28.810137	33.866154	13.402155	12.027840	15.045668	20.215814	-0.955003	-55.699000	1.236060	6.531280	-0.839048	-0.303222	0.345031	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	705911.000000	1769635222.769359
15748.695000	19170.720000	26375.310000	38279.610000	15065.865000	-2311.470000	-7296.435000	-2639.340000	7.601818	18.186971	19.019517	7.204737	5.186697	7.792604	15.746569	5.531969	-55.699000	1.236060	6.531280	-0.839048	-0.303222	0.345031	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	705912.000000	1769635222.769365
15755.175000	19189.170000	26391.105000	38261.655000	15021.495000	-2316.690000	-7299.225000	-2641.815000	10.534542	7.350219	3.291616	-0.619480	-3.478102	-1.427740	4.276071	9.026837	-55.699000	1.236060	6.531280	-0.839048	-0.303222	0.345031	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	705913.000000	1769635222.769370
15758.775000	19124.505000	26345.295000	38273.715000	15031.350000	-2301.345000	-7302.105000	-2635.020000	8.545109	-4.423329	-10.934685	-9.129547	-13.136122	-9.995516	-8.849858	8.018936	-55.699000	1.236060	6.531280	-0.839048	-0.303222	0.345031	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	705914.000000	1769635222.769375
15745.770000	19040.760000	26283.600000	38285.100000	15068.565000	-2287.215000	-7289.730000	-2635.155000	2.392495	-19.129727	-22.863416	-13.822531	-18.109026	-13.662052	-17.385211	3.653306	-55.699000	1.236060	6.531280	-0.839048	-0.303222	0.345031	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	705915.000000	1769635222.769381
15735.600000	19049.310000	26295.525000	38306.520000	15127.245000	-2299.770000	-7287.615000	-2645.055000	-5.688131	-34.787803	-31.158129	-11.356775	-12.672975	-11.221792	-17.943125	-1.948306	-55.699000	1.236060	6.531280	-0.839048	-0.303222	0.345031	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	705916.000000	1769635222.769386
15738.210000	19094.625000	26329.455000	38324.295000	15137.550000	-2307.915000	-7301.610000	-2652.705000	-13.502254	-42.736098	-32.207220	-4.133486	1.108213	-6.746174	-11.654537	-7.584814	-5.051060	3.662400	3.540320	-0.839170	-0.362121	0.360534	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	705917.000000	1769635222.771978
15742.800000	19114.155000	26343.405000	38316.825000	15111.405000	-2316.150000	-7320.555000	-2654.325000	-17.527643	-33.327353	-21.955147	3.000354	14.211126	-3.656750	-2.415168	-11.562121	-5.051060	3.662400	3.540320	-0.839170	-0.362121	0.360534	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	705918.000000	1769635222.771989
15746.670000	19118.835000	26340.345000	38299.545000	15088.905000	-2330.055000	-7325.415000	-2645.640000	-13.739710	-6.734831	-1.551274	7.277457	18.513648	-0.843232	5.908442	-10.778584	-5.051060	3.662400	3.540320	-0.839170	-0.362121	0.360534	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	705919.000000	1769635222.776117
15743.565000	19118.205000	26338.815000	38297.745000	15092.190000	-2314.215000	-7299.900000	-2641.500000	-2.640349	23.815016	19.874660	7.717912	12.155771	2.827515	10.757279	-4.134269	-5.051060	3.662400	3.540320	-0.839170	-0.362121	0.360534	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	705920.000000	1769635222.776128
15763.590000	19133.325000	26357.355000	38325.375000	15126.210000	-2276.010000	-7297.695000	-2633.355000	9.768168	41.728442	31.070241	4.938809	0.349564	6.281203	11.161818	5.110017	-5.051060	3.662400	3.540320	-0.839170	-0.362121	0.360534	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	705921.000000	1769635222.779921
15768.495000	19117.935000	26350.290000	38328.795000	15126.750000	-2283.975000	-7305.570000	-2633.490000	17.143886	39.421518	27.637263	1.601650	-8.301406	8.515873	7.628799	11.822693	-5.051060	3.662400	3.540320	-0.839170	-0.362121	0.360534	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	705922.000000	1769635222.779932
15739.560000	19101.600000	26333.010000	38309.580000	15104.430000	-2305.260000	-7288.425000	-2649.105000	16.423655	22.189229	14.492016	-0.628598	-9.899730	8.096057	2.068851	12.436402	-5.051060	3.662400	3.540320	-0.839170	-0.362121	0.360534	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	705923.000000	1769635222.783799
15738.570000	19095.705000	26324.460000	38298.420000	15095.340000	-2306.655000	-7303.995000	-2647.440000	8.318895	2.205223	0.483931	-3.112329	-8.565672	3.388526	-3.064771	6.754903	-5.051060	3.662400	3.540320	-0.839170	-0.362121	0.360534	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	705924.000000	1769635222.783810
15750.945000	19113.345000	26337.510000	38305.395000	15099.480000	-2308.140000	-7337.340000	-2646.180000	-2.728113	-11.703577	-8.980687	-7.270517	-9.760532	-4.104358	-6.757780	-1.771599	-5.051060	3.662400	3.540320	-0.839170	-0.362121	0.360534	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	705925.000000	1769635222.787916
15750.720000	19135.305000	26351.955000	38307.870000	15099.975000	-2306.880000	-7317.945000	-2651.220000	-10.795545	-17.898493	-13.445180	-11.312974	-12.743683	-9.670658	-8.476291	-8.266357	-5.051060	3.662400	3.540320	-0.839170	-0.362121	0.360534	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	705926.000000	1769635222.787930
15746.130000	19135.980000	26343.720000	38289.375000	15081.615000	-2317.500000	-7310.520000	-2647.665000	-12.385304	-17.801519	-13.677125	-11.315918	-11.631803	-9.341737	-6.088467	-9.660846	29.711220	1.113980	0.442540	-0.844785	-0.388793	0.370055	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	705927.000000	1769635222.794849
15736.725000	19123.650000	26328.600000	38271.555000	15056.820000	-2331.540000	-7325.370000	-2656.170000	-8.250759	-13.467446	-10.577685	-5.719104	-3.537495	-3.648570	0.521527	-6.303395	29.711220	1.113980	0.442540	-0.844785	-0.388793	0.370055	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	705928.000000	1769635222.794864
15737.130000	19111.905000	26331.705000	38299.185000	15071.085000	-2328.480000	-7356.690000	-2664.675000	-2.029895	-8.025077	-6.147968	2.883145	7.494168	2.453117	6.003448	-1.341538	29.711220	1.113980	0.442540	-0.844785	-0.388793	0.370055	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	705929.000000	1769635222.922262
15749.550000	19102.275000	26330.625000	38322.450000	15096.330000	-2310.255000	-7329.645000	-2648.295000	2.731554	-4.206550	-2.333700	10.758334	15.672533	4.623339	5.433979	2.166788	29.711220	1.113980	0.442540	-0.844785	-0.388793	0.370055	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	705930.000000	1769635222.922276
15752.610000	19109.340000	26338.455000	38326.995000	15106.455000	-2281.635000	-7241.535000	-2637.090000	4.868531	-1.662291	0.875276	15.404798	18.722480	3.771530	1.989172	3.872434	29.711220	1.113980	0.442540	-0.844785	-0.388793	0.370055	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	705931.000000	1769635222.922290
15724.395000	19093.860000	26313.885000	38285.685000	15086.385000	-2277.405000	-7211.205000	-2654.595000	5.128126	2.372761	4.756454	14.972400	16.766168	3.817049	2.951774	4.790103	29.711220	1.113980	0.442540	-0.844785	-0.388793	0.370055	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	705932.000000	1769635222.922296
15703.560000	19066.185000	26271.855000	38230.020000	15045.075000	-2312.685000	-7248.375000	-2670.120000	3.568728	7.707699	7.963290	7.575164	9.246489	5.250551	8.786716	4.389695	29.711220	1.113980	0.442540	-0.844785	-0.388793	0.370055	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	705933.000000	1769635222.922302
15730.020000	19075.680000	26288.055000	38251.620000	15051.780000	-2330.235000	-7335.495000	-2659.905000	0.038215	9.828460	6.740012	-5.722847	-3.341110	4.309006	11.129493	1.767808	29.711220	1.113980	0.442540	-0.844785	-0.388793	0.370055	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	705934.000000	1769635222.922307
15724.935000	19091.970000	26303.715000	38253.960000	15035.400000	-2323.890000	-7325.730000	-2665.665000	-3.150747	6.481647	1.344424	-17.478555	-15.555132	-0.614772	2.731309	-1.641544	29.711220	1.113980	0.442540	-0.844785	-0.388793	0.370055	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	705935.000000	1769635222.922312
15744.780000	19135.755000	26342.865000	38276.370000	15058.710000	-2292.435000	-7322.220000	-2664.450000	-2.959332	1.620826	-2.455448	-18.601921	-19.508397	-5.404235	-12.594406	-3.501414	29.711220	1.113980	0.442540	-0.844785	-0.388793	0.370055	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	705936.000000	1769635222.922318
15769.035000	19166.040000	26369.325000	38306.745000	15083.055000	-2250.990000	-7279.830000	-2648.430000	1.237341	1.049381	0.208050	-6.986391	-11.671417	-4.647817	-22.615192	-2.770107	31.908660	-6.042960	-6.454980	-0.859800	-0.356994	0.356383	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	705937.000000	1769635222.922325
15762.060000	19141.605000	26357.895000	38318.625000	15104.205000	-2257.560000	-7240.005000	-2651.850000	6.861398	5.370091	7.377682	10.048829	3.490767	1.631409	-18.188870	0.098036	31.908660	-6.042960	-6.454980	-0.859800	-0.356994	0.356383	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	705938.000000	1769635222.922330
15759.675000	19151.550000	26368.155000	38323.530000	15099.345000	-2287.665000	-7287.885000	-2659.140000	9.116277	9.016997	11.903866	21.148026	16.070510	6.690446	-2.530706	2.748091	31.908660	-6.042960	-6.454980	-0.859800	-0.356994	0.356383	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	705939.000000	1769635222.922336
15756.165000	19124.685000	26337.465000	38294.010000	15075.630000	-2310.795000	-7295.895000	-2650.680000	5.401694	6.956297	8.908860	19.580836	17.986514	3.702877	10.090185	2.745708	31.908660	-6.042960	-6.454980	-0.859800	-0.356994	0.356383	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	705940.000000	1769635222.922341
15764.130000	19096.920000	26319.510000	38304.630000	15101.820000	-2289.105000	-7294.320000	-2637.405000	-1.387268	-0.834633	-0.336969	7.944107	9.308743	-6.063819	9.625972	0.937087	31.908660	-6.042960	-6.454980	-0.859800	-0.356994	0.356383	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	705941.000000	1769635222.922346
15725.655000	19111.590000	26319.330000	38274.390000	15067.845000	-2321.190000	-7305.390000	-2659.500000	-6.874631	-10.409055	-10.510925	-5.385747	-2.783773	-13.971087	1.351652	-0.249944	31.908660	-6.042960	-6.454980	-0.859800	-0.356994	0.356383	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	705942.000000	1769635222.922351
15687.855000	19099.980000	26292.285000	38246.085000	15050.520000	-2347.290000	-7289.235000	-2686.095000	-10.602684	-16.696039	-16.829930	-14.631312	-11.757563	-13.830789	-2.618316	-1.080530	31.908660	-6.042960	-6.454980	-0.859800	-0.356994	0.356383	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	705943.000000	1769635222.922357
15702.795000	19083.780000	26291.160000	38267.370000	15053.535000	-2319.345000	-7274.250000	-2680.695000	-13.463178	-17.416380	-18.087789	-18.566570	-15.224452	-6.810714	2.551466	-3.101786	31.908660	-6.042960	-6.454980	-0.859800	-0.356994	0.356383	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	705944.000000	1769635222.922362
15752.610000	19131.255000	26356.320000	38330.280000	15085.935000	-2276.505000	-7270.515000	-2656.620000	-12.688892	-13.390352	-14.262701	-15.737037	-12.544793	3.055669	11.299611	-5.026378	31.908660	-6.042960	-6.454980	-0.859800	-0.356994	0.356383	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	705945.000000	1769635222.922368
15784.785000	19201.635000	26412.750000	38353.230000	15097.680000	-2281.815000	-7295.670000	-2647.215000	-4.705016	-4.425859	-4.044383	-5.383340	-4.870492	11.777100	14.285698	-3.966115	31.908660	-6.042960	-6.454980	-0.859800	-0.356994	0.356383	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	705946.000000	1769635222.922373
15728.355000	19079.730000	26303.220000	38298.915000	15075.450000	-2327.040000	-7321.590000	-2667.105000	7.856663	8.069225	9.791098	7.087900	3.434919	14.953580	6.443703	0.109775	26.537140	-11.277140	-2.762060	-0.871336	-0.320434	0.333678	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	705947.000000	1769635222.922379
15702.885000	19030.950000	26258.445000	38282.805000	15093.990000	-2324.880000	-7301.835000	-2674.575000	16.056963	15.514799	17.054500	12.646989	7.808854	10.557157	-8.093250	3.822504	26.537140	-11.277140	-2.762060	-0.871336	-0.320434	0.333678	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	705948.000000	1769635222.922384
15731.370000	19074.735000	26289.810000	38273.895000	15092.010000	-2309.265000	-7294.770000	-2660.715000	14.310542	12.014389	12.116441	8.482248	7.870061	2.148726	-18.867424	4.447195	26.537140	-11.277140	-2.762060	-0.871336	-0.320434	0.333678	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	705949.000000	1769635222.922390
15721.155000	19100.610000	26308.575000	38271.960000	15075.990000	-2313.990000	-7299.405000	-2678.355000	6.377276	4.490169	2.672444	0.394739	5.737748	-4.169410	-18.393350	2.448608	26.537140	-11.277140	-2.762060	-0.871336	-0.320434	0.333678	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	705950.000000	1769635222.922395
15716.970000	19094.175000	26317.170000	38293.020000	15086.430000	-2309.265000	-7296.120000	-2683.575000	-0.597808	1.873369	-1.207414	-4.071609	3.036155	-4.938606	-7.332012	-0.067140	26.537140	-11.277140	-2.762060	-0.871336	-0.320434	0.333678	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	705951.000000	1769635222.922400
15732.630000	19085.085000	26309.070000	38301.480000	15096.285000	-2302.740000	-7304.175000	-2670.345000	-2.732088	3.904505	1.792648	-1.526773	1.504306	-0.833691	7.098416	-1.009349	26.537140	-11.277140	-2.762060	-0.871336	-0.320434	0.333678	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	705952.000000	1769635222.922405
15727.410000	19088.685000	26305.110000	38288.340000	15080.670000	-2311.920000	-7299.270000	-2674.485000	-1.069866	5.165682	5.738079	4.556938	1.420470	3.523544	16.029791	0.247897	26.537140	-11.277140	-2.762060	-0.871336	-0.320434	0.333678	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	705953.000000	1769635222.922410
15727.275000	19092.060000	26313.390000	38295.945000	15085.125000	-2306.340000	-7309.215000	-2679.795000	-0.472307	1.588847	3.859889	6.404590	0.084014	2.614513	15.076339	1.545364	26.537140	-11.277140	-2.762060	-0.871336	-0.320434	0.333678	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	705954.000000	1769635222.922415
15763.725000	19134.045000	26359.380000	38342.880000	15130.215000	-2270.970000	-7306.515000	-2660.040000	-3.434542	-5.625268	-3.918615	1.394820	-3.479073	-3.106406	6.787395	0.792167	26.537140	-11.277140	-2.762060	-0.871336	-0.320434	0.333678	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	705955.000000	1769635222.922421
15802.965000	19171.755000	26395.020000	38375.910000	15161.220000	-2246.895000	-7285.410000	-2635.605000	-5.160425	-8.206653	-8.324864	-3.547783	-5.248433	-6.301764	-2.160483	-0.338073	26.537140	-11.277140	-2.762060	-0.871336	-0.320434	0.333678	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	705956.000000	1769635222.922425
15784.335000	19149.120000	26363.925000	38335.095000	15117.435000	-2286.945000	-7300.395000	-2648.745000	-0.655340	-0.178736	-2.117901	-1.845200	-2.570335	-2.801804	-6.701890	0.619595	26.445580	-10.086860	-9.140740	-0.859312	-0.283386	0.337218	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	705957.000000	1769635222.922431
15713.595000	19086.255000	26300.835000	38269.080000	15056.730000	-2327.220000	-7297.605000	-2689.515000	5.419560	10.440074	7.654222	2.681042	0.135492	1.877607	-6.855099	1.811666	26.445580	-10.086860	-9.140740	-0.859312	-0.283386	0.337218	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	705958.000000	1769635222.922436
15734.385000	19116.270000	26334.810000	38303.460000	15091.785000	-2292.795000	-7270.605000	-2677.095000	4.586975	10.279081	8.364281	2.225267	-1.773267	1.388450	-4.381500	-0.001386	26.445580	-10.086860	-9.140740	-0.859312	-0.283386	0.337218	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	705959.000000	1769635222.922442
15764.130000	19161.855000	26386.920000	38359.080000	15143.130000	-2256.660000	-7263.270000	-2666.790000	-2.349815	-0.971218	-0.530391	-2.665701	-4.774473	-1.828840	0.092489	-3.445275	26.445580	-10.086860	-9.140740	-0.859312	-0.283386	0.337218	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	705960.000000	1769635222.922447
15728.580000	19113.165000	26334.675000	38307.060000	15094.755000	-2289.780000	-7251.615000	-2675.925000	-7.960331	-12.213622	-9.308496	-5.761158	-3.125428	-2.363859	4.919194	-4.883525	26.445580	-10.086860	-9.140740	-0.859312	-0.283386	0.337218	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	705961.000000	1769635222.922452
15736.005000	19099.485000	26314.605000	38283.705000	15075.855000	-2301.660000	-7282.395000	-2664.180000	-9.136345	-16.887710	-13.044418	-6.100473	1.436580	-0.889050	6.742487	-3.501813	26.445580	-10.086860	-9.140740	-0.859312	-0.283386	0.337218	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	705962.000000	1769635222.922457
15723.540000	19085.670000	26301.690000	38269.845000	15061.185000	-2318.130000	-7302.060000	-2671.515000	-7.470587	-16.492526	-13.985842	-7.267781	2.893540	-1.374839	3.112429	-0.803305	26.445580	-10.086860	-9.140740	-0.859312	-0.283386	0.337218	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.172414	0.000000	-1.000000	-1.000000	705963.000000	1769635222.922463
