Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
15814.530000	19495.170000	26673.120000	38681.955000	15893.145000	-1700.820000	-7152.480000	-3057.930000	-15.970936	-37.019607	-35.696952	-28.697551	-26.467930	-18.798399	-3.444092	-4.146117	32.000220	-8.820280	-7.095900	-0.851682	-0.336974	0.373168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	695845.000000	1769635202.622448
15714.630000	19359.675000	26530.560000	38557.620000	15793.695000	-1820.250000	-7194.105000	-3104.640000	-10.600872	-20.442477	-20.922425	-20.750097	-17.642481	-13.129240	-4.934313	-3.484424	32.000220	-8.820280	-7.095900	-0.851682	-0.336974	0.373168	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	695846.000000	1769635202.622458
15698.025000	19379.925000	26562.150000	38595.420000	15824.610000	-1808.190000	-7195.140000	-3131.955000	-8.573955	-5.221705	-8.687520	-15.446443	-13.302335	-11.031500	-6.813597	-5.137457	34.808060	-5.432560	-7.874160	-0.853819	-0.312926	0.361083	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	695847.000000	1769635202.626723
15745.275000	19447.290000	26633.745000	38657.070000	15878.115000	-1745.145000	-7170.030000	-3107.835000	-10.383803	2.306448	-2.293210	-10.990681	-10.377300	-11.497159	-8.293761	-8.671354	34.808060	-5.432560	-7.874160	-0.853819	-0.312926	0.361083	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	695848.000000	1769635202.626734
15766.200000	19452.105000	26632.755000	38654.010000	15880.005000	-1723.725000	-7132.860000	-3085.605000	-7.728966	8.525664	6.603351	1.938434	1.250685	-4.803414	-5.831733	-8.960331	34.808060	-5.432560	-7.874160	-0.853819	-0.312926	0.361083	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	695849.000000	1769635202.630358
15754.995000	19442.385000	26622.270000	38647.845000	15874.560000	-1737.990000	-7159.140000	-3099.330000	3.471963	17.826201	20.281419	21.612778	20.467195	11.210641	1.938738	-2.766460	34.808060	-5.432560	-7.874160	-0.853819	-0.312926	0.361083	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	695850.000000	1769635202.630375
15752.565000	19450.890000	26626.320000	38645.190000	15867.270000	-1751.355000	-7172.820000	-3108.015000	17.843950	26.587914	31.584092	36.037325	35.610470	27.208928	10.913620	6.990072	34.808060	-5.432560	-7.874160	-0.853819	-0.312926	0.361083	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	695851.000000	1769635202.634562
15738.255000	19440.360000	26614.485000	38626.470000	15846.345000	-1774.350000	-7198.830000	-3118.050000	26.548467	28.344953	32.646750	36.359078	37.256546	31.854741	13.889517	14.207165	34.808060	-5.432560	-7.874160	-0.853819	-0.312926	0.361083	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	695852.000000	1769635202.634573
15724.665000	19429.830000	26607.420000	38622.375000	15838.785000	-1805.895000	-7293.735000	-3137.220000	22.975189	18.077025	19.493783	21.207201	23.059209	19.950076	6.777263	14.170448	34.808060	-5.432560	-7.874160	-0.853819	-0.312926	0.361083	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	695853.000000	1769635202.638385
15739.065000	19448.685000	26634.555000	38653.470000	15868.800000	-1770.345000	-7251.570000	-3125.475000	8.450780	-0.994974	-2.392595	-1.740040	-0.151541	-1.814397	-6.176104	7.099043	34.808060	-5.432560	-7.874160	-0.853819	-0.312926	0.361083	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	695854.000000	1769635202.638397
15786.180000	19494.135000	26686.845000	38707.380000	15927.435000	-1665.945000	-7034.535000	-3076.875000	-5.694580	-15.174775	-17.476493	-17.346190	-17.669246	-15.902818	-10.698143	-0.391183	34.808060	-5.432560	-7.874160	-0.853819	-0.312926	0.361083	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	695855.000000	1769635202.642397
15796.755000	19477.485000	26662.545000	38692.530000	15915.555000	-1680.480000	-7055.865000	-3064.140000	-8.991975	-15.298080	-16.610238	-17.243245	-19.995102	-11.056776	4.251515	-1.177577	34.808060	-5.432560	-7.874160	-0.853819	-0.312926	0.361083	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	695856.000000	1769635202.642409
15732.180000	19389.150000	26554.410000	38582.595000	15812.235000	-1789.515000	-7165.530000	-3098.070000	-4.492267	-9.175870	-9.402213	-10.163859	-13.550994	2.010685	25.986189	3.124678	27.880020	1.510740	-7.309540	-0.839231	-0.280700	0.369811	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	695857.000000	1769635202.646460
15724.485000	19397.250000	26570.925000	38595.960000	15824.655000	-1774.845000	-7152.210000	-3106.395000	-3.642366	-9.325014	-9.908851	-9.728905	-11.124578	3.848868	28.923710	3.945008	27.880020	1.510740	-7.309540	-0.839231	-0.280700	0.369811	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	695858.000000	1769635202.646472
15736.545000	19425.735000	26609.130000	38635.155000	15859.710000	-1743.750000	-7151.940000	-3108.330000	-9.837785	-14.865839	-16.466931	-15.694968	-14.050259	-7.764092	7.312692	-2.387567	27.880020	1.510740	-7.309540	-0.839231	-0.280700	0.369811	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	695859.000000	1769635202.650844
15734.970000	19444.500000	26619.435000	38634.435000	15855.345000	-1770.660000	-7199.505000	-3119.625000	-15.416764	-15.035072	-16.468128	-16.434621	-12.875977	-18.565347	-21.758893	-10.824611	27.880020	1.510740	-7.309540	-0.839231	-0.280700	0.369811	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	695860.000000	1769635202.650860
15772.140000	19508.490000	26658.630000	38645.010000	15862.275000	-1764.540000	-7207.695000	-3102.120000	-13.031533	-4.379407	-4.680255	-6.291936	-2.939920	-18.265984	-39.653535	-14.628934	27.880020	1.510740	-7.309540	-0.839231	-0.280700	0.369811	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	695861.000000	1769635202.655718
15782.535000	19528.380000	26669.520000	38640.015000	15852.420000	-1747.980000	-7140.780000	-3086.955000	-2.409461	12.927204	12.677941	8.867660	10.278288	-7.536919	-36.086588	-10.757414	27.880020	1.510740	-7.309540	-0.839231	-0.280700	0.369811	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	695862.000000	1769635202.655735
15757.110000	19434.555000	26616.780000	38639.565000	15865.470000	-1735.245000	-7142.355000	-3095.415000	10.362305	26.302369	24.902789	19.494575	18.361564	7.045754	-13.320147	-1.384238	27.880020	1.510740	-7.309540	-0.839231	-0.280700	0.369811	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	695863.000000	1769635202.658417
15761.385000	19403.055000	26605.710000	38660.445000	15888.510000	-1727.550000	-7152.705000	-3094.470000	16.619529	23.944710	23.114289	19.860939	17.017354	16.659336	10.950275	6.993620	27.880020	1.510740	-7.309540	-0.839231	-0.280700	0.369811	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	695864.000000	1769635202.658429
15750.135000	19418.040000	26609.940000	38650.770000	15874.380000	-1739.565000	-7144.560000	-3101.040000	12.387380	4.963751	8.074523	11.656178	8.790377	16.266097	20.216293	9.066616	27.880020	1.510740	-7.309540	-0.839231	-0.280700	0.369811	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	695865.000000	1769635202.662367
15738.165000	19400.760000	26588.115000	38627.415000	15850.935000	-1761.615000	-7164.090000	-3106.305000	2.074110	-16.091982	-8.396810	2.034218	0.301847	9.116168	16.043790	5.367973	27.880020	1.510740	-7.309540	-0.839231	-0.280700	0.369811	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	695866.000000	1769635202.662377
15771.060000	19440.900000	26623.170000	38652.795000	15873.480000	-1746.360000	-7176.285000	-3089.475000	-6.286606	-23.910037	-15.351027	-3.800075	-4.286174	1.293426	8.471433	0.536202	3.204600	9.430680	-2.853620	-0.831236	-0.269347	0.391295	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	695867.000000	1769635202.666346
15772.185000	19444.230000	26623.575000	38648.610000	15872.445000	-1729.620000	-7136.145000	-3085.290000	-7.703363	-15.759155	-11.727535	-5.979538	-5.450819	-3.883831	3.315676	-1.236472	3.204600	9.430680	-2.853620	-0.831236	-0.269347	0.391295	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	695868.000000	1769635202.666358
15748.695000	19429.380000	26611.110000	38635.245000	15856.335000	-1751.265000	-7148.205000	-3103.470000	-3.688090	-0.579456	-3.796824	-6.790918	-5.327403	-5.398999	2.937166	0.397394	3.204600	9.430680	-2.853620	-0.831236	-0.269347	0.391295	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	695869.000000	1769635202.670408
15716.655000	19407.600000	26588.520000	38607.570000	15825.690000	-1787.490000	-7183.215000	-3127.095000	-0.640758	9.145457	0.886025	-7.987407	-5.792805	-4.825880	5.710294	1.754066	3.204600	9.430680	-2.853620	-0.831236	-0.269347	0.391295	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	695870.000000	1769635202.670424
15731.595000	19435.320000	26610.300000	38620.170000	15836.895000	-1780.695000	-7179.795000	-3113.820000	-2.411564	8.471958	-0.038468	-9.369802	-7.214850	-5.280235	5.257100	-0.307808	3.204600	9.430680	-2.853620	-0.831236	-0.269347	0.391295	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	695871.000000	1769635202.674379
15765.795000	19477.260000	26646.345000	38650.275000	15870.105000	-1743.255000	-7167.870000	-3097.755000	-5.226860	4.748595	-1.312161	-8.420328	-7.540318	-6.936135	-2.426710	-4.050950	3.204600	9.430680	-2.853620	-0.831236	-0.269347	0.391295	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	695872.000000	1769635202.674392
15802.155000	19504.530000	26679.960000	38688.840000	15912.765000	-1693.440000	-7133.040000	-3070.080000	-2.811183	7.079014	2.990725	-2.828344	-3.919536	-5.899364	-12.702562	-4.980910	3.204600	9.430680	-2.853620	-0.831236	-0.269347	0.391295	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	695873.000000	1769635202.678508
15788.880000	19469.160000	26652.555000	38668.905000	15891.210000	-1728.630000	-7162.740000	-3077.595000	5.636866	14.039419	11.658733	6.795144	4.442777	0.932776	-16.613157	-1.106801	3.204600	9.430680	-2.853620	-0.831236	-0.269347	0.391295	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	695874.000000	1769635202.678520
15768.810000	19443.555000	26624.205000	38653.380000	15877.710000	-1747.710000	-7179.435000	-3094.110000	13.907833	15.914101	16.852135	15.589434	13.528004	10.042050	-10.972236	4.645499	3.204600	9.430680	-2.853620	-0.831236	-0.269347	0.391295	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	695875.000000	1769635202.682751
15758.775000	19419.885000	26602.965000	38654.910000	15887.070000	-1716.570000	-7133.850000	-3094.515000	14.093909	5.771842	11.126864	16.764344	16.315432	13.915382	-0.160920	7.062765	3.204600	9.430680	-2.853620	-0.831236	-0.269347	0.391295	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	695876.000000	1769635202.682762
15755.175000	19419.840000	26607.870000	38650.545000	15877.530000	-1731.870000	-7144.245000	-3094.920000	4.503042	-13.023558	-4.549522	8.427650	10.021513	9.738260	9.958527	4.158154	-2.136400	7.889420	0.259420	-0.841612	-0.290099	0.385741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	695877.000000	1769635202.686422
15748.065000	19420.245000	26601.345000	38624.715000	15845.760000	-1774.890000	-7192.845000	-3100.590000	-8.292786	-28.821576	-20.196760	-4.181849	-1.422239	0.703083	14.706273	-1.141982	-2.136400	7.889420	0.259420	-0.841612	-0.290099	0.385741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	695878.000000	1769635202.686429
15719.985000	19399.995000	26580.780000	38606.580000	15834.015000	-1777.590000	-7186.320000	-3120.165000	-16.173586	-31.564756	-25.891933	-14.097638	-11.818512	-8.443257	11.649882	-5.019612	-2.136400	7.889420	0.259420	-0.841612	-0.290099	0.385741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	695879.000000	1769635202.691806
15734.610000	19426.770000	26612.640000	38642.130000	15867.855000	-1746.990000	-7171.920000	-3118.545000	-16.086822	-20.054300	-19.215691	-17.085979	-16.471889	-13.503067	2.884243	-6.394449	-2.136400	7.889420	0.259420	-0.841612	-0.290099	0.385741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	695880.000000	1769635202.691818
15791.310000	19472.715000	26653.410000	38682.315000	15909.030000	-1717.695000	-7177.410000	-3077.865000	-9.447688	-0.305039	-4.248167	-12.274152	-13.593608	-12.361737	-6.575295	-5.649876	-2.136400	7.889420	0.259420	-0.841612	-0.290099	0.385741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	695881.000000	1769635202.695945
15807.735000	19471.410000	26639.955000	38661.210000	15880.455000	-1749.735000	-7185.330000	-3066.300000	1.145613	19.201772	12.008777	-2.296674	-5.139720	-6.500530	-12.508592	-2.438656	-2.136400	7.889420	0.259420	-0.841612	-0.290099	0.385741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	695882.000000	1769635202.695961
15807.420000	19479.735000	26652.240000	38676.330000	15896.745000	-1717.965000	-7135.290000	-3061.395000	12.138384	31.070053	22.837215	7.959633	4.484202	1.158020	-11.635312	3.006109	-2.136400	7.889420	0.259420	-0.841612	-0.290099	0.385741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	695883.000000	1769635202.698485
15779.835000	19469.880000	26644.635000	38668.815000	15892.515000	-1713.465000	-7117.965000	-3074.490000	18.423372	31.440587	24.801487	14.252420	11.377005	8.697464	-2.501175	8.176846	-2.136400	7.889420	0.259420	-0.841612	-0.290099	0.385741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	695884.000000	1769635202.698497
15735.645000	19425.960000	26599.905000	38625.480000	15850.530000	-1758.375000	-7158.915000	-3106.665000	15.351090	20.128969	17.461643	13.671052	12.569785	12.831220	9.401470	9.172475	-2.136400	7.889420	0.259420	-0.841612	-0.290099	0.385741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	695885.000000	1769635202.702425
15722.145000	19408.635000	26581.500000	38608.470000	15831.630000	-1789.650000	-7192.440000	-3116.340000	3.007378	0.483742	2.551223	5.588781	6.814008	9.608593	14.128685	3.983117	-2.136400	7.889420	0.259420	-0.841612	-0.290099	0.385741	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	695886.000000	1769635202.702437
15737.355000	19425.105000	26598.915000	38625.795000	15844.365000	-1786.095000	-7206.165000	-3111.435000	-11.344830	-19.396091	-13.796783	-5.199282	-2.060821	0.806997	8.356885	-4.312815	5.737760	4.455920	3.784480	-0.853697	-0.298644	0.382018	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	695887.000000	1769635202.706541
15751.350000	19440.585000	26615.835000	38644.515000	15868.305000	-1740.600000	-7166.340000	-3099.330000	-17.788220	-29.214411	-22.401752	-10.797757	-7.087316	-6.273437	-1.991685	-9.409220	5.737760	4.455920	3.784480	-0.853697	-0.298644	0.382018	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	695888.000000	1769635202.706554
15753.600000	19448.145000	26627.760000	38658.510000	15882.435000	-1723.050000	-7146.450000	-3096.180000	-13.008799	-24.659018	-19.087977	-8.416409	-5.695650	-6.790388	-8.889328	-8.012057	5.737760	4.455920	3.784480	-0.853697	-0.298644	0.382018	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	695889.000000	1769635202.724978
15745.230000	19439.415000	26619.255000	38651.445000	15873.930000	-1743.615000	-7173.180000	-3103.605000	-3.338478	-11.324944	-8.533684	-2.523865	-1.655148	-2.772794	-8.851628	-2.988352	5.737760	4.455920	3.784480	-0.853697	-0.298644	0.382018	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	695890.000000	1769635202.724993
15765.705000	19464.030000	26644.590000	38674.935000	15893.235000	-1738.530000	-7186.320000	-3096.540000	3.463039	2.226267	2.253466	2.145822	1.260038	1.045203	-4.654283	0.831946	5.737760	4.455920	3.784480	-0.853697	-0.298644	0.382018	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	695891.000000	1769635202.725007
15793.290000	19488.195000	26666.910000	38694.195000	15916.680000	-1695.780000	-7129.395000	-3076.470000	6.451819	12.041223	10.251753	5.109624	3.206157	2.938732	-0.641212	2.425427	5.737760	4.455920	3.784480	-0.853697	-0.298644	0.382018	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	695892.000000	1769635202.725012
15782.940000	19464.795000	26639.145000	38662.560000	15887.430000	-1714.770000	-7126.875000	-3073.365000	8.993650	17.493316	14.697163	6.890691	4.901505	3.752101	2.269026	4.118321	5.737760	4.455920	3.784480	-0.853697	-0.298644	0.382018	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	695893.000000	1769635202.725019
15753.780000	19419.795000	26591.355000	38615.580000	15841.395000	-1757.880000	-7167.645000	-3085.875000	11.636600	17.254182	13.865628	6.038536	4.751968	3.531205	4.754952	6.942664	5.737760	4.455920	3.784480	-0.853697	-0.298644	0.382018	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	695894.000000	1769635202.725023
15769.260000	19451.160000	26626.185000	38648.970000	15874.965000	-1727.505000	-7160.895000	-3084.930000	11.362881	10.610111	7.173969	1.823799	1.710749	2.071809	6.322631	8.837497	5.737760	4.455920	3.784480	-0.853697	-0.298644	0.382018	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	695895.000000	1769635202.725029
15742.935000	19451.070000	26636.310000	38659.095000	15878.970000	-1730.880000	-7148.025000	-3108.645000	6.043925	0.660043	-1.716036	-2.978039	-2.025693	0.403594	6.306510	6.914642	5.737760	4.455920	3.784480	-0.853697	-0.298644	0.382018	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	695896.000000	1769635202.725034
15748.155000	19454.040000	26639.910000	38668.230000	15888.870000	-1724.940000	-7140.555000	-3109.005000	-3.352389	-7.896753	-8.078157	-5.375487	-4.260867	-1.684464	3.967910	0.321019	0.595140	2.960440	-1.831200	-0.860105	-0.275756	0.364257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	695897.000000	1769635202.728424
15759.630000	19453.320000	26639.010000	38672.010000	15894.855000	-1724.175000	-7143.480000	-3095.685000	-12.926910	-12.579325	-10.527845	-5.498994	-5.263789	-5.336719	-1.001103	-8.140881	0.595140	2.960440	-1.831200	-0.860105	-0.275756	0.364257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	695898.000000	1769635202.728437
15739.515000	19419.975000	26600.175000	38630.205000	15856.830000	-1755.270000	-7149.870000	-3100.050000	-17.828123	-13.266121	-10.285483	-5.050784	-5.760279	-9.022084	-6.279944	-13.396777	0.595140	2.960440	-1.831200	-0.860105	-0.275756	0.364257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	695899.000000	1769635202.731044
15757.695000	19442.745000	26619.525000	38640.195000	15856.605000	-1766.070000	-7190.910000	-3096.810000	-15.945360	-11.028702	-8.907530	-5.380252	-6.218344	-10.362750	-9.344114	-12.444588	0.595140	2.960440	-1.831200	-0.860105	-0.275756	0.364257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	695900.000000	1769635202.731057
15763.365000	19462.455000	26637.660000	38649.735000	15863.940000	-1759.230000	-7201.620000	-3098.295000	-8.437864	-6.267477	-6.170670	-5.710682	-6.253560	-9.028630	-11.202734	-6.509403	0.595140	2.960440	-1.831200	-0.860105	-0.275756	0.364257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	695901.000000	1769635202.734342
15771.375000	19482.345000	26657.730000	38665.755000	15879.330000	-1747.665000	-7218.000000	-3098.880000	2.408433	2.104284	0.377733	-2.461660	-3.081562	-4.334984	-12.477099	1.122964	0.595140	2.960440	-1.831200	-0.860105	-0.275756	0.364257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	695902.000000	1769635202.734353
15769.305000	19470.510000	26647.110000	38662.245000	15880.005000	-1745.055000	-7211.790000	-3095.505000	13.379833	13.066044	10.885776	6.190731	5.310370	4.915024	-9.512442	7.697727	0.595140	2.960440	-1.831200	-0.860105	-0.275756	0.364257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	695903.000000	1769635202.740152
15762.510000	19425.150000	26615.835000	38655.900000	15881.355000	-1730.520000	-7152.120000	-3085.695000	19.745452	19.846802	18.799853	15.271795	14.871219	15.723174	0.905546	11.596069	0.595140	2.960440	-1.831200	-0.860105	-0.275756	0.364257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	695904.000000	1769635202.740168
15746.130000	19410.795000	26591.310000	38625.300000	15850.170000	-1751.175000	-7139.205000	-3093.165000	17.682117	14.999737	15.783978	16.382695	17.562120	20.959603	15.801910	12.035625	0.595140	2.960440	-1.831200	-0.860105	-0.275756	0.364257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	695905.000000	1769635202.742340
15746.985000	19416.330000	26593.425000	38621.970000	15847.560000	-1752.210000	-7151.490000	-3094.335000	7.592838	-0.078770	1.638873	6.417911	9.324402	15.719287	26.439729	8.616356	0.595140	2.960440	-1.831200	-0.860105	-0.275756	0.364257	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	695906.000000	1769635202.742354
15762.555000	19428.435000	26602.830000	38628.585000	15852.510000	-1753.335000	-7161.615000	-3085.650000	-5.391679	-14.906453	-13.954210	-8.424890	-5.118778	2.543225	25.123507	1.927931	-8.011500	1.373400	-3.570840	-0.863035	-0.257446	0.361449	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	695907.000000	1769635202.746477
15764.085000	19429.605000	26605.035000	38630.700000	15852.780000	-1754.910000	-7165.620000	-3085.425000	-14.204645	-19.364173	-19.941608	-17.513828	-15.651896	-10.071141	12.222073	-5.321935	-8.011500	1.373400	-3.570840	-0.863035	-0.257446	0.361449	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	695908.000000	1769635202.746491
15747.660000	19428.750000	26604.315000	38629.575000	15851.520000	-1752.705000	-7161.030000	-3099.780000	-15.368405	-12.266940	-13.625120	-15.440788	-15.954525	-15.266671	-4.547569	-10.030206	-8.011500	1.373400	-3.570840	-0.863035	-0.257446	0.361449	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	695909.000000	1769635202.751653
15742.260000	19433.025000	26608.005000	38631.735000	15850.755000	-1764.855000	-7187.490000	-3111.660000	-10.974785	-0.507987	-1.300894	-5.515647	-7.931641	-12.697969	-16.893781	-11.145953	-8.011500	1.373400	-3.570840	-0.863035	-0.257446	0.361449	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.724138	0.000000	-1.000000	-1.000000	695910.000000	1769635202.751669
