Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
15771.645000	19433.295000	26512.290000	38549.430000	15551.010000	-2070.045000	-7238.880000	-2875.770000	5.217947	20.111831	13.644167	5.075397	5.316853	-3.629691	-7.873257	-1.488662	-2.090620	-9.156000	-5.081580	-0.863645	-0.294677	0.314086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	699254.000000	1769635209.671324
15756.525000	19446.930000	26528.220000	38556.045000	15549.255000	-2089.935000	-7268.805000	-2896.065000	4.133022	26.577514	21.811866	7.574017	4.682206	0.778882	-11.048033	-3.871019	-2.090620	-9.156000	-5.081580	-0.863645	-0.294677	0.314086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	699255.000000	1769635209.671330
15786.630000	19497.555000	26587.125000	38616.480000	15600.195000	-2067.300000	-7285.905000	-2889.270000	3.177766	27.959296	25.478192	10.274181	5.099041	5.429189	-8.839602	-3.922521	-2.090620	-9.156000	-5.081580	-0.863645	-0.294677	0.314086	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	699256.000000	1769635209.671335
15791.220000	19504.575000	26597.205000	38626.245000	15612.300000	-2045.340000	-7235.595000	-2879.415000	1.998742	26.216181	25.038988	11.407241	5.620132	7.888027	-1.477224	-2.778318	22.767920	-7.584220	-11.445000	-0.848509	-0.336181	0.334350	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	699257.000000	1769635209.671341
15782.985000	19487.835000	26575.110000	38601.135000	15592.050000	-2045.115000	-7225.875000	-2886.840000	1.410174	20.413504	20.136576	9.709528	5.148502	8.185746	7.698901	-0.613576	22.767920	-7.584220	-11.445000	-0.848509	-0.336181	0.334350	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	699258.000000	1769635209.671346
15816.105000	19507.185000	26590.815000	38620.305000	15622.965000	-2001.330000	-7234.110000	-2862.630000	1.889701	8.458380	9.204530	4.295149	2.456133	7.869935	15.040612	2.776926	22.767920	-7.584220	-11.445000	-0.848509	-0.336181	0.334350	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	699259.000000	1769635209.671351
15786.855000	19460.655000	26539.515000	38569.320000	15576.975000	-2020.680000	-7185.600000	-2861.370000	3.039568	-7.292365	-6.203730	-3.880489	-2.234857	7.916544	18.034067	6.777967	22.767920	-7.584220	-11.445000	-0.848509	-0.336181	0.334350	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	699260.000000	1769635209.671356
15751.395000	19429.470000	26508.735000	38535.300000	15534.045000	-2057.445000	-7205.490000	-2888.505000	2.353212	-22.398459	-21.884488	-12.972640	-8.255955	5.802706	15.854120	9.021576	22.767920	-7.584220	-11.445000	-0.848509	-0.336181	0.334350	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	699261.000000	1769635209.671361
15713.505000	19403.775000	26483.490000	38496.870000	15471.990000	-2093.265000	-7213.365000	-2918.835000	-3.513623	-33.857719	-33.678871	-21.237923	-15.798446	-2.886558	7.351471	5.782493	22.767920	-7.584220	-11.445000	-0.848509	-0.336181	0.334350	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	699262.000000	1769635209.671366
15741.810000	19422.315000	26496.810000	38505.285000	15477.975000	-2093.310000	-7241.265000	-2900.880000	-12.770361	-37.702250	-37.034613	-25.173503	-22.401409	-16.369636	-6.289889	-3.017340	22.767920	-7.584220	-11.445000	-0.848509	-0.336181	0.334350	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	699263.000000	1769635209.671372
15750.855000	19424.295000	26497.755000	38509.965000	15495.840000	-2113.470000	-7278.255000	-2891.565000	-17.712313	-29.886709	-28.861126	-20.846229	-22.004185	-25.695137	-18.868100	-11.105230	22.767920	-7.584220	-11.445000	-0.848509	-0.336181	0.334350	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	699264.000000	1769635209.671376
15766.155000	19457.865000	26528.850000	38549.160000	15558.345000	-2109.555000	-7304.445000	-2893.905000	-12.914711	-11.203995	-10.931875	-8.223630	-10.685116	-24.218093	-24.577060	-12.272704	22.767920	-7.584220	-11.445000	-0.848509	-0.336181	0.334350	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	699265.000000	1769635209.671382
15795.180000	19521.045000	26588.025000	38599.785000	15597.900000	-2078.190000	-7293.735000	-2882.115000	-0.158925	12.654604	11.528350	9.279333	9.427564	-12.374255	-22.454228	-6.382032	22.767920	-7.584220	-11.445000	-0.848509	-0.336181	0.334350	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	699266.000000	1769635209.671387
15793.965000	19524.645000	26599.095000	38606.355000	15594.795000	-2061.360000	-7251.930000	-2881.890000	14.277469	34.070756	32.423970	26.943639	30.348335	5.190503	-13.396454	2.437276	33.251540	-13.245680	-8.789760	-0.851560	-0.343078	0.334289	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	699267.000000	1769635209.671394
15861.735000	19549.260000	26648.640000	38692.260000	15683.625000	-1964.655000	-7182.990000	-2836.980000	23.837676	44.986038	44.944832	38.876281	42.097234	22.638087	2.413005	9.820469	33.251540	-13.245680	-8.789760	-0.851560	-0.343078	0.334289	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	699268.000000	1769635209.671399
15877.485000	19551.330000	26653.230000	38709.585000	15698.565000	-1952.820000	-7194.420000	-2823.975000	25.895255	40.836767	44.427738	41.134086	40.559413	35.152694	21.053564	13.668408	33.251540	-13.245680	-8.789760	-0.851560	-0.343078	0.334289	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	699269.000000	1769635209.671404
15751.125000	19399.095000	26485.920000	38541.060000	15524.865000	-2098.845000	-7276.500000	-2891.790000	19.731963	21.735099	28.681244	30.604342	25.953780	36.471029	31.600178	12.926198	33.251540	-13.245680	-8.789760	-0.851560	-0.343078	0.334289	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	699270.000000	1769635209.671409
15712.740000	19360.575000	26448.885000	38501.775000	15488.370000	-2114.955000	-7263.855000	-2915.370000	3.073838	-9.344409	-2.558325	3.788381	-1.883278	19.874110	25.151612	5.747093	33.251540	-13.245680	-8.789760	-0.851560	-0.343078	0.334289	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	699271.000000	1769635209.671415
15728.400000	19385.865000	26472.465000	38520.360000	15508.035000	-2101.455000	-7246.755000	-2908.845000	-20.578271	-41.518009	-39.152652	-32.232611	-35.071454	-9.579795	6.763702	-6.647184	33.251540	-13.245680	-8.789760	-0.851560	-0.343078	0.334289	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	699272.000000	1769635209.671420
15737.355000	19406.160000	26488.170000	38517.795000	15517.035000	-2101.455000	-7251.795000	-2904.885000	-38.370832	-56.979790	-60.830433	-58.238759	-56.594403	-34.266193	-9.120917	-17.596373	33.251540	-13.245680	-8.789760	-0.851560	-0.343078	0.334289	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	699273.000000	1769635209.671425
15725.385000	19409.850000	26489.430000	38499.660000	15506.865000	-2127.375000	-7297.470000	-2918.025000	-39.222625	-46.233514	-54.796715	-60.188437	-55.474017	-40.914989	-14.605236	-20.464406	33.251540	-13.245680	-8.789760	-0.851560	-0.343078	0.334289	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	699274.000000	1769635209.671430
15720.165000	19423.080000	26494.335000	38493.585000	15497.370000	-2140.875000	-7329.780000	-2931.165000	-23.361250	-16.612035	-26.253597	-39.434726	-34.404348	-30.364756	-13.707207	-14.329100	33.251540	-13.245680	-8.789760	-0.851560	-0.343078	0.334289	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	699275.000000	1769635209.671436
15760.485000	19484.460000	26543.205000	38525.625000	15519.510000	-2103.165000	-7278.435000	-2906.595000	0.294324	16.553696	9.169170	-7.227611	-4.254926	-11.826132	-12.770877	-3.336669	33.251540	-13.245680	-8.789760	-0.851560	-0.343078	0.334289	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	699276.000000	1769635209.671441
15773.760000	19506.375000	26569.170000	38554.695000	15548.940000	-2046.825000	-7184.385000	-2890.125000	21.277081	41.059950	37.110609	23.474116	22.976054	6.273010	-10.890639	7.360392	29.619660	-10.422580	-8.286180	-0.846922	-0.323302	0.332275	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	699277.000000	1769635209.671447
15763.905000	19441.260000	26538.480000	38575.935000	15573.510000	-2038.545000	-7201.935000	-2892.960000	32.648411	49.878817	49.713870	44.054273	40.312647	20.677546	-2.844093	14.511337	29.619660	-10.422580	-8.286180	-0.846922	-0.323302	0.332275	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	699278.000000	1769635209.671451
15741.270000	19372.545000	26489.835000	38544.075000	15548.085000	-2060.640000	-7205.355000	-2897.730000	33.657721	40.914504	46.165093	52.787036	48.111620	31.411655	10.978657	17.676308	29.619660	-10.422580	-8.286180	-0.846922	-0.323302	0.332275	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	699279.000000	1769635209.671457
15731.145000	19361.655000	26464.590000	38514.555000	15515.910000	-2096.865000	-7227.765000	-2908.890000	26.722580	18.100264	29.615222	49.139746	46.523735	35.410050	22.060410	17.142927	29.619660	-10.422580	-8.286180	-0.846922	-0.323302	0.332275	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	699280.000000	1769635209.671462
15773.310000	19419.030000	26505.810000	38556.315000	15550.965000	-2082.555000	-7274.475000	-2894.490000	13.636030	-9.042157	4.996718	31.141163	31.695537	26.876431	21.079836	12.034444	29.619660	-10.422580	-8.286180	-0.846922	-0.323302	0.332275	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	699281.000000	1769635209.671467
15763.275000	19402.110000	26500.095000	38551.005000	15548.805000	-2073.330000	-7250.445000	-2893.140000	-2.387587	-28.921838	-19.329295	2.845698	4.836677	6.857325	7.282796	2.851740	29.619660	-10.422580	-8.286180	-0.846922	-0.323302	0.332275	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	699282.000000	1769635209.671472
15765.030000	19414.845000	26507.565000	38548.620000	15544.485000	-2075.580000	-7244.415000	-2891.925000	-16.174427	-34.867085	-34.287873	-24.586635	-23.810230	-14.648409	-9.242314	-6.772662	29.619660	-10.422580	-8.286180	-0.846922	-0.323302	0.332275	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	699283.000000	1769635209.671478
15756.210000	19408.095000	26496.540000	38534.580000	15532.470000	-2084.535000	-7245.135000	-2899.890000	-23.896767	-28.333771	-36.018399	-41.147834	-42.480836	-27.932839	-17.479691	-12.997232	29.619660	-10.422580	-8.286180	-0.846922	-0.323302	0.332275	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	699284.000000	1769635209.671482
15737.400000	19391.985000	26479.260000	38515.095000	15516.765000	-2090.880000	-7227.405000	-2909.880000	-25.380490	-16.080441	-27.654993	-43.935336	-45.879522	-30.957911	-16.401525	-15.135739	29.619660	-10.422580	-8.286180	-0.846922	-0.323302	0.332275	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	699285.000000	1769635209.671488
15746.085000	19406.880000	26495.460000	38529.585000	15530.220000	-2085.975000	-7241.715000	-2907.990000	-22.339894	-4.355846	-15.048024	-35.829446	-36.179235	-27.105466	-12.431128	-14.621371	29.619660	-10.422580	-8.286180	-0.846922	-0.323302	0.332275	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	699286.000000	1769635209.671493
15778.395000	19429.830000	26516.385000	38546.955000	15543.630000	-2078.730000	-7263.135000	-2889.000000	-13.748476	7.202353	0.055144	-19.395613	-17.364270	-17.844277	-9.268420	-11.043396	20.829900	0.640920	-3.998120	-0.823728	-0.317870	0.356933	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	699287.000000	1769635209.671498
15759.585000	19411.515000	26500.230000	38521.170000	15520.500000	-2077.380000	-7247.025000	-2899.980000	1.768814	21.230439	17.866420	3.270298	6.534737	-2.298736	-4.989145	-2.982767	20.829900	0.640920	-3.998120	-0.823728	-0.317870	0.356933	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	699288.000000	1769635209.671503
15761.520000	19438.245000	26531.730000	38545.695000	15531.795000	-2072.565000	-7268.445000	-2910.285000	18.414320	32.522171	32.696098	25.101663	27.648273	16.251557	2.664207	7.026056	20.829900	0.640920	-3.998120	-0.823728	-0.317870	0.356933	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	699289.000000	1769635209.671509
15782.175000	19468.215000	26557.470000	38571.210000	15548.400000	-2069.865000	-7275.780000	-2902.365000	26.204466	31.688619	35.750492	36.435745	36.616120	29.360665	11.946559	13.264141	20.829900	0.640920	-3.998120	-0.823728	-0.317870	0.356933	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	699290.000000	1769635209.671514
15773.670000	19450.530000	26538.795000	38566.530000	15561.135000	-2083.860000	-7255.395000	-2901.960000	21.306197	16.638877	24.047753	32.998590	30.394474	29.885319	18.262042	12.778342	20.829900	0.640920	-3.998120	-0.823728	-0.317870	0.356933	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	699291.000000	1769635209.671519
15761.970000	19441.530000	26535.150000	38573.145000	15569.460000	-2087.865000	-7284.195000	-2915.775000	8.026496	-5.984690	2.488777	18.205200	14.516550	17.730240	18.008815	7.229949	20.829900	0.640920	-3.998120	-0.823728	-0.317870	0.356933	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	699292.000000	1769635209.671524
15781.815000	19462.905000	26558.550000	38595.375000	15587.820000	-2070.045000	-7295.580000	-2902.680000	-6.154905	-25.974502	-18.997975	0.116044	-1.928998	-0.125212	10.123677	0.249575	20.829900	0.640920	-3.998120	-0.823728	-0.317870	0.356933	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	699293.000000	1769635209.671530
15774.480000	19432.845000	26523.495000	38562.705000	15568.875000	-2048.445000	-7198.065000	-2883.240000	-14.680862	-34.674420	-30.893408	-13.778282	-12.728344	-14.467711	-2.086842	-4.491988	20.829900	0.640920	-3.998120	-0.823728	-0.317870	0.356933	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	699294.000000	1769635209.671534
15767.820000	19420.650000	26508.150000	38544.705000	15550.560000	-2060.730000	-7190.910000	-2884.905000	-15.205017	-29.879220	-30.275008	-20.979238	-17.237248	-19.486925	-9.885091	-4.940491	20.829900	0.640920	-3.998120	-0.823728	-0.317870	0.356933	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	699295.000000	1769635209.671540
15755.265000	19413.720000	26499.510000	38531.880000	15529.545000	-2106.315000	-7260.210000	-2907.495000	-10.141024	-15.562819	-20.243577	-22.106682	-17.429374	-15.862130	-8.413921	-2.551069	20.829900	0.640920	-3.998120	-0.823728	-0.317870	0.356933	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	699296.000000	1769635209.671545
15760.845000	19423.935000	26513.280000	38550.195000	15550.335000	-2078.010000	-7258.455000	-2906.055000	-3.230948	2.010547	-5.456649	-17.060887	-13.869077	-8.446268	-3.461051	-0.581248	6.638100	6.500760	0.946120	-0.825315	-0.336181	0.381713	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	699297.000000	1769635209.671551
15775.830000	19441.305000	26528.715000	38562.660000	15563.205000	-2052.000000	-7228.350000	-2893.815000	2.890192	16.004173	8.768574	-6.813635	-6.547427	-0.554459	-0.997293	-0.190280	6.638100	6.500760	0.946120	-0.825315	-0.336181	0.381713	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	699298.000000	1769635209.671556
15768.720000	19443.510000	26530.785000	38561.220000	15560.820000	-2053.665000	-7217.640000	-2900.700000	6.434642	21.278992	17.258782	4.266550	2.038324	6.710320	0.073095	-0.448823	6.638100	6.500760	0.946120	-0.825315	-0.336181	0.381713	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	699299.000000	1769635209.671562
15768.450000	19449.810000	26536.680000	38568.285000	15566.580000	-2052.135000	-7226.550000	-2903.715000	6.711504	17.774229	18.201037	11.491298	7.904848	11.513294	1.374196	-0.712357	6.638100	6.500760	0.946120	-0.825315	-0.336181	0.381713	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	699300.000000	1769635209.671567
15760.890000	19429.155000	26516.610000	38549.610000	15546.735000	-2072.925000	-7247.655000	-2906.325000	4.572245	9.388984	13.303340	12.887813	8.830675	11.489732	1.615603	-0.820912	6.638100	6.500760	0.946120	-0.825315	-0.336181	0.381713	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	699301.000000	1769635209.671573
15739.965000	19397.160000	26488.620000	38526.525000	15526.710000	-2087.100000	-7238.115000	-2915.505000	1.067890	-0.364681	4.811462	8.622760	5.022002	5.375074	-0.911590	-0.973223	6.638100	6.500760	0.946120	-0.825315	-0.336181	0.381713	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	699302.000000	1769635209.671578
15754.230000	19411.560000	26504.055000	38543.580000	15543.360000	-2076.750000	-7239.150000	-2911.140000	-2.671102	-8.432016	-4.062926	1.549157	-0.651402	-4.808439	-6.594669	-1.703219	6.638100	6.500760	0.946120	-0.825315	-0.336181	0.381713	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	699303.000000	1769635209.671583
15775.380000	19437.210000	26531.370000	38569.050000	15567.840000	-2058.300000	-7252.740000	-2901.915000	-4.016010	-10.409504	-7.950854	-2.578699	-2.873789	-12.330320	-12.303156	-2.255671	6.638100	6.500760	0.946120	-0.825315	-0.336181	0.381713	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	699304.000000	1769635209.671588
15774.480000	19433.655000	26527.320000	38564.145000	15563.700000	-2059.245000	-7250.130000	-2899.755000	-0.899203	-4.372411	-4.021510	-0.236777	1.393134	-10.693087	-12.010888	-0.654382	6.638100	6.500760	0.946120	-0.825315	-0.336181	0.381713	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	699305.000000	1769635209.671594
15762.780000	19421.820000	26516.430000	38553.975000	15552.855000	-2068.155000	-7250.040000	-2906.010000	4.350372	4.601551	3.231374	4.988622	8.127407	-1.460025	-3.324613	3.100139	6.638100	6.500760	0.946120	-0.825315	-0.336181	0.381713	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	699306.000000	1769635209.671598
15754.725000	19413.180000	26508.060000	38546.685000	15546.465000	-2072.970000	-7253.145000	-2910.960000	6.382969	8.246708	5.932038	6.053195	9.804749	6.878234	8.569799	5.941067	-9.613800	10.544660	7.630000	-0.846006	-0.316039	0.375243	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	699307.000000	1769635209.671604
15755.265000	19414.845000	26510.895000	38549.070000	15548.940000	-2075.715000	-7269.840000	-2912.220000	2.875401	3.610518	1.309767	0.592496	3.753646	8.327586	15.528617	5.252377	-9.613800	10.544660	7.630000	-0.846006	-0.316039	0.375243	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	699308.000000	1769635209.671609
15738.210000	19404.315000	26504.370000	38544.075000	15545.745000	-2077.830000	-7268.670000	-2924.010000	-3.302605	-4.779100	-6.266412	-7.229133	-5.673550	4.038840	13.999541	1.605047	-9.613800	10.544660	7.630000	-0.846006	-0.316039	0.375243	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	699309.000000	1769635209.671614
15747.705000	19416.555000	26513.370000	38550.510000	15552.090000	-2070.765000	-7242.795000	-2918.790000	-7.689568	-9.988678	-10.386141	-11.500961	-11.825366	-1.077027	7.362781	-2.540094	-9.613800	10.544660	7.630000	-0.846006	-0.316039	0.375243	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	699310.000000	1769635209.671624
15757.290000	19425.960000	26518.590000	38551.005000	15551.010000	-2069.190000	-7223.535000	-2908.305000	-7.286209	-7.695540	-7.490287	-9.040453	-10.827368	-3.233146	1.031312	-4.772435	-9.613800	10.544660	7.630000	-0.846006	-0.316039	0.375243	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	699311.000000	1769635209.671633
15762.870000	19436.130000	26527.545000	38555.370000	15552.855000	-2076.075000	-7255.530000	-2909.475000	-2.237750	0.881998	0.767898	-1.524523	-4.117682	-2.250581	-2.830542	-4.017567	-9.613800	10.544660	7.630000	-0.846006	-0.316039	0.375243	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	699312.000000	1769635209.671641
15763.005000	19415.880000	26511.255000	38549.070000	15548.760000	-2087.775000	-7282.530000	-2908.620000	3.847604	9.296706	8.419176	5.789039	3.200837	-0.491659	-5.097472	-1.292343	-9.613800	10.544660	7.630000	-0.846006	-0.316039	0.375243	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	699313.000000	1769635209.671649
15740.505000	19382.760000	26479.575000	38523.690000	15527.520000	-2103.795000	-7280.190000	-2919.825000	6.814649	10.823841	9.731671	8.281373	6.682912	-0.088447	-6.699643	1.303429	-9.613800	10.544660	7.630000	-0.846006	-0.316039	0.375243	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	699314.000000	1769635209.671653
15753.780000	19405.800000	26501.760000	38541.060000	15539.310000	-2098.935000	-7300.935000	-2917.755000	5.230133	4.320063	4.012899	5.223525	5.288918	-1.304672	-7.412838	2.257843	-9.613800	10.544660	7.630000	-0.846006	-0.316039	0.375243	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	699315.000000	1769635209.671659
15761.835000	19414.530000	26506.530000	38541.915000	15538.995000	-2099.115000	-7310.115000	-2913.030000	1.308554	-4.512127	-3.580684	0.031078	1.460623	-2.468201	-6.832371	1.643117	-9.613800	10.544660	7.630000	-0.846006	-0.316039	0.375243	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	699316.000000	1769635209.671664
15772.950000	19416.960000	26502.930000	38533.680000	15533.505000	-2093.265000	-7285.905000	-2897.955000	-1.276488	-8.789039	-7.204496	-3.279544	-1.584430	-1.657525	-4.278312	0.965948	-19.883780	12.925220	0.595140	-0.853819	-0.293334	0.368041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	699317.000000	1769635209.671669
15763.770000	19428.705000	26519.895000	38551.410000	15553.035000	-2059.245000	-7224.840000	-2899.575000	-0.968003	-6.378823	-5.250672	-3.324986	-2.265867	1.704102	1.767273	1.485520	-19.883780	12.925220	0.595140	-0.853819	-0.293334	0.368041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	699318.000000	1769635209.671674
15763.545000	19435.770000	26529.885000	38561.085000	15555.330000	-2076.795000	-7254.360000	-2907.225000	0.587377	0.153485	0.375774	-0.552211	-0.388401	6.248915	9.965000	2.372085	-19.883780	12.925220	0.595140	-0.853819	-0.293334	0.368041	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	699319.000000	1769635209.671680
