Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
15712.695000	19145.970000	26365.590000	38352.420000	15312.870000	-2202.525000	-7306.515000	-2787.930000	-6.643928	-30.793522	-36.026019	14.043481	18.060610	14.922882	3.094169	-5.189547	-14.283360	18.434080	4.822160	-0.840879	-0.288879	0.373351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	702447.000000	1769635215.830117
15718.545000	19152.270000	26369.910000	38356.290000	15311.475000	-2223.045000	-7322.310000	-2786.130000	-10.631814	-17.943392	-13.118976	5.309511	8.746508	6.762332	0.989738	-6.628173	-14.283360	18.434080	4.822160	-0.840879	-0.288879	0.373351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	702448.000000	1769635215.830128
15750.180000	19184.580000	26399.925000	38383.740000	15337.890000	-2201.040000	-7332.930000	-2771.505000	-9.654242	-1.081546	9.465917	-5.283827	-4.079451	-5.833009	-2.647988	-5.484466	-14.283360	18.434080	4.822160	-0.840879	-0.288879	0.373351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	702449.000000	1769635215.835395
15759.720000	19187.145000	26400.870000	38385.225000	15342.345000	-2189.655000	-7325.955000	-2762.775000	-3.761680	14.077223	26.649002	-10.922166	-12.115016	-13.486963	-3.460254	-1.174296	-14.283360	18.434080	4.822160	-0.840879	-0.288879	0.373351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	702450.000000	1769635215.835409
15732.135000	19162.170000	26376.885000	38361.105000	15320.205000	-2213.550000	-7325.955000	-2782.755000	3.583394	22.947786	34.272244	-10.037462	-12.472693	-11.927260	-0.184603	4.217007	-14.283360	18.434080	4.822160	-0.840879	-0.288879	0.373351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	702451.000000	1769635215.837953
15741.000000	19172.925000	26391.645000	38379.195000	15335.280000	-2214.855000	-7344.630000	-2781.585000	6.972046	22.695616	30.373375	-5.819489	-8.464150	-5.561762	3.535883	6.411456	-14.283360	18.434080	4.822160	-0.840879	-0.288879	0.373351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	702452.000000	1769635215.837967
15742.980000	19163.880000	26382.510000	38374.740000	15335.280000	-2206.260000	-7333.605000	-2773.980000	4.707559	14.747161	17.860080	-1.291711	-3.801987	-0.293406	3.696356	3.767072	-14.283360	18.434080	4.822160	-0.840879	-0.288879	0.373351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	702453.000000	1769635215.842004
15747.885000	19174.995000	26388.945000	38375.145000	15337.350000	-2194.335000	-7329.555000	-2769.615000	0.005745	4.089634	2.860578	2.069484	0.056112	2.443405	0.870200	-0.718557	-14.283360	18.434080	4.822160	-0.840879	-0.288879	0.373351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	702454.000000	1769635215.842014
15765.840000	19210.050000	26417.295000	38394.405000	15354.585000	-2171.880000	-7319.925000	-2756.430000	-2.575200	-3.271259	-8.525461	3.706127	2.817477	4.216550	-1.400633	-2.893498	-14.283360	18.434080	4.822160	-0.840879	-0.288879	0.373351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	702455.000000	1769635215.847522
15758.010000	19199.835000	26406.630000	38388.600000	15348.105000	-2183.220000	-7333.155000	-2763.270000	-1.085425	-4.141703	-12.430151	4.424094	4.882446	6.463275	-0.763782	-1.427701	-14.283360	18.434080	4.822160	-0.840879	-0.288879	0.373351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	702456.000000	1769635215.847536
15729.255000	19135.080000	26355.465000	38359.440000	15320.340000	-2220.390000	-7355.880000	-2779.605000	1.583576	-2.533219	-10.817890	4.072131	5.593769	7.954262	1.982609	1.248257	-27.391700	8.576120	12.192740	-0.800291	-0.372497	0.410399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	702457.000000	1769635215.857730
15695.280000	19112.850000	26334.945000	38340.630000	15301.035000	-2240.325000	-7396.200000	-2813.940000	0.242476	-5.957117	-10.188966	0.443152	2.663623	5.213720	3.734098	1.235194	-27.391700	8.576120	12.192740	-0.800291	-0.372497	0.410399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	702458.000000	1769635215.857744
15715.395000	19151.550000	26366.400000	38369.385000	15330.195000	-2206.485000	-7397.280000	-2805.435000	-5.966141	-14.327131	-12.452766	-5.746582	-3.393672	-1.955745	1.976209	-2.721110	-27.391700	8.576120	12.192740	-0.800291	-0.372497	0.410399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	702459.000000	1769635215.857758
15753.330000	19186.785000	26405.010000	38407.005000	15370.650000	-2158.065000	-7329.105000	-2764.485000	-10.565610	-17.875849	-11.549015	-8.493843	-6.887092	-7.407957	-1.562720	-6.566268	-27.391700	8.576120	12.192740	-0.800291	-0.372497	0.410399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	702460.000000	1769635215.857764
15750.585000	19160.820000	26383.095000	38388.690000	15357.060000	-2151.495000	-7269.570000	-2753.775000	-6.942842	-9.813192	-2.925545	-3.728892	-3.463346	-5.222254	-0.951883	-4.778980	-27.391700	8.576120	12.192740	-0.800291	-0.372497	0.410399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	702461.000000	1769635215.857856
15741.855000	19144.935000	26361.810000	38370.150000	15332.310000	-2199.330000	-7335.090000	-2769.075000	3.021632	4.602147	8.701148	4.431051	3.434395	1.842403	5.345782	2.297737	-27.391700	8.576120	12.192740	-0.800291	-0.372497	0.410399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	702462.000000	1769635215.857865
15752.205000	19163.430000	26376.885000	38380.905000	15343.110000	-2194.245000	-7333.785000	-2762.505000	11.703135	15.130192	14.946823	8.746602	6.891104	5.115020	9.603342	8.631017	-27.391700	8.576120	12.192740	-0.800291	-0.372497	0.410399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	702463.000000	1769635215.862157
15759.270000	19165.995000	26382.600000	38388.015000	15349.770000	-2184.120000	-7314.030000	-2751.390000	13.947347	16.721245	12.855316	6.871753	4.685019	1.063053	5.581812	9.643779	-27.391700	8.576120	12.192740	-0.800291	-0.372497	0.410399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	702464.000000	1769635215.862171
15748.785000	19165.230000	26385.345000	38391.795000	15355.530000	-2164.230000	-7295.445000	-2755.395000	9.794339	11.204651	6.087251	1.952961	0.214092	-4.883854	-2.730731	5.809378	-27.391700	8.576120	12.192740	-0.800291	-0.372497	0.410399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	702465.000000	1769635215.866071
15740.055000	19171.530000	26395.155000	38401.650000	15371.055000	-2135.970000	-7257.690000	-2758.545000	2.496971	4.116530	0.445174	-1.593439	-2.010442	-5.168551	-6.891486	0.451454	-27.391700	8.576120	12.192740	-0.800291	-0.372497	0.410399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	702466.000000	1769635215.866084
15739.560000	19165.995000	26387.010000	38389.230000	15349.050000	-2181.735000	-7309.170000	-2768.355000	-4.152046	-0.342587	-1.231331	-1.963046	-0.739864	1.071438	-3.675457	-3.478501	41.400380	-2.990960	14.970060	-0.861997	-0.375426	0.362304	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	702467.000000	1769635215.870097
15728.355000	19152.405000	26377.020000	38381.220000	15340.140000	-2202.480000	-7344.585000	-2782.710000	-8.241149	-3.057848	-1.372915	-1.395474	0.601337	6.024919	0.705016	-5.536820	41.400380	-2.990960	14.970060	-0.861997	-0.375426	0.362304	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	702468.000000	1769635215.870109
15727.995000	19150.785000	26378.235000	38384.775000	15344.820000	-2192.715000	-7333.290000	-2781.225000	-10.235856	-6.897685	-3.825138	-2.973514	-1.734100	2.477849	-2.413635	-7.343608	41.400380	-2.990960	14.970060	-0.861997	-0.375426	0.362304	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	702469.000000	1769635215.878376
15730.110000	19146.150000	26370.045000	38373.345000	15331.410000	-2205.720000	-7331.760000	-2777.040000	-10.366034	-10.898084	-8.013649	-5.992847	-6.387233	-6.893245	-12.470733	-9.069533	41.400380	-2.990960	14.970060	-0.861997	-0.375426	0.362304	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	702470.000000	1769635215.878394
15744.645000	19148.670000	26364.555000	38363.805000	15321.870000	-2206.755000	-7325.640000	-2762.640000	-7.277399	-11.187088	-9.889705	-7.097271	-8.725613	-13.092830	-19.317090	-8.067520	41.400380	-2.990960	14.970060	-0.861997	-0.375426	0.362304	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	702471.000000	1769635215.878409
15773.355000	19167.885000	26380.665000	38379.825000	15338.700000	-2186.145000	-7324.965000	-2738.340000	-0.446432	-6.430569	-7.396376	-4.737611	-6.340513	-10.418993	-14.678184	-2.368668	41.400380	-2.990960	14.970060	-0.861997	-0.375426	0.362304	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	702472.000000	1769635215.878417
15748.740000	19139.850000	26353.935000	38355.480000	15316.110000	-2210.625000	-7350.075000	-2756.205000	7.558523	0.648169	-2.131308	-0.268583	-0.645045	-0.808615	-1.013704	5.888903	41.400380	-2.990960	14.970060	-0.861997	-0.375426	0.362304	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	702473.000000	1769635215.892761
15735.465000	19121.175000	26332.605000	38332.485000	15289.470000	-2242.305000	-7364.655000	-2769.030000	12.150457	5.831227	2.538590	3.333494	4.491890	8.296915	11.808369	11.563705	41.400380	-2.990960	14.970060	-0.861997	-0.375426	0.362304	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	702474.000000	1769635215.892776
15761.520000	19152.495000	26367.480000	38364.345000	15318.540000	-2223.270000	-7342.605000	-2744.775000	11.046686	7.128266	4.702990	4.340607	6.232074	10.896836	16.924742	11.587559	41.400380	-2.990960	14.970060	-0.861997	-0.375426	0.362304	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	702475.000000	1769635215.892789
15732.540000	19159.920000	26385.885000	38381.445000	15336.225000	-2207.475000	-7342.020000	-2770.965000	5.989462	6.308295	5.931194	4.635431	6.112185	8.479484	15.858952	7.364927	41.400380	-2.990960	14.970060	-0.861997	-0.375426	0.362304	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	702476.000000	1769635215.892794
15710.760000	19168.380000	26398.080000	38390.175000	15345.360000	-2188.530000	-7326.225000	-2799.990000	-0.866476	5.653662	8.042915	6.385576	6.908086	6.399625	13.229451	1.011121	-34.457080	-2.762060	1.007160	-0.877134	-0.257201	0.347472	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	702477.000000	1769635215.892801
15703.335000	19159.965000	26389.215000	38380.905000	15337.035000	-2193.975000	-7315.605000	-2809.305000	-8.077324	5.118283	9.698139	8.234670	7.941573	6.221133	9.988977	-6.496069	-34.457080	-2.762060	1.007160	-0.877134	-0.257201	0.347472	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	702478.000000	1769635215.892806
15740.460000	19181.250000	26405.145000	38398.950000	15351.705000	-2199.555000	-7356.555000	-2789.865000	-12.397647	3.778948	8.576748	7.743640	7.036301	5.601655	4.338260	-12.434396	-34.457080	-2.762060	1.007160	-0.877134	-0.257201	0.347472	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	702479.000000	1769635215.893923
15759.810000	19199.160000	26419.680000	38411.235000	15364.935000	-2182.680000	-7363.170000	-2783.025000	-10.251189	1.643746	4.473999	4.707580	3.964624	2.693817	-4.334184	-12.910659	-34.457080	-2.762060	1.007160	-0.877134	-0.257201	0.347472	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	702480.000000	1769635215.893938
15774.930000	19207.710000	26426.835000	38420.775000	15377.850000	-2155.590000	-7314.120000	-2759.940000	-2.138112	-0.735191	-1.007111	0.421443	-0.082211	-1.719269	-12.646606	-6.959861	-34.457080	-2.762060	1.007160	-0.877134	-0.257201	0.347472	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	702481.000000	1769635215.899988
15746.895000	19177.020000	26397.045000	38393.010000	15350.310000	-2176.245000	-7293.960000	-2768.490000	7.202594	-2.949224	-5.991880	-3.890177	-3.952629	-5.136356	-14.181892	2.754606	-34.457080	-2.762060	1.007160	-0.877134	-0.257201	0.347472	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	702482.000000	1769635215.900004
15730.920000	19162.305000	26380.440000	38374.470000	15331.365000	-2192.670000	-7295.580000	-2778.435000	12.089825	-5.240557	-9.644890	-7.793503	-7.365217	-6.485993	-6.831055	11.462168	-34.457080	-2.762060	1.007160	-0.877134	-0.257201	0.347472	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	702483.000000	1769635215.906000
15732.990000	19164.420000	26385.300000	38380.995000	15337.980000	-2191.590000	-7311.465000	-2782.170000	9.481927	-8.161126	-12.234735	-11.349833	-10.596386	-7.090525	3.270769	14.320772	-34.457080	-2.762060	1.007160	-0.877134	-0.257201	0.347472	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	702484.000000	1769635215.906014
15728.670000	19165.950000	26390.430000	38385.270000	15343.560000	-2184.885000	-7309.170000	-2785.860000	1.856225	-10.679011	-13.213460	-13.407909	-12.629525	-7.816018	8.183963	10.314693	-34.457080	-2.762060	1.007160	-0.877134	-0.257201	0.347472	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	702485.000000	1769635215.906231
15733.260000	19190.925000	26414.505000	38396.745000	15350.670000	-2175.705000	-7303.545000	-2784.825000	-4.767964	-9.901282	-10.519138	-11.594724	-11.211177	-7.704579	5.231908	3.167452	-34.457080	-2.762060	1.007160	-0.877134	-0.257201	0.347472	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	702486.000000	1769635215.906243
15731.235000	19205.055000	26422.020000	38392.785000	15343.695000	-2190.780000	-7327.665000	-2794.005000	-6.669898	-3.785319	-2.830589	-4.907049	-5.384435	-5.444962	-2.546257	-2.980782	-47.534900	-1.983800	-4.654300	-0.844480	-0.220825	0.341491	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	702487.000000	1769635215.909949
15719.445000	19203.030000	26405.865000	38364.795000	15320.115000	-2218.455000	-7342.290000	-2800.890000	-5.321816	5.494089	7.176093	3.769365	2.386369	-1.513593	-9.519309	-6.998512	-47.534900	-1.983800	-4.654300	-0.844480	-0.220825	0.341491	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	702488.000000	1769635215.909961
15734.835000	19229.220000	26421.300000	38365.110000	15315.840000	-2223.090000	-7335.855000	-2788.155000	-4.286091	12.338985	13.616879	9.058543	7.389067	1.357195	-11.448963	-9.410346	-47.534900	-1.983800	-4.654300	-0.844480	-0.220825	0.341491	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	702489.000000	1769635215.920756
15754.545000	19238.400000	26438.175000	38387.610000	15320.655000	-2231.955000	-7364.115000	-2784.195000	-3.790559	13.548184	13.687134	9.085742	7.593612	1.470344	-8.554872	-9.682941	-47.534900	-1.983800	-4.654300	-0.844480	-0.220825	0.341491	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	702490.000000	1769635215.920768
15731.415000	19179.855000	26403.480000	38377.395000	15314.760000	-2212.020000	-7343.955000	-2790.405000	-1.114392	9.939917	9.734618	7.377068	5.824591	1.148013	-3.875800	-6.643748	-47.534900	-1.983800	-4.654300	-0.844480	-0.220825	0.341491	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	702491.000000	1769635215.920782
15736.905000	19151.280000	26375.400000	38362.995000	15296.085000	-2175.345000	-7319.115000	-2775.150000	3.873533	2.343754	3.895975	6.698513	5.080472	4.354269	1.543880	-0.646118	-47.534900	-1.983800	-4.654300	-0.844480	-0.220825	0.341491	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	702492.000000	1769635215.920787
15777.855000	19198.755000	26407.890000	38382.705000	15301.170000	-2169.315000	-7315.515000	-2751.840000	8.550639	-7.223885	-3.152849	5.745988	4.675994	11.272695	8.487303	6.443493	-47.534900	-1.983800	-4.654300	-0.844480	-0.220825	0.341491	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	702493.000000	1769635215.922190
15777.720000	19148.625000	26388.450000	38421.090000	15372.720000	-2167.605000	-7317.405000	-2748.420000	11.284282	-13.719347	-9.055565	3.492736	3.770980	16.585552	14.896518	12.310275	-47.534900	-1.983800	-4.654300	-0.844480	-0.220825	0.341491	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	702494.000000	1769635215.922207
15742.395000	19119.735000	26363.340000	38414.880000	15401.385000	-2195.595000	-7341.165000	-2771.145000	10.384820	-14.916125	-11.783023	1.220485	4.487675	14.263869	15.980961	13.951511	-47.534900	-1.983800	-4.654300	-0.844480	-0.220825	0.341491	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	702495.000000	1769635215.927766
15689.655000	19072.080000	26296.560000	38330.280000	15314.040000	-2236.590000	-7331.445000	-2792.745000	3.115352	-13.315557	-12.326792	-1.504694	6.444893	3.316553	10.101937	8.793687	-47.534900	-1.983800	-4.654300	-0.844480	-0.220825	0.341491	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	702496.000000	1769635215.927780
15690.060000	19085.355000	26304.705000	38323.215000	15297.480000	-2230.335000	-7311.915000	-2795.040000	-9.834564	-10.625450	-11.920351	-7.051301	3.915427	-11.051708	1.437889	-2.102976	-20.845160	-6.042960	-8.911840	-0.846678	-0.267394	0.347533	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	702497.000000	1769635215.930043
15725.160000	19136.700000	26357.400000	38361.060000	15326.460000	-2214.135000	-7328.880000	-2780.505000	-21.254175	-4.913628	-8.433189	-13.476648	-5.078488	-20.547014	-5.012836	-13.244853	-20.845160	-6.042960	-8.911840	-0.846678	-0.267394	0.347533	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	702498.000000	1769635215.930052
15728.895000	19150.605000	26364.645000	38361.600000	15322.905000	-2216.745000	-7330.140000	-2777.220000	-22.221868	6.599739	1.448764	-14.393253	-13.851138	-19.478730	-8.067701	-18.071048	-20.845160	-6.042960	-8.911840	-0.846678	-0.267394	0.347533	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	702499.000000	1769635215.933942
15713.460000	19120.860000	26343.495000	38357.730000	15319.575000	-2218.995000	-7318.980000	-2790.270000	-10.636945	21.865567	15.851620	-6.928851	-15.262934	-9.483179	-8.895606	-13.946573	-20.845160	-6.042960	-8.911840	-0.846678	-0.267394	0.347533	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	702500.000000	1769635215.933954
15715.665000	19119.285000	26350.605000	38369.970000	15332.085000	-2215.890000	-7338.555000	-2793.870000	6.194118	32.215582	26.755787	4.948280	-8.550115	2.095615	-8.621294	-4.395628	-20.845160	-6.042960	-8.911840	-0.846678	-0.267394	0.347533	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	702501.000000	1769635215.940521
15713.415000	19137.285000	26368.515000	38377.485000	15339.285000	-2216.790000	-7365.510000	-2801.250000	17.824137	29.476060	26.851751	14.191446	1.510808	8.877647	-8.146525	4.299706	-20.845160	-6.042960	-8.911840	-0.846678	-0.267394	0.347533	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	702502.000000	1769635215.940535
15786.675000	19221.885000	26452.035000	38457.270000	15414.660000	-2158.200000	-7365.510000	-2755.890000	20.013974	15.731233	17.032572	16.497291	8.863388	10.349632	-7.514286	9.044439	-20.845160	-6.042960	-8.911840	-0.846678	-0.267394	0.347533	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	702503.000000	1769635215.948328
15810.435000	19247.985000	26471.790000	38470.590000	15426.900000	-2130.480000	-7285.770000	-2731.995000	17.444826	2.038730	5.888960	14.088449	11.666834	11.126217	-3.898902	11.816374	-20.845160	-6.042960	-8.911840	-0.846678	-0.267394	0.347533	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	702504.000000	1769635215.948344
15742.710000	19176.525000	26396.145000	38390.625000	15348.195000	-2193.120000	-7282.485000	-2773.170000	14.512147	-5.380049	-1.043672	10.646726	11.485920	13.449292	5.624321	14.100452	-20.845160	-6.042960	-8.911840	-0.846678	-0.267394	0.347533	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	702505.000000	1769635215.948792
15698.475000	19111.635000	26328.015000	38324.970000	15288.660000	-2239.695000	-7336.980000	-2794.230000	7.445640	-12.360796	-8.594719	3.548831	6.765852	11.666214	16.329904	12.251196	-20.845160	-6.042960	-8.911840	-0.846678	-0.267394	0.347533	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	702506.000000	1769635215.948805
15725.160000	19133.370000	26348.760000	38348.190000	15313.005000	-2207.160000	-7315.155000	-2775.555000	-7.494191	-25.169838	-22.372624	-10.635647	-4.471004	0.798894	18.818377	3.287300	41.064660	-0.335720	-14.207060	-0.839292	-0.354980	0.368163	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	702507.000000	1769635215.949874
15768.450000	19179.855000	26393.985000	38391.120000	15348.060000	-2185.965000	-7311.420000	-2751.615000	-22.992607	-36.778485	-35.412972	-25.041876	-16.063322	-13.277613	10.903414	-8.181592	41.064660	-0.335720	-14.207060	-0.839292	-0.354980	0.368163	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	702508.000000	1769635215.949887
15752.970000	19158.795000	26372.700000	38370.420000	15329.520000	-2202.300000	-7317.000000	-2756.700000	-27.035904	-33.735879	-34.299704	-27.729767	-18.295744	-20.406868	-1.554839	-14.194786	41.064660	-0.335720	-14.207060	-0.839292	-0.354980	0.368163	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	702509.000000	1769635215.953929
15714.945000	19126.845000	26344.620000	38345.265000	15308.865000	-2217.915000	-7326.495000	-2785.140000	-17.725092	-14.648393	-17.084256	-16.709483	-10.110695	-17.693994	-11.664087	-12.348359	41.064660	-0.335720	-14.207060	-0.839292	-0.354980	0.368163	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	702510.000000	1769635215.953945
15722.730000	19160.730000	26385.570000	38388.825000	15350.760000	-2183.895000	-7321.455000	-2790.630000	-4.168352	8.062986	4.829811	-0.864772	0.861185	-9.088068	-14.904172	-6.936815	41.064660	-0.335720	-14.207060	-0.839292	-0.354980	0.368163	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	702511.000000	1769635215.958922
15729.255000	19162.305000	26383.365000	38384.640000	15343.515000	-2188.170000	-7313.895000	-2784.645000	4.724109	22.072540	19.689150	10.707109	7.345346	0.388947	-10.954415	-2.952130	41.064660	-0.335720	-14.207060	-0.839292	-0.354980	0.368163	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	702512.000000	1769635215.958936
