Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
8826.255000	-4905.450000	3383.325000	8717.355000	-30983.625000	-32128.290000	28394.910000	18228.960000	1.736670	3.849821	4.659982	4.720456	1.401407	-0.965204	-1.012903	-4.337479	2.777320	5.035800	-0.534100	0.816282	0.209777	0.505797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1262440.000000	1770064021.153298
8847.945000	-4877.235000	3411.765000	8737.695000	-30970.890000	-32109.300000	28382.310000	18251.505000	-0.921334	0.606158	1.143242	0.950916	-1.888615	-2.238015	-0.441209	-9.146708	5.569900	4.196500	-0.854560	0.813963	0.210205	0.505675	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1262441.000000	1770064021.153304
8850.420000	-4885.290000	3403.485000	8727.120000	-30979.485000	-32117.625000	28379.565000	18266.355000	-3.140128	-1.816629	-1.199914	-1.762161	-3.032100	-1.086860	0.313249	-11.059083	5.569900	4.196500	-0.854560	0.813963	0.210205	0.505675	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1262442.000000	1770064021.153309
8837.730000	-4880.250000	3420.360000	8747.010000	-30958.020000	-32102.415000	28370.880000	18235.980000	-4.112977	-2.889644	-2.032388	-2.886403	-1.745001	2.044285	0.654258	-8.640041	5.569900	4.196500	-0.854560	0.813963	0.210205	0.505675	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1262443.000000	1770064021.153316
8818.965000	-4898.070000	3398.040000	8729.910000	-30971.025000	-32109.795000	28390.005000	18195.210000	-4.520728	-3.903211	-2.918414	-3.455194	0.178075	4.492685	0.640453	-4.061670	5.569900	4.196500	-0.854560	0.813963	0.210205	0.505675	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1262444.000000	1770064021.153321
8843.085000	-4868.460000	3423.060000	8752.950000	-30950.055000	-32091.255000	28371.240000	18204.660000	-4.842627	-5.385089	-4.846645	-4.341449	0.725213	4.252038	1.168843	-0.712132	5.569900	4.196500	-0.854560	0.813963	0.210205	0.505675	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1262445.000000	1770064021.153327
8853.660000	-4878.270000	3408.615000	8735.940000	-30965.580000	-32089.320000	28372.275000	18259.020000	-3.906249	-5.959049	-6.806263	-5.316692	-0.629131	1.480333	2.230575	1.448862	5.569900	4.196500	-0.854560	0.813963	0.210205	0.505675	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1262446.000000	1770064021.153332
8850.825000	-4886.415000	3402.630000	8729.145000	-30969.540000	-32089.140000	28376.235000	18273.735000	-0.857838	-4.544865	-7.070942	-5.509649	-2.729146	-1.957298	2.725856	5.380978	5.569900	4.196500	-0.854560	0.813963	0.210205	0.505675	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1262447.000000	1770064021.153339
8853.480000	-4879.845000	3411.495000	8736.570000	-30966.120000	-32106.015000	28371.825000	18262.530000	3.066000	-1.712255	-4.830664	-4.148614	-3.855214	-4.345395	2.133641	11.278614	5.569900	4.196500	-0.854560	0.813963	0.210205	0.505675	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1262448.000000	1770064021.153344
8844.615000	-4896.900000	3393.765000	8720.370000	-30981.015000	-32124.600000	28369.440000	18256.995000	5.613906	1.227499	-0.738405	-1.167957	-3.058620	-5.496443	0.758641	14.711555	5.569900	4.196500	-0.854560	0.813963	0.210205	0.505675	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1262449.000000	1770064021.157684
8845.155000	-4894.920000	3396.645000	8723.745000	-30979.125000	-32127.570000	28358.460000	18267.300000	4.927072	2.540356	2.741424	1.894294	-1.153234	-6.134059	-0.735762	11.337666	5.569900	4.196500	-0.854560	0.813963	0.210205	0.505675	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1262450.000000	1770064021.157695
8857.395000	-4874.445000	3408.345000	8725.905000	-30985.380000	-32136.390000	28358.055000	18277.740000	1.361404	1.996557	3.899100	3.543890	0.570744	-6.000742	-1.850564	1.974560	4.272800	4.745860	-0.244160	0.810057	0.218444	0.506957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1262451.000000	1770064021.160292
8859.825000	-4867.110000	3418.155000	8741.835000	-30961.935000	-32112.900000	28337.175000	18261.945000	-1.849334	1.887136	3.842261	4.097181	1.868288	-3.784373	-2.746575	-7.449542	4.272800	4.745860	-0.244160	0.810057	0.218444	0.506957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1262452.000000	1770064021.160304
8856.135000	-4866.885000	3430.935000	8764.470000	-30935.925000	-32088.690000	28321.470000	18257.985000	-2.054847	3.515465	4.276449	4.734141	3.485683	1.355977	-3.988845	-11.352826	4.272800	4.745860	-0.244160	0.810057	0.218444	0.506957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1262453.000000	1770064021.164315
8848.890000	-4881.870000	3411.450000	8741.565000	-30961.620000	-32104.530000	28340.775000	18254.925000	-0.471724	4.842818	4.881513	5.452865	5.375893	7.824971	-4.896292	-9.616435	4.272800	4.745860	-0.244160	0.810057	0.218444	0.506957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1262454.000000	1770064021.164326
8846.280000	-4879.845000	3417.210000	8748.810000	-30954.015000	-32108.085000	28339.695000	18247.095000	-0.123172	3.394976	3.974435	4.731733	5.693448	11.419818	-3.372710	-6.717184	4.272800	4.745860	-0.244160	0.810057	0.218444	0.506957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1262455.000000	1770064021.169568
8854.110000	-4849.965000	3452.535000	8785.395000	-30918.690000	-32090.940000	28326.420000	18242.280000	-1.544853	0.244541	1.888379	2.637655	4.020023	9.772968	0.674580	-5.907027	4.272800	4.745860	-0.244160	0.810057	0.218444	0.506957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1262456.000000	1770064021.169579
8870.940000	-4831.515000	3469.230000	8804.610000	-30897.765000	-32069.115000	28318.545000	18255.330000	-2.331991	-1.038065	1.127321	1.556017	2.702385	5.478321	4.392167	-5.484103	4.272800	4.745860	-0.244160	0.810057	0.218444	0.506957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1262457.000000	1770064021.172336
8879.670000	-4835.385000	3463.830000	8800.380000	-30897.135000	-32057.820000	28316.430000	18274.545000	-0.460895	0.800896	2.268028	2.223063	2.973809	2.541069	5.522418	-1.939182	4.272800	4.745860	-0.244160	0.810057	0.218444	0.506957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1262458.000000	1770064021.172346
8869.320000	-4864.770000	3426.975000	8759.385000	-30938.085000	-32074.380000	28329.075000	18289.755000	2.966138	2.606777	2.197563	1.729167	2.470307	1.544861	4.531435	4.888232	4.272800	4.745860	-0.244160	0.810057	0.218444	0.506957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1262459.000000	1770064021.227910
8859.240000	-4883.490000	3401.460000	8725.590000	-30977.955000	-32100.075000	28334.070000	18295.740000	4.592961	0.049190	-2.674512	-3.547944	-2.540056	-0.500247	3.291878	11.667911	4.272800	4.745860	-0.244160	0.810057	0.218444	0.506957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1262460.000000	1770064021.227922
8869.005000	-4844.655000	3449.655000	8772.390000	-30935.340000	-32076.045000	28320.435000	18286.605000	2.716897	-6.442578	-10.834494	-12.416750	-11.756307	-5.812626	2.744956	14.975868	1.358140	3.479280	-0.534100	0.809995	0.224487	0.510375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1262461.000000	1770064021.227935
8888.940000	-4811.490000	3483.945000	8810.235000	-30895.740000	-32054.130000	28302.480000	18296.685000	-0.578274	-10.387331	-14.759186	-17.309931	-18.105937	-11.813055	1.862365	13.121957	1.358140	3.479280	-0.534100	0.809995	0.224487	0.510375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1262462.000000	1770064021.227941
8879.490000	-4822.515000	3474.045000	8806.230000	-30896.145000	-32056.470000	28303.380000	18285.255000	-2.234724	-6.592593	-8.947612	-11.728903	-14.125580	-13.249836	-0.923783	6.237453	1.358140	3.479280	-0.534100	0.809995	0.224487	0.510375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1262463.000000	1770064021.227947
8866.395000	-4846.770000	3446.865000	8777.970000	-30922.920000	-32076.225000	28328.985000	18270.405000	-1.964235	1.923456	2.616252	1.260611	-1.427285	-8.540738	-4.717353	-3.679994	1.358140	3.479280	-0.534100	0.809995	0.224487	0.510375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1262464.000000	1770064021.227952
8870.580000	-4858.605000	3428.370000	8750.205000	-30957.030000	-32092.290000	28331.370000	18284.580000	-1.672396	7.047013	10.011713	11.043090	9.620845	-1.695405	-6.039085	-12.651829	1.358140	3.479280	-0.534100	0.809995	0.224487	0.510375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1262465.000000	1770064021.227957
8886.555000	-4852.845000	3430.800000	8750.160000	-30962.970000	-32098.995000	28325.160000	18322.965000	-2.180036	4.609358	7.815091	10.394130	10.619292	2.356724	-3.240188	-15.870249	1.358140	3.479280	-0.534100	0.809995	0.224487	0.510375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1262466.000000	1770064021.227962
8878.185000	-4832.775000	3469.005000	8799.075000	-30912.165000	-32064.570000	28327.410000	18282.735000	-2.477379	-1.448704	0.589684	3.125358	4.122240	3.069765	1.215464	-11.953575	1.358140	3.479280	-0.534100	0.809995	0.224487	0.510375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1262467.000000	1770064021.227967
8857.980000	-4843.260000	3459.465000	8789.805000	-30920.490000	-32063.265000	28334.655000	18233.370000	-1.879967	-4.136500	-2.714492	-0.769721	0.116102	4.159972	3.791202	-5.847657	1.358140	3.479280	-0.534100	0.809995	0.224487	0.510375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1262468.000000	1770064021.227972
8870.580000	-4831.245000	3466.395000	8787.060000	-30925.080000	-32068.620000	28329.885000	18256.500000	-0.718285	-1.116113	0.932293	2.676498	3.429943	7.617236	3.183457	-2.759545	1.358140	3.479280	-0.534100	0.809995	0.224487	0.510375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1262469.000000	1770064021.227978
8891.280000	-4816.395000	3476.925000	8796.015000	-30913.155000	-32065.155000	28314.855000	18296.010000	0.968651	3.952283	6.224016	7.576346	8.610524	10.160561	0.549000	-0.778935	1.358140	3.479280	-0.534100	0.809995	0.224487	0.510375	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1262470.000000	1770064021.227982
8890.110000	-4823.685000	3472.020000	8797.905000	-30903.570000	-32054.625000	28306.980000	18300.465000	3.130265	6.190422	6.793520	6.871690	8.407749	7.946441	-2.291921	4.603347	-0.137340	1.510740	-0.686700	0.811888	0.222717	0.511840	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1262471.000000	1770064021.227988
8884.035000	-4833.135000	3462.795000	8793.045000	-30903.255000	-32049.135000	28300.230000	18304.965000	4.766000	4.052888	1.886781	0.433813	2.368143	2.010508	-4.403903	12.463642	-0.137340	1.510740	-0.686700	0.811888	0.222717	0.511840	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1262472.000000	1770064021.227993
8883.540000	-4820.445000	3477.780000	8810.505000	-30883.590000	-32033.520000	28293.795000	18295.065000	4.777516	-0.033511	-4.071567	-6.127947	-4.189329	-3.068659	-5.711408	17.504821	-0.137340	1.510740	-0.686700	0.811888	0.222717	0.511840	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1262473.000000	1770064021.227999
8874.495000	-4825.890000	3472.335000	8800.380000	-30906.990000	-32044.545000	28313.505000	18271.035000	2.654652	-2.730527	-6.463372	-7.763682	-6.521212	-4.240979	-5.540328	14.831930	-0.137340	1.510740	-0.686700	0.811888	0.222717	0.511840	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1262474.000000	1770064021.228003
8874.675000	-4833.315000	3459.555000	8779.545000	-30935.700000	-32081.040000	28306.755000	18262.710000	-1.365799	-3.247517	-4.908969	-4.973829	-5.444934	-3.255242	-2.555722	3.441087	-0.137340	1.510740	-0.686700	0.811888	0.222717	0.511840	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1262475.000000	1770064021.228009
8879.985000	-4838.940000	3452.130000	8774.505000	-30935.790000	-32086.530000	28291.005000	18277.830000	-5.231053	-3.043494	-2.690972	-2.432475	-5.290651	-4.322560	2.327869	-10.533457	-0.137340	1.510740	-0.686700	0.811888	0.222717	0.511840	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1262476.000000	1770064021.228013
8897.670000	-4840.965000	3444.615000	8768.250000	-30938.445000	-32079.060000	28280.025000	18323.730000	-5.654438	-2.909527	-1.999446	-2.448417	-6.871996	-7.778798	5.552042	-16.542401	-0.137340	1.510740	-0.686700	0.811888	0.222717	0.511840	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1262477.000000	1770064021.228020
8894.385000	-4824.630000	3474.135000	8803.080000	-30898.170000	-32057.325000	28267.830000	18319.275000	-1.905763	-2.398869	-1.914889	-2.770359	-6.511260	-9.099061	5.051349	-10.156197	-0.137340	1.510740	-0.686700	0.811888	0.222717	0.511840	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1262478.000000	1770064021.228025
8889.345000	-4820.940000	3480.660000	8811.765000	-30887.145000	-32046.030000	28256.580000	18296.055000	2.436533	-1.226466	-0.657467	-0.713991	-1.738733	-4.929377	2.268406	1.279804	-0.137340	1.510740	-0.686700	0.811888	0.222717	0.511840	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1262479.000000	1770064021.228045
8880.030000	-4846.905000	3445.335000	8769.060000	-30934.755000	-32062.770000	28264.995000	18296.955000	3.498303	0.267657	1.808696	2.958388	4.812293	2.777081	-0.046985	7.100206	-0.137340	1.510740	-0.686700	0.811888	0.222717	0.511840	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1262480.000000	1770064021.228049
8870.625000	-4855.860000	3435.210000	8753.445000	-30949.245000	-32061.960000	28267.740000	18286.380000	1.098059	1.269737	3.409782	4.584954	7.512836	8.824383	-0.220063	4.357811	9.140740	3.265640	-1.052940	0.815367	0.220153	0.510314	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1262481.000000	1770064021.228055
8872.785000	-4851.540000	3438.180000	8756.460000	-30941.730000	-32052.555000	28253.430000	18284.040000	-2.204145	1.274265	2.662609	2.340000	4.364591	9.928540	1.182901	-2.201388	9.140740	3.265640	-1.052940	0.815367	0.220153	0.510314	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1262482.000000	1770064021.228060
8880.030000	-4847.580000	3443.265000	8761.410000	-30939.795000	-32051.565000	28244.430000	18297.900000	-3.726570	1.015944	0.850414	-1.033547	-0.271235	7.261215	1.796598	-6.426993	9.140740	3.265640	-1.052940	0.815367	0.220153	0.510314	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1262483.000000	1770064021.228065
8878.500000	-4835.205000	3462.435000	8784.315000	-30919.815000	-32046.300000	28256.175000	18279.180000	-2.323725	1.781706	0.530824	-1.371206	-0.988970	4.076733	0.484282	-5.306214	9.140740	3.265640	-1.052940	0.815367	0.220153	0.510314	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1262484.000000	1770064021.228070
8871.525000	-4846.725000	3449.475000	8778.105000	-30923.235000	-32043.420000	28262.385000	18257.985000	0.806719	3.698850	2.624751	2.465350	2.990499	2.115164	-0.894534	-0.978739	9.140740	3.265640	-1.052940	0.815367	0.220153	0.510314	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1262485.000000	1770064021.232026
8875.530000	-4849.740000	3447.270000	8775.630000	-30931.560000	-32057.505000	28259.955000	18276.345000	3.109998	4.927913	4.965775	7.193680	7.437931	0.402958	-0.239724	1.877502	9.140740	3.265640	-1.052940	0.815367	0.220153	0.510314	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1262486.000000	1770064021.232038
8863.020000	-4860.405000	3436.335000	8763.255000	-30947.265000	-32077.575000	28253.700000	18259.245000	2.936928	3.052329	3.926773	7.540913	6.646573	-3.295049	2.038082	1.548186	9.140740	3.265640	-1.052940	0.815367	0.220153	0.510314	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1262487.000000	1770064021.232524
8863.830000	-4851.270000	3443.535000	8767.080000	-30938.490000	-32064.570000	28246.860000	18255.600000	0.775957	-1.708877	-1.156018	1.730454	-0.657149	-8.921730	3.693862	0.080141	9.140740	3.265640	-1.052940	0.815367	0.220153	0.510314	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1262488.000000	1770064021.232540
8882.910000	-4822.740000	3475.620000	8797.635000	-30912.255000	-32052.600000	28235.205000	18273.465000	-0.979546	-5.103550	-5.581120	-5.151494	-8.195569	-12.239810	2.574469	0.110564	9.140740	3.265640	-1.052940	0.815367	0.220153	0.510314	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1262489.000000	1770064021.236474
8913.645000	-4826.610000	3460.455000	8782.605000	-30934.980000	-32075.865000	28244.655000	18338.085000	0.338158	-3.250632	-4.459765	-6.591113	-8.920809	-9.573199	-1.373430	3.629027	9.140740	3.265640	-1.052940	0.815367	0.220153	0.510314	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1262490.000000	1770064021.236484
8917.695000	-4840.335000	3446.955000	8771.895000	-30945.195000	-32090.535000	28250.145000	18341.415000	4.698998	1.909760	0.516320	-2.733580	-3.569315	-2.899727	-5.276801	10.521737	14.527520	0.488320	3.067260	0.813841	0.216918	0.506896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1262491.000000	1770064021.240343
8874.585000	-4845.420000	3456.495000	8787.015000	-30924.450000	-32080.680000	28217.520000	18272.835000	7.814291	4.748669	3.670478	1.248278	2.180249	3.331565	-6.460486	15.237476	14.527520	0.488320	3.067260	0.813841	0.216918	0.506896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1262492.000000	1770064021.240353
8851.725000	-4850.730000	3453.795000	8784.540000	-30921.885000	-32071.680000	28191.375000	18263.835000	4.587933	2.438853	2.445318	2.059077	4.921012	7.246929	-5.872198	10.531315	14.527520	0.488320	3.067260	0.813841	0.216918	0.506896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1262493.000000	1770064021.244318
8846.280000	-4869.180000	3429.945000	8761.320000	-30941.280000	-32073.390000	28198.800000	18264.510000	-4.799096	-3.057252	-1.517806	-0.150287	4.277435	9.000242	-5.496559	-3.024520	14.527520	0.488320	3.067260	0.813841	0.216918	0.506896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1262494.000000	1770064021.244330
8840.475000	-4883.445000	3412.980000	8745.885000	-30947.985000	-32055.480000	28191.195000	18265.095000	-14.188644	-8.068584	-5.778708	-3.984740	0.909451	8.955365	-4.471229	-16.887165	14.527520	0.488320	3.067260	0.813841	0.216918	0.506896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1262495.000000	1770064021.250420
8851.545000	-4864.095000	3433.410000	8764.695000	-30931.155000	-32030.640000	28164.600000	18276.750000	-16.804493	-9.666033	-8.208570	-7.200734	-3.254233	7.910825	-1.289598	-22.388660	14.527520	0.488320	3.067260	0.813841	0.216918	0.506896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1262496.000000	1770064021.250432
8858.835000	-4860.405000	3437.055000	8769.150000	-30942.765000	-32061.420000	28153.665000	18283.545000	-10.275215	-6.309228	-6.627730	-6.784721	-5.389958	5.925827	2.897166	-16.357473	14.527520	0.488320	3.067260	0.813841	0.216918	0.506896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1262497.000000	1770064021.253655
8877.690000	-4833.765000	3469.635000	8801.055000	-30919.455000	-32070.465000	28121.310000	18299.160000	1.850249	0.918101	-0.686175	-1.567183	-4.167393	1.365326	5.481861	-3.033789	14.527520	0.488320	3.067260	0.813841	0.216918	0.506896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1262498.000000	1770064021.253665
8855.730000	-4869.495000	3433.095000	8768.925000	-30936.555000	-32051.385000	28109.835000	18280.080000	12.326755	8.224270	6.835488	6.010024	-0.276469	-5.247513	4.799802	8.664042	14.527520	0.488320	3.067260	0.813841	0.216918	0.506896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1262499.000000	1770064021.327663
8852.310000	-4876.515000	3424.230000	8760.060000	-30939.750000	-32024.115000	28092.240000	18277.920000	15.320860	11.253474	11.228706	10.999952	4.051280	-9.256034	1.591339	12.379601	14.527520	0.488320	3.067260	0.813841	0.216918	0.506896	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1262500.000000	1770064021.327676
8868.780000	-4838.490000	3466.035000	8797.275000	-30913.695000	-32020.695000	28066.050000	18262.710000	11.350905	8.856439	9.786878	10.015770	6.003380	-7.379843	-1.262853	9.514328	26.979680	0.503580	5.356260	0.818357	0.216552	0.501647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1262501.000000	1770064021.327690
8897.805000	-4793.715000	3519.990000	8849.565000	-30880.620000	-32039.415000	28026.630000	18266.535000	6.177585	5.058490	5.716360	5.643187	5.386024	-2.207424	-1.881537	5.418365	26.979680	0.503580	5.356260	0.818357	0.216552	0.501647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1262502.000000	1770064021.327696
8907.660000	-4816.215000	3486.870000	8814.960000	-30910.455000	-32062.365000	28008.450000	18310.185000	3.989353	4.042649	3.939650	2.949847	4.232443	0.752144	-1.260808	3.234706	26.979680	0.503580	5.356260	0.818357	0.216552	0.501647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1262503.000000	1770064021.327702
8883.045000	-4849.335000	3447.495000	8778.015000	-30937.410000	-32064.390000	28017.945000	18271.980000	3.401216	3.894063	3.143382	1.474469	2.146147	-1.348072	-0.329424	2.882962	26.979680	0.503580	5.356260	0.818357	0.216552	0.501647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1262504.000000	1770064021.327707
8892.675000	-4823.415000	3464.145000	8788.545000	-30935.655000	-32065.830000	27993.285000	18229.320000	0.424940	-0.031233	-1.528552	-2.936331	-2.762764	-6.309102	1.893616	1.222012	26.979680	0.503580	5.356260	0.818357	0.216552	0.501647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1262505.000000	1770064021.327713
8883.045000	-4812.975000	3489.345000	8812.755000	-30907.710000	-32032.440000	27958.545000	18231.705000	-6.146851	-7.363488	-9.493015	-9.808665	-8.550429	-8.398352	5.032023	-4.721414	26.979680	0.503580	5.356260	0.818357	0.216552	0.501647	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1262506.000000	1770064021.327718
