Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
15656.445000	19040.940000	26233.245000	38291.535000	14538.870000	-2628.945000	-7370.055000	-2395.845000	2.107509	-7.408090	-11.920262	-12.364426	-12.104053	-10.088607	8.016481	11.247455	-48.648880	-2.899400	0.793520	-0.873777	-0.312377	0.376830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	712894.000000	1769635236.728288
15651.270000	19019.790000	26208.855000	38265.705000	14515.110000	-2645.595000	-7372.395000	-2393.640000	-13.688788	-23.174087	-26.317089	-27.591321	-27.937510	-32.837998	-24.618404	-3.602288	-48.648880	-2.899400	0.793520	-0.873777	-0.312377	0.376830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	712895.000000	1769635236.734063
15641.145000	19003.860000	26198.460000	38260.755000	14512.950000	-2641.185000	-7359.840000	-2399.985000	-22.015019	-27.523825	-28.395426	-29.998965	-30.979508	-41.566640	-49.361634	-16.127443	-48.648880	-2.899400	0.793520	-0.873777	-0.312377	0.376830	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	712896.000000	1769635236.734074
15649.650000	19021.770000	26218.215000	38280.105000	14529.285000	-2628.315000	-7354.710000	-2400.390000	-18.444259	-21.030222	-20.537406	-21.854198	-23.296719	-36.181483	-56.175548	-19.045647	-62.230280	0.305200	2.472120	-0.841123	-0.251220	0.354247	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	712897.000000	1769635236.737461
15688.845000	19062.405000	26254.125000	38309.130000	14545.980000	-2640.645000	-7416.090000	-2383.560000	-6.259723	-8.219496	-7.748553	-8.269228	-9.952740	-21.395624	-43.679303	-12.352326	-62.230280	0.305200	2.472120	-0.841123	-0.251220	0.354247	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	712898.000000	1769635236.737472
15697.260000	19070.550000	26255.835000	38304.000000	14540.445000	-2645.865000	-7411.815000	-2370.915000	7.695834	6.647354	6.239395	6.318914	4.400178	-3.522664	-20.896719	-1.664715	-62.230280	0.305200	2.472120	-0.841123	-0.251220	0.354247	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	712899.000000	1769635236.741247
15683.580000	19060.920000	26247.690000	38299.455000	14539.185000	-2641.995000	-7400.880000	-2378.205000	16.780486	18.780422	17.622056	17.705175	15.764071	11.808464	0.442680	6.653452	-62.230280	0.305200	2.472120	-0.841123	-0.251220	0.354247	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	712900.000000	1769635236.741258
15679.170000	19055.610000	26242.110000	38291.310000	14534.190000	-2639.610000	-7407.630000	-2384.145000	17.655818	22.897031	21.714030	21.630761	20.611285	21.303453	16.158552	9.905324	-62.230280	0.305200	2.472120	-0.841123	-0.251220	0.354247	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	712901.000000	1769635236.743781
15679.935000	19050.795000	26234.775000	38278.980000	14521.680000	-2640.375000	-7409.025000	-2384.550000	11.858867	17.420797	16.723689	16.572586	17.498977	24.028853	27.273450	9.207440	-62.230280	0.305200	2.472120	-0.841123	-0.251220	0.354247	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	712902.000000	1769635236.743792
15675.930000	19046.115000	26226.270000	38270.610000	14501.565000	-2643.345000	-7392.780000	-2384.190000	3.245374	6.321729	6.264958	5.935854	8.640007	20.848093	33.409952	6.194957	-62.230280	0.305200	2.472120	-0.841123	-0.251220	0.354247	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	712903.000000	1769635236.751186
15668.370000	19025.685000	26211.465000	38268.495000	14500.980000	-2652.120000	-7390.890000	-2382.930000	-4.835944	-4.427006	-3.676865	-3.994364	-1.133013	13.613293	32.593683	1.905663	-62.230280	0.305200	2.472120	-0.841123	-0.251220	0.354247	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	712904.000000	1769635236.751200
15673.635000	19041.255000	26225.460000	38289.780000	14532.435000	-2665.530000	-7406.595000	-2384.145000	-9.956533	-10.961719	-9.362578	-8.767620	-7.341935	3.715715	23.255375	-2.131986	-62.230280	0.305200	2.472120	-0.841123	-0.251220	0.354247	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	712905.000000	1769635236.751575
15673.905000	19041.300000	26224.920000	38278.755000	14509.665000	-2669.490000	-7401.780000	-2382.705000	-11.302251	-12.742146	-10.774454	-8.602393	-8.681167	-7.306039	7.425842	-4.536298	-62.230280	0.305200	2.472120	-0.841123	-0.251220	0.354247	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	712906.000000	1769635236.751585
15663.285000	19024.065000	26208.765000	38258.010000	14479.155000	-2674.215000	-7395.840000	-2391.210000	-10.431782	-11.763165	-10.083799	-7.043914	-7.745969	-15.826678	-7.922894	-5.609535	-47.534900	-5.508860	-5.585160	-0.841612	-0.265868	0.335631	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	712907.000000	1769635236.755586
15670.395000	19041.435000	26227.845000	38285.505000	14505.120000	-2645.640000	-7397.865000	-2395.710000	-9.001195	-9.732174	-8.476055	-6.102370	-6.944007	-17.423243	-16.748789	-6.555424	-47.534900	-5.508860	-5.585160	-0.841612	-0.265868	0.335631	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	712908.000000	1769635236.755596
15691.230000	19073.745000	26265.195000	38325.420000	14564.070000	-2616.165000	-7389.585000	-2385.045000	-5.732368	-5.384183	-4.296435	-3.464189	-4.207699	-10.375490	-18.212701	-6.717234	-47.534900	-5.508860	-5.585160	-0.841612	-0.265868	0.335631	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	712909.000000	1769635236.761793
15708.195000	19088.730000	26282.430000	38338.920000	14593.455000	-2621.475000	-7393.635000	-2371.185000	1.532461	2.985486	3.926281	3.298135	3.578420	2.030246	-14.049546	-3.632982	-47.534900	-5.508860	-5.585160	-0.841612	-0.265868	0.335631	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	712910.000000	1769635236.761805
15688.935000	19059.255000	26248.635000	38302.965000	14551.155000	-2646.315000	-7395.840000	-2372.175000	10.741061	12.584452	13.040948	11.325440	13.701821	12.329273	-6.948959	2.883226	-47.534900	-5.508860	-5.585160	-0.841612	-0.265868	0.335631	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	712911.000000	1769635236.763675
15659.190000	19024.470000	26213.310000	38273.220000	14517.675000	-2668.545000	-7401.465000	-2391.795000	15.626451	16.777323	16.325391	13.924485	17.925219	13.915792	-0.590254	8.843152	-47.534900	-5.508860	-5.585160	-0.841612	-0.265868	0.335631	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	712912.000000	1769635236.763686
15661.485000	19019.385000	26208.045000	38275.110000	14522.130000	-2659.320000	-7393.635000	-2389.905000	12.023553	11.656966	10.019825	7.449129	10.764622	6.455278	2.441271	9.836373	-47.534900	-5.508860	-5.585160	-0.841612	-0.265868	0.335631	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	712913.000000	1769635236.767564
15683.535000	19050.795000	26236.755000	38296.665000	14537.070000	-2653.695000	-7407.810000	-2383.020000	2.541696	0.443230	-2.285608	-4.482977	-4.349266	-3.994166	2.477601	5.582619	-47.534900	-5.508860	-5.585160	-0.841612	-0.265868	0.335631	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	712914.000000	1769635236.767580
15680.565000	19052.955000	26237.070000	38295.540000	14532.120000	-2674.575000	-7452.990000	-2394.045000	-6.337295	-9.364489	-12.545617	-13.876065	-17.627968	-10.611494	0.953305	-0.644434	-47.534900	-5.508860	-5.585160	-0.841612	-0.265868	0.335631	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	712915.000000	1769635236.777103
15680.520000	19056.645000	26238.690000	38294.550000	14531.130000	-2677.680000	-7458.525000	-2392.200000	-10.238877	-12.345096	-14.957652	-15.041075	-20.918170	-11.126985	-1.817409	-5.618567	-47.534900	-5.508860	-5.585160	-0.841612	-0.265868	0.335631	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	712916.000000	1769635236.777117
15680.160000	19068.570000	26245.620000	38294.685000	14533.785000	-2653.290000	-7403.670000	-2386.305000	-8.932205	-8.603543	-9.857530	-8.915338	-14.050370	-7.363135	-4.055844	-7.403068	10.575180	-2.670500	-4.104940	-0.840818	-0.349608	0.354674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	712917.000000	1769635236.777296
15673.140000	19072.170000	26247.285000	38286.990000	14519.205000	-2655.540000	-7388.100000	-2389.545000	-4.886759	-2.240800	-2.158063	-1.278221	-4.044577	-1.949407	-1.565976	-5.549426	10.575180	-2.670500	-4.104940	-0.840818	-0.349608	0.354674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	712918.000000	1769635236.777305
15680.880000	19054.035000	26237.610000	38273.805000	14487.705000	-2662.695000	-7402.185000	-2383.920000	-0.913571	2.444270	3.407472	3.166420	2.020834	3.132797	6.071066	-1.655169	10.575180	-2.670500	-4.104940	-0.840818	-0.349608	0.354674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	712919.000000	1769635236.783026
15671.880000	19045.395000	26226.585000	38255.310000	14467.455000	-2691.135000	-7442.550000	-2396.745000	2.097402	3.983696	5.798141	4.420168	3.240820	6.538915	12.468340	1.902859	10.575180	-2.670500	-4.104940	-0.840818	-0.349608	0.354674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	712920.000000	1769635236.783038
15679.035000	19060.110000	26239.095000	38289.645000	14520.735000	-2671.290000	-7451.775000	-2399.265000	4.836376	4.182619	6.929576	5.469429	4.315754	7.663784	10.836335	3.754079	10.575180	-2.670500	-4.104940	-0.840818	-0.349608	0.354674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	712921.000000	1769635236.783556
15689.205000	19047.195000	26231.535000	38321.190000	14582.295000	-2635.515000	-7382.025000	-2379.285000	7.134368	4.659050	7.757696	8.321342	9.699707	7.267497	2.331858	3.976386	10.575180	-2.670500	-4.104940	-0.840818	-0.349608	0.354674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	712922.000000	1769635236.783567
15665.670000	19029.780000	26220.240000	38305.080000	14558.040000	-2646.990000	-7367.130000	-2388.870000	6.965376	3.590561	6.233352	11.215996	17.764483	6.597201	-4.123734	3.352611	10.575180	-2.670500	-4.104940	-0.840818	-0.349608	0.354674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	712923.000000	1769635236.787643
15693.750000	19084.320000	26267.175000	38319.975000	14560.065000	-2638.845000	-7391.025000	-2382.210000	3.080640	-0.234748	1.488032	10.355174	21.275932	5.495033	-2.634414	2.276237	10.575180	-2.670500	-4.104940	-0.840818	-0.349608	0.354674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	712924.000000	1769635236.787651
15727.230000	19101.510000	26290.980000	38359.350000	14602.680000	-2594.070000	-7379.820000	-2358.765000	-1.653942	-3.192621	-2.685338	5.209482	15.543947	3.362400	2.630633	1.145833	10.575180	-2.670500	-4.104940	-0.840818	-0.349608	0.354674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	712925.000000	1769635236.791517
15704.955000	19057.005000	26248.860000	38333.115000	14569.785000	-2610.990000	-7387.875000	-2368.755000	-3.324480	-2.825821	-3.546269	-1.333396	2.776350	0.181601	3.595372	0.535937	10.575180	-2.670500	-4.104940	-0.840818	-0.349608	0.354674	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	712926.000000	1769635236.791527
15689.880000	19036.755000	26220.150000	38290.185000	14525.055000	-2620.170000	-7391.115000	-2370.105000	-2.573598	-2.323351	-3.989186	-7.814194	-12.273788	-4.335738	-2.565441	-0.097234	54.783400	-1.876980	-8.881320	-0.833921	-0.381896	0.365417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	712927.000000	1769635236.795622
15677.055000	19029.195000	26207.955000	38266.920000	14508.225000	-2641.095000	-7389.765000	-2381.940000	-2.702919	-4.053202	-6.654291	-13.942480	-24.466071	-9.446670	-11.001761	-1.796785	54.783400	-1.876980	-8.881320	-0.833921	-0.381896	0.365417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	712928.000000	1769635236.795630
15649.335000	19001.790000	26178.075000	38240.415000	14496.210000	-2687.850000	-7420.770000	-2408.355000	-4.679113	-5.812100	-9.397007	-17.564658	-28.308218	-13.028381	-14.497394	-4.412404	54.783400	-1.876980	-8.881320	-0.833921	-0.381896	0.365417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	712929.000000	1769635236.799759
15652.800000	19008.585000	26185.995000	38256.255000	14527.170000	-2687.445000	-7444.485000	-2410.065000	-6.950490	-5.186866	-9.044760	-16.461664	-22.229057	-14.213192	-11.410737	-6.843476	54.783400	-1.876980	-8.881320	-0.833921	-0.381896	0.365417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	712930.000000	1769635236.799774
15683.355000	19044.315000	26225.055000	38303.145000	14535.360000	-2669.895000	-7425.765000	-2386.350000	-6.918305	-1.342584	-4.095289	-9.898826	-9.891078	-12.707333	-6.047103	-7.447088	54.783400	-1.876980	-8.881320	-0.833921	-0.381896	0.365417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	712931.000000	1769635236.803679
15684.345000	19046.115000	26223.210000	38300.580000	14523.705000	-2649.870000	-7373.880000	-2374.515000	-2.416249	5.342144	4.831607	1.763778	3.903294	-6.636506	-0.546305	-4.304081	54.783400	-1.876980	-8.881320	-0.833921	-0.381896	0.365417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	712932.000000	1769635236.803688
15658.785000	19031.040000	26207.730000	38281.995000	14512.410000	-2655.675000	-7371.990000	-2393.640000	4.494946	10.881673	12.805028	14.197612	14.717522	4.008325	7.197774	1.988863	54.783400	-1.876980	-8.881320	-0.833921	-0.381896	0.365417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	712933.000000	1769635236.807657
15669.585000	19046.475000	26225.370000	38289.690000	14527.980000	-2662.830000	-7406.640000	-2394.135000	8.222040	10.361718	13.897727	19.921532	18.731902	13.788350	15.372912	7.099961	54.783400	-1.876980	-8.881320	-0.833921	-0.381896	0.365417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	712934.000000	1769635236.807670
15667.605000	19039.320000	26211.600000	38253.285000	14508.990000	-2650.275000	-7375.005000	-2390.130000	6.884569	4.823842	8.545000	15.984015	15.992495	17.012566	17.605909	7.735358	54.783400	-1.876980	-8.881320	-0.833921	-0.381896	0.365417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	712935.000000	1769635236.811668
15660.720000	19018.530000	26198.100000	38250.855000	14505.435000	-2630.430000	-7341.795000	-2394.225000	3.704692	-0.631107	2.039986	6.671517	10.681609	14.279442	12.605701	4.934893	54.783400	-1.876980	-8.881320	-0.833921	-0.381896	0.365417	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	712936.000000	1769635236.811677
15722.910000	19088.280000	26272.170000	38337.570000	14567.625000	-2615.760000	-7421.490000	-2369.790000	2.622698	-2.357438	-0.934925	-0.088579	7.423836	10.461827	4.478011	2.022836	49.167720	-0.701960	-4.364360	-0.836302	-0.350524	0.368651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	712937.000000	1769635236.820251
15714.720000	19082.295000	26263.215000	38336.130000	14575.455000	-2643.075000	-7432.965000	-2371.230000	5.573987	0.941183	1.724754	1.272823	7.719674	8.178433	-4.343810	1.753437	49.167720	-0.701960	-4.364360	-0.836302	-0.350524	0.368651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	712938.000000	1769635236.820266
15696.180000	19057.815000	26237.655000	38315.520000	14557.410000	-2657.610000	-7407.405000	-2376.495000	9.168507	5.691169	6.058043	6.553261	7.215921	4.713122	-11.999905	3.368011	49.167720	-0.701960	-4.364360	-0.836302	-0.350524	0.368651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	712939.000000	1769635236.820280
15679.170000	19051.020000	26230.905000	38298.645000	14534.820000	-2673.180000	-7446.870000	-2390.355000	6.516912	4.657539	4.075436	5.263607	0.088041	-3.567611	-15.755195	2.785929	49.167720	-0.701960	-4.364360	-0.836302	-0.350524	0.368651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	712940.000000	1769635236.820285
15663.375000	19044.540000	26225.685000	38291.085000	14528.970000	-2666.250000	-7428.240000	-2402.145000	-4.074094	-4.265207	-6.143069	-5.871893	-12.449635	-14.847972	-15.270810	-2.269635	49.167720	-0.701960	-4.364360	-0.836302	-0.350524	0.368651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	712941.000000	1769635236.826344
15657.885000	19045.485000	26224.380000	38285.730000	14524.785000	-2652.255000	-7354.620000	-2398.095000	-16.463978	-15.154447	-17.835734	-19.401989	-22.917489	-22.347569	-10.044662	-9.050000	49.167720	-0.701960	-4.364360	-0.836302	-0.350524	0.368651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	712942.000000	1769635236.826357
15705.720000	19108.305000	26288.460000	38339.235000	14574.105000	-2612.610000	-7357.095000	-2372.940000	-21.936064	-19.286267	-21.846815	-24.794333	-24.217609	-19.918033	1.646099	-12.099272	49.167720	-0.701960	-4.364360	-0.836302	-0.350524	0.368651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	712943.000000	1769635236.827544
15755.040000	19140.480000	26326.215000	38388.735000	14629.230000	-2564.460000	-7362.540000	-2346.840000	-14.796285	-10.990605	-12.513483	-15.293169	-12.769099	-6.694546	15.326823	-7.880427	49.167720	-0.701960	-4.364360	-0.836302	-0.350524	0.368651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	712944.000000	1769635236.827554
15710.580000	19052.955000	26247.465000	38337.120000	14583.150000	-2607.930000	-7377.480000	-2370.330000	2.000905	5.454230	5.684154	5.219014	7.276839	10.676717	21.405506	1.628021	49.167720	-0.701960	-4.364360	-0.836302	-0.350524	0.368651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	712945.000000	1769635236.831688
15668.685000	19001.655000	26183.160000	38281.725000	14529.690000	-2658.555000	-7415.955000	-2397.375000	15.745475	15.425303	17.305833	20.533567	21.658140	20.671906	16.226011	9.341229	49.167720	-0.701960	-4.364360	-0.836302	-0.350524	0.368651	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	712946.000000	1769635236.831700
15686.370000	19035.045000	26205.435000	38279.070000	14524.110000	-2666.250000	-7430.130000	-2390.085000	15.959585	9.879561	11.957223	17.377806	18.119351	16.476978	3.977219	9.494491	31.344040	4.318580	-4.578000	-0.834348	-0.316039	0.374145	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	712947.000000	1769635236.837376
15690.825000	19057.185000	26226.585000	38285.640000	14525.145000	-2666.205000	-7416.900000	-2380.320000	5.722661	-2.975076	-2.670871	0.381107	0.661083	2.636101	-9.042110	3.495763	31.344040	4.318580	-4.578000	-0.834348	-0.316039	0.374145	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	712948.000000	1769635236.837382
15673.680000	19045.530000	26224.560000	38290.500000	14531.130000	-2660.760000	-7403.625000	-2383.020000	-4.499897	-9.566346	-11.585176	-14.648771	-15.100699	-10.139164	-16.615451	-2.633103	31.344040	4.318580	-4.578000	-0.834348	-0.316039	0.374145	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	712949.000000	1769635236.839620
15648.795000	18995.445000	26174.970000	38256.435000	14502.645000	-2679.480000	-7407.405000	-2394.000000	-8.557006	-6.613479	-9.310560	-17.169170	-18.007587	-14.739513	-15.679825	-4.800797	31.344040	4.318580	-4.578000	-0.834348	-0.316039	0.374145	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	712950.000000	1769635236.839633
15649.335000	19003.680000	26172.450000	38245.365000	14491.035000	-2689.425000	-7431.435000	-2401.965000	-7.110028	-0.482061	-1.701031	-8.862904	-9.489639	-11.703680	-9.737219	-3.545641	31.344040	4.318580	-4.578000	-0.834348	-0.316039	0.374145	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	712951.000000	1769635236.843594
15684.525000	19069.245000	26239.230000	38300.310000	14536.170000	-2674.530000	-7482.240000	-2396.430000	-3.497830	3.363988	4.231063	2.412521	2.060565	-5.790979	-4.988635	-1.875080	31.344040	4.318580	-4.578000	-0.834348	-0.316039	0.374145	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	712952.000000	1769635236.843607
15708.735000	19097.235000	26273.880000	38339.145000	14575.410000	-2633.490000	-7437.645000	-2380.095000	0.553362	6.231679	8.244404	11.898099	11.113087	0.028722	-3.177327	-1.271664	31.344040	4.318580	-4.578000	-0.834348	-0.316039	0.374145	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	712953.000000	1769635236.847553
15676.695000	19044.180000	26226.135000	38299.725000	14543.010000	-2632.365000	-7343.955000	-2381.805000	5.074655	10.977140	13.030418	18.413745	16.736089	6.775465	1.490162	-0.227924	31.344040	4.318580	-4.578000	-0.834348	-0.316039	0.374145	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	712954.000000	1769635236.847567
15633.855000	18979.245000	26157.195000	38238.885000	14487.885000	-2672.820000	-7338.465000	-2400.480000	8.337712	14.062633	15.848321	19.126065	17.359929	14.640364	14.934184	2.510282	31.344040	4.318580	-4.578000	-0.834348	-0.316039	0.374145	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	712955.000000	1769635236.851534
15666.885000	19023.480000	26198.415000	38269.800000	14513.310000	-2661.030000	-7371.945000	-2393.190000	7.355894	9.132127	10.885737	11.250939	10.799719	19.042249	30.677040	5.105814	31.344040	4.318580	-4.578000	-0.834348	-0.316039	0.374145	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	712956.000000	1769635236.851547
15703.290000	19073.205000	26252.235000	38325.645000	14560.020000	-2645.325000	-7424.415000	-2377.215000	3.337437	-1.950512	-0.357579	-1.082546	0.362132	15.816356	32.950974	5.299515	18.159400	3.204600	-4.379620	-0.838804	-0.299987	0.374450	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	712957.000000	1769635236.858187
15673.275000	19035.360000	26215.695000	38295.855000	14531.895000	-2669.850000	-7432.965000	-2389.860000	0.816051	-10.193946	-9.486150	-9.385135	-6.872052	6.030064	14.221384	3.364714	18.159400	3.204600	-4.379620	-0.838804	-0.299987	0.374450	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	712958.000000	1769635236.858201
15641.730000	18984.735000	26154.900000	38230.875000	14482.260000	-2677.950000	-7395.615000	-2404.215000	0.525961	-11.423773	-12.339905	-11.090379	-8.871284	-6.165153	-15.485838	0.540329	18.159400	3.204600	-4.379620	-0.838804	-0.299987	0.374450	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	85.517241	0.000000	-1.000000	-1.000000	712959.000000	1769635236.861811
