Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
11123.820000	-15751.215000	8078.310000	11955.015000	-33187.770000	-30905.280000	4064.220000	9329.130000	-6.854534	-7.396510	-3.024962	-0.135477	29.020911	17.743893	7.776140	1.678934	-6.607580	3.555580	-0.015260	0.887449	-0.253356	0.367919	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1613559.000000	1773690784.259317
11130.660000	-15720.615000	8121.510000	12012.345000	-33245.370000	-30934.395000	4049.145000	9324.810000	4.042160	-14.938989	21.109966	48.951610	-15.200892	-5.928859	3.317229	3.011680	-6.607580	3.555580	-0.015260	0.887449	-0.253356	0.367919	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1613560.000000	1773690784.259322
11119.815000	-15724.035000	8133.750000	12050.505000	-33228.990000	-30908.205000	4057.425000	9326.565000	13.971433	-11.714914	34.626469	71.258158	-56.678258	-26.333410	0.085020	3.747547	-3.738700	4.532220	-0.640920	0.886167	-0.263244	0.367370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1613561.000000	1773690784.259327
11130.975000	-15725.115000	8134.290000	12050.460000	-33245.550000	-30914.685000	4067.370000	9331.875000	16.976294	-3.096724	34.721465	66.883328	-69.958657	-33.458475	0.605548	3.830364	-3.738700	4.532220	-0.640920	0.886167	-0.263244	0.367370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1613562.000000	1773690784.259332
11127.060000	-15713.820000	8187.480000	12137.265000	-33185.835000	-30910.590000	4065.885000	9314.955000	12.557713	1.853873	24.744347	46.356346	-49.940529	-26.008367	3.010291	3.304722	-3.738700	4.532220	-0.640920	0.886167	-0.263244	0.367370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1613563.000000	1773690784.259337
11114.280000	-15755.670000	8173.305000	12134.340000	-33198.300000	-30877.515000	4086.900000	9302.490000	4.731246	1.712040	13.203639	24.789037	-10.774483	-11.459817	2.513847	1.261630	-3.738700	4.532220	-0.640920	0.886167	-0.263244	0.367370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1613564.000000	1773690784.259341
11122.920000	-15733.305000	8186.085000	12144.060000	-33218.955000	-30965.580000	4095.630000	9306.720000	-2.507258	1.129047	4.450770	8.011772	27.043797	1.061672	-2.261832	-2.757015	-3.738700	4.532220	-0.640920	0.886167	-0.263244	0.367370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1613565.000000	1773690784.259346
11144.205000	-15690.915000	8188.425000	12115.035000	-33105.105000	-30917.880000	4094.820000	9311.985000	-7.569361	2.770592	-5.687574	-12.351077	49.864799	7.549495	-7.922843	-6.943060	-3.738700	4.532220	-0.640920	0.886167	-0.263244	0.367370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1613566.000000	1773690784.259351
11133.540000	-15713.100000	8145.495000	12094.245000	-33144.300000	-30891.105000	4104.135000	9312.525000	-10.423123	5.546379	-19.204315	-38.902795	55.489393	11.526608	-10.758800	-8.684767	-3.738700	4.532220	-0.640920	0.886167	-0.263244	0.367370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1613567.000000	1773690784.259356
11131.695000	-15734.475000	8106.255000	12010.950000	-33129.270000	-30888.630000	4060.395000	9326.160000	-11.785540	5.387530	-31.436792	-59.474120	46.427828	17.243523	-9.631310	-6.804185	-3.738700	4.532220	-0.640920	0.886167	-0.263244	0.367370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1613568.000000	1773690784.259361
11119.185000	-15745.680000	8096.625000	11977.110000	-33122.565000	-30873.915000	3992.085000	9321.570000	-11.851045	-0.186001	-36.977740	-62.976537	27.460582	22.630485	-6.688337	-1.944714	-3.738700	4.532220	-0.640920	0.886167	-0.263244	0.367370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1613569.000000	1773690784.259366
11097.135000	-15751.260000	8127.270000	12044.115000	-33163.425000	-30943.890000	3998.430000	9313.785000	-9.888604	-8.503178	-32.283311	-48.310042	4.332407	21.317918	-4.886817	3.670980	-3.738700	4.532220	-0.640920	0.886167	-0.263244	0.367370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1613570.000000	1773690784.259370
11095.830000	-15765.480000	8115.570000	12049.020000	-33120.765000	-30926.880000	4013.685000	9307.395000	-5.761484	-14.818059	-16.686879	-19.242000	-19.142858	9.161127	-3.576788	7.203901	-2.243220	4.700080	-0.854560	0.887266	-0.267211	0.368957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1613571.000000	1773690784.259376
11106.540000	-15777.945000	8116.335000	12043.755000	-33113.565000	-30921.030000	4036.230000	9304.470000	0.327259	-15.180151	5.108822	15.877463	-37.833929	-9.759887	0.230127	7.340073	-2.243220	4.700080	-0.854560	0.887266	-0.267211	0.368957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1613572.000000	1773690784.259381
11140.830000	-15742.755000	8161.290000	12095.595000	-33179.760000	-30911.040000	4077.135000	9320.220000	8.425749	-7.189225	25.211569	44.362676	-45.878009	-24.913832	7.260132	5.183058	-2.243220	4.700080	-0.854560	0.887266	-0.267211	0.368957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1613573.000000	1773690784.259619
11150.460000	-15701.220000	8201.655000	12154.995000	-33235.380000	-30921.345000	4102.245000	9325.485000	16.535055	7.362739	37.162278	56.671905	-42.549135	-27.204196	15.250290	2.634472	-2.243220	4.700080	-0.854560	0.887266	-0.267211	0.368957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1613574.000000	1773690784.259630
11149.695000	-15709.815000	8195.535000	12185.055000	-33216.750000	-30973.410000	4090.860000	9319.005000	19.807405	20.972592	37.746199	51.784644	-31.839784	-16.712834	20.033322	0.361256	-2.243220	4.700080	-0.854560	0.887266	-0.267211	0.368957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1613575.000000	1773690784.259642
11136.285000	-15718.995000	8170.785000	12154.185000	-33282.405000	-30965.895000	4044.870000	9295.740000	14.623120	25.149696	27.467046	35.242294	-16.654332	-2.995695	17.020050	-2.427161	-2.243220	4.700080	-0.854560	0.887266	-0.267211	0.368957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1613576.000000	1773690784.259648
11144.160000	-15715.035000	8156.295000	12106.305000	-33200.730000	-30913.470000	4008.285000	9292.905000	2.754187	17.685326	9.947557	13.117423	2.897882	6.623304	5.551604	-6.200073	-2.243220	4.700080	-0.854560	0.887266	-0.267211	0.368957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1613577.000000	1773690784.259654
11099.070000	-15783.840000	8115.255000	12025.305000	-33134.940000	-30862.890000	4028.310000	9310.005000	-9.829923	2.809007	-10.010856	-11.852106	26.467174	13.628175	-8.072412	-8.928105	-2.243220	4.700080	-0.854560	0.887266	-0.267211	0.368957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1613578.000000	1773690784.259659
11110.320000	-15779.295000	8073.270000	11943.315000	-33166.575000	-30910.005000	4053.330000	9328.815000	-17.535126	-13.677211	-27.951111	-38.469947	48.273620	20.203477	-15.353729	-7.049399	-2.243220	4.700080	-0.854560	0.887266	-0.267211	0.368957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1613579.000000	1773690784.259665
11110.770000	-15738.705000	8085.690000	11967.120000	-33118.245000	-30916.620000	4052.205000	9316.620000	-17.501421	-24.304112	-38.555347	-59.899205	56.066292	21.874031	-13.628457	0.030425	-2.243220	4.700080	-0.854560	0.887266	-0.267211	0.368957	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1613580.000000	1773690784.259670
11106.810000	-15750.045000	8124.660000	12020.220000	-33119.055000	-30905.280000	4048.560000	9307.125000	-10.526537	-21.987946	-35.461752	-61.993219	42.652872	13.247258	-7.610279	7.830062	-0.915600	5.417300	-0.549360	0.887815	-0.266723	0.367309	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1613581.000000	1773690784.259676
11132.370000	-15755.580000	8128.440000	12062.160000	-33130.530000	-30900.645000	4054.770000	9316.485000	-1.012359	-8.874161	-17.957898	-37.192024	15.117377	-2.468748	-3.607730	10.715165	-0.915600	5.417300	-0.549360	0.887815	-0.266723	0.367309	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1613582.000000	1773690784.259681
11147.355000	-15699.420000	8182.755000	12157.965000	-33204.735000	-30912.120000	4057.830000	9311.535000	6.624115	5.053012	5.637893	4.922406	-13.827601	-15.599744	-3.481983	7.113496	-0.915600	5.417300	-0.549360	0.887815	-0.266723	0.367309	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1613583.000000	1773690784.259686
11117.205000	-15723.135000	8149.365000	12086.685000	-33217.200000	-30949.560000	4064.175000	9302.715000	10.250446	13.114278	25.117629	44.624277	-36.052461	-19.835722	-3.905951	0.066277	-0.915600	5.417300	-0.549360	0.887815	-0.266723	0.367309	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1613584.000000	1773690784.259690
11105.775000	-15762.060000	8078.805000	11962.845000	-33112.890000	-30906.540000	4069.890000	9314.280000	8.959680	13.815905	32.962598	62.348120	-44.618254	-15.925201	-0.180774	-5.720918	-0.915600	5.417300	-0.549360	0.887815	-0.266723	0.367309	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1613585.000000	1773690784.259695
11102.580000	-15759.135000	8103.285000	12019.185000	-33114.555000	-30876.300000	4055.085000	9321.255000	3.877488	8.018488	26.131396	50.409196	-34.741251	-7.824268	8.495911	-6.950354	-0.915600	5.417300	-0.549360	0.887815	-0.266723	0.367309	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1613586.000000	1773690784.259700
11106.135000	-15740.190000	8134.605000	12082.905000	-33120.630000	-30887.370000	4050.675000	9326.070000	-0.936217	0.646070	10.865971	22.345719	-13.222071	0.716042	16.293512	-3.913264	-0.915600	5.417300	-0.549360	0.887815	-0.266723	0.367309	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1613587.000000	1773690784.259706
11128.725000	-15727.005000	8151.210000	12095.280000	-33102.540000	-30916.125000	4066.695000	9319.950000	-1.821324	-2.477486	-1.350061	-0.037465	6.424384	6.823443	15.891519	0.184068	-0.915600	5.417300	-0.549360	0.887815	-0.266723	0.367309	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1613588.000000	1773690784.259710
11147.805000	-15716.970000	8162.820000	12110.580000	-33113.475000	-30889.530000	4074.120000	9323.595000	1.306387	-0.933302	-5.369512	-8.761845	15.738379	8.887646	6.638997	2.655161	-0.915600	5.417300	-0.549360	0.887815	-0.266723	0.367309	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1613589.000000	1773690784.259715
11150.550000	-15723.765000	8141.715000	12072.645000	-33180.615000	-30887.055000	4066.515000	9321.570000	5.329308	1.536835	-5.517785	-12.030414	13.417094	7.341304	-5.680854	3.036838	-0.915600	5.417300	-0.549360	0.887815	-0.266723	0.367309	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1613590.000000	1773690784.259720
11114.955000	-15767.505000	8138.880000	12076.785000	-33224.130000	-30853.710000	4076.955000	9308.880000	5.409128	0.676510	-8.494446	-20.234962	3.582213	4.700054	-14.854609	1.607737	-5.218920	4.776380	-1.419180	0.887449	-0.260680	0.366942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1613591.000000	1773690784.259726
11109.150000	-15754.410000	8262.000000	12316.770000	-33253.740000	-30887.010000	4052.070000	9297.900000	-1.154942	-5.633108	-13.653426	-30.219668	-6.150221	3.457206	-17.531979	-1.238444	-5.218920	4.776380	-1.419180	0.887449	-0.260680	0.366942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1613592.000000	1773690784.259730
11123.505000	-15717.555000	8179.605000	12175.785000	-33233.220000	-30978.585000	4056.660000	9322.245000	-10.173635	-12.584464	-13.064786	-26.728258	-9.065147	2.034991	-13.611481	-3.684171	-5.218920	4.776380	-1.419180	0.887449	-0.260680	0.366942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1613593.000000	1773690784.259735
11132.865000	-15700.500000	8093.115000	11924.775000	-33113.790000	-30955.140000	4064.085000	9325.935000	-13.597159	-11.124632	-5.381052	-9.509771	-3.186518	-4.267008	-4.840818	-3.313721	-5.218920	4.776380	-1.419180	0.887449	-0.260680	0.366942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1613594.000000	1773690784.259740
11103.120000	-15824.070000	8072.370000	11953.710000	-33197.355000	-30933.855000	4089.195000	9326.745000	-8.414610	-1.000443	0.198091	0.841952	7.887616	-14.225401	6.295436	-0.213355	-5.218920	4.776380	-1.419180	0.887449	-0.260680	0.366942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1613595.000000	1773690784.259745
11078.595000	-15898.410000	8067.555000	12006.945000	-33157.800000	-30885.120000	4079.700000	9319.995000	0.271158	5.670087	-2.130691	-4.331901	16.421425	-17.965957	15.579225	2.840679	-5.218920	4.776380	-1.419180	0.887449	-0.260680	0.366942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1613596.000000	1773690784.259750
11110.995000	-15753.510000	8095.005000	12046.410000	-33122.025000	-30930.120000	4036.095000	9312.075000	5.562530	1.830995	-7.537036	-10.561370	17.098340	-8.744269	17.198395	3.505221	-5.218920	4.776380	-1.419180	0.887449	-0.260680	0.366942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1613597.000000	1773690784.260336
11115.945000	-15690.915000	8097.480000	12007.800000	-33131.880000	-30891.915000	4026.420000	9297.450000	5.887640	-2.168222	-7.859208	-4.677248	11.753391	7.575040	8.292901	1.546740	-5.218920	4.776380	-1.419180	0.887449	-0.260680	0.366942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1613598.000000	1773690784.260346
11121.795000	-15730.380000	8109.585000	12025.890000	-33132.780000	-30898.845000	4028.895000	9296.325000	4.120999	4.618083	-0.146253	10.650302	5.511170	19.543024	-6.313249	-1.711070	-5.218920	4.776380	-1.419180	0.887449	-0.260680	0.366942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1613599.000000	1773690784.264533
11110.545000	-15736.590000	8128.620000	12059.190000	-33245.640000	-30949.965000	4053.420000	9310.680000	2.948277	16.589582	11.072974	23.686074	0.446344	20.158823	-16.639986	-3.761457	-5.218920	4.776380	-1.419180	0.887449	-0.260680	0.366942	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1613600.000000	1773690784.264543
11095.290000	-15783.390000	8149.275000	12157.020000	-33355.665000	-30962.745000	4054.680000	9316.080000	2.743146	20.260415	18.140436	25.778873	-7.341668	10.097254	-15.459610	-2.351503	-6.943300	4.776380	-1.663340	0.887510	-0.262817	0.365966	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1613601.000000	1773690784.268038
11145.510000	-15758.955000	8267.985000	12376.170000	-33259.365000	-30966.660000	4030.380000	9332.910000	2.624179	9.754529	20.371335	24.936295	-20.610610	-2.709048	-4.273867	1.815445	-6.943300	4.776380	-1.663340	0.887510	-0.262817	0.365966	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1613602.000000	1773690784.268046
11123.955000	-15792.615000	8150.895000	12185.730000	-33213.375000	-30997.530000	4060.215000	9337.410000	2.620339	-8.146467	22.735197	34.935782	-31.313923	-11.025052	8.471920	5.587138	-6.943300	4.776380	-1.663340	0.887510	-0.262817	0.365966	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1613603.000000	1773690784.276269
11093.445000	-15738.165000	8077.230000	11917.755000	-33051.060000	-30811.590000	4065.840000	9301.455000	2.500953	-19.107812	20.513507	40.047365	-24.749438	-12.024959	15.364192	5.985119	-6.943300	4.776380	-1.663340	0.887510	-0.262817	0.365966	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1613604.000000	1773690784.276281
11108.025000	-15735.690000	8052.345000	11897.325000	-33012.765000	-30797.055000	4067.775000	9298.080000	0.794495	-14.154204	3.827242	9.050766	3.752240	-2.936923	14.546023	1.903757	-6.943300	4.776380	-1.663340	0.887510	-0.262817	0.365966	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1613605.000000	1773690784.276294
11103.165000	-15737.265000	8081.145000	11988.405000	-33074.910000	-30870.765000	4060.845000	9294.570000	-2.961262	-0.817818	-23.139068	-50.522713	37.102299	12.020112	8.518368	-4.277701	-6.943300	4.776380	-1.663340	0.887510	-0.262817	0.365966	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1613606.000000	1773690784.276299
11127.555000	-15701.940000	8132.760000	12015.675000	-33106.365000	-30884.085000	4063.230000	9307.575000	-7.011549	6.107929	-42.553920	-92.557707	49.442024	18.304620	1.043651	-7.864893	-6.943300	4.776380	-1.663340	0.887510	-0.262817	0.365966	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1613607.000000	1773690784.280084
11126.475000	-15710.355000	8127.135000	12013.425000	-33123.420000	-30894.300000	4071.555000	9310.860000	-8.270709	3.418406	-40.399956	-84.273628	32.044534	7.871445	-5.324103	-6.113649	-6.943300	4.776380	-1.663340	0.887510	-0.262817	0.365966	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1613608.000000	1773690784.280092
11129.760000	-15718.140000	8122.185000	12024.585000	-33146.370000	-30912.975000	4066.785000	9304.695000	-4.891195	-1.723535	-19.587589	-35.246667	-0.006632	-10.793415	-9.454462	-0.677816	-6.943300	4.776380	-1.663340	0.887510	-0.262817	0.365966	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1613609.000000	1773690784.283974
11134.935000	-15729.840000	8120.520000	12035.070000	-33167.925000	-30922.380000	4056.075000	9316.080000	1.371086	-4.098602	4.713509	19.888013	-25.443944	-23.292232	-10.803027	4.176878	-6.943300	4.776380	-1.663340	0.887510	-0.262817	0.365966	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1613610.000000	1773690784.283983
11133.225000	-15745.680000	8145.990000	12096.270000	-33276.555000	-30961.440000	4056.660000	9323.235000	6.077782	-3.710308	20.296202	54.354587	-37.704477	-22.868165	-9.189534	5.507928	-4.379620	4.349100	-2.838360	0.887998	-0.268310	0.366515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1613611.000000	1773690784.288175
11146.320000	-15722.280000	8238.015000	12260.700000	-33267.465000	-30980.115000	4067.640000	9316.305000	6.748277	-1.770562	27.501843	68.106720	-43.426421	-14.091680	-5.433107	3.601407	-4.379620	4.349100	-2.838360	0.887998	-0.268310	0.366515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1613612.000000	1773690784.288185
11167.425000	-15746.895000	8196.930000	12156.795000	-33128.505000	-30907.080000	4108.455000	9327.465000	5.507983	1.205808	32.772996	74.394965	-43.230644	-5.951512	-0.629102	1.038637	-4.379620	4.349100	-2.838360	0.887998	-0.268310	0.366515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1613613.000000	1773690784.307006
11155.680000	-15797.430000	8087.310000	11997.225000	-33159.555000	-30878.415000	4120.020000	9325.845000	4.481019	2.094184	32.404001	67.514686	-28.767771	-0.259570	5.168389	0.236399	-4.379620	4.349100	-2.838360	0.887998	-0.268310	0.366515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1613614.000000	1773690784.307019
11131.605000	-15702.480000	8156.925000	12079.800000	-33122.115000	-30872.025000	4077.090000	9298.395000	1.891467	-1.631005	16.245503	29.694190	2.033758	8.553864	10.355890	0.703971	-4.379620	4.349100	-2.838360	0.887998	-0.268310	0.366515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1613615.000000	1773690784.307034
11101.680000	-15680.745000	8146.080000	12045.690000	-33082.155000	-30875.670000	4042.575000	9289.620000	-4.558103	-4.835205	-12.298136	-30.946083	38.986001	21.035342	10.099110	-0.379645	-4.379620	4.349100	-2.838360	0.887998	-0.268310	0.366515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1613616.000000	1773690784.307039
11080.530000	-15763.770000	8089.380000	11996.955000	-33142.725000	-30875.940000	4018.905000	9291.870000	-13.176851	-2.247373	-37.636406	-82.632851	65.648103	29.622521	1.684765	-3.886662	-4.379620	4.349100	-2.838360	0.887998	-0.268310	0.366515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1613617.000000	1773690784.307046
11093.490000	-15776.955000	8068.365000	11955.375000	-33195.645000	-30912.570000	4034.655000	9293.265000	-18.368424	2.441939	-48.187016	-101.689058	67.221833	27.377334	-10.094390	-7.111133	-4.379620	4.349100	-2.838360	0.887998	-0.268310	0.366515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1613618.000000	1773690784.307050
11119.095000	-15754.590000	8091.585000	12001.410000	-33182.415000	-30939.480000	4057.695000	9296.505000	-14.960722	4.269350	-40.802650	-83.609783	40.704268	13.492182	-15.720632	-7.227061	-4.379620	4.349100	-2.838360	0.887998	-0.268310	0.366515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1613619.000000	1773690784.307056
11132.145000	-15737.625000	8127.630000	12063.375000	-33173.505000	-30938.940000	4068.360000	9299.295000	-2.684979	4.512643	-18.366746	-37.337617	0.191182	-6.108037	-9.905837	-3.956860	-4.379620	4.349100	-2.838360	0.887998	-0.268310	0.366515	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1613620.000000	1773690784.307060
11129.985000	-15720.705000	8171.145000	12106.890000	-33193.755000	-30871.170000	4086.630000	9295.875000	12.771786	5.994552	11.132317	20.227613	-35.008288	-21.892886	3.161508	1.229535	0.564620	4.959500	-4.578000	0.888975	-0.274902	0.366454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1613621.000000	1773690784.308308
11153.295000	-15707.340000	8164.710000	12086.145000	-33235.695000	-30891.690000	4095.585000	9322.110000	23.138131	8.568212	37.513797	69.910038	-56.039038	-27.828101	14.231938	6.454686	0.564620	4.959500	-4.578000	0.888975	-0.274902	0.366454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1613622.000000	1773690784.308319
11180.835000	-15712.965000	8155.170000	12055.185000	-33316.830000	-30922.515000	4063.635000	9342.135000	23.995213	9.626611	51.474609	94.639646	-61.984208	-24.780462	16.707510	10.489867	0.564620	4.959500	-4.578000	0.888975	-0.274902	0.366454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1613623.000000	1773690784.312560
11137.680000	-15772.095000	8140.635000	12092.715000	-33265.530000	-30926.025000	4037.220000	9339.525000	16.704018	4.308247	45.666814	83.653083	-51.440182	-16.627196	10.217981	12.660483	0.564620	4.959500	-4.578000	0.888975	-0.274902	0.366454	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.310345	0.000000	-1.000000	-1.000000	1613624.000000	1773690784.312567
