Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
11749.635000	-13986.540000	10897.245000	13887.360000	-30152.025000	-26710.740000	6126.435000	10544.355000	-1.846340	2.247914	9.525290	8.664205	-0.093241	-4.714153	-0.898037	5.421392	-2.426340	6.134520	-2.090620	0.910520	-0.359374	0.228027	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1645472.000000	1773690848.030537
11752.920000	-13997.745000	10886.805000	13879.755000	-30169.305000	-26723.520000	6111.045000	10556.955000	-2.273832	3.515632	7.637812	7.060774	2.511654	-1.826281	-0.383654	3.601916	-2.426340	6.134520	-2.090620	0.910520	-0.359374	0.228027	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1645473.000000	1773690848.034445
11749.320000	-14007.780000	10873.935000	13864.455000	-30203.010000	-26757.540000	6102.405000	10560.285000	-0.963633	3.104700	2.388644	2.059956	2.268266	-0.093659	-0.345834	2.342975	-2.426340	6.134520	-2.090620	0.910520	-0.359374	0.228027	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1645474.000000	1773690848.034457
11746.755000	-14007.465000	10876.770000	13871.520000	-30196.620000	-26771.805000	6101.145000	10558.575000	0.044700	0.728819	-5.058128	-5.589194	-2.955144	-4.278463	-1.427803	2.134756	-2.426340	6.134520	-2.090620	0.910520	-0.359374	0.228027	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1645475.000000	1773690848.038513
11745.585000	-14006.205000	10875.015000	13874.220000	-30187.305000	-26761.860000	6104.205000	10555.560000	-0.697302	-2.701167	-11.433112	-12.018202	-9.334671	-11.683087	-2.361772	0.942268	-2.426340	6.134520	-2.090620	0.910520	-0.359374	0.228027	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1645476.000000	1773690848.038522
11750.760000	-13997.295000	10862.730000	13866.390000	-30190.095000	-26763.480000	6104.520000	10554.570000	-2.423876	-5.106226	-13.189063	-12.946332	-10.536334	-14.374311	-1.796638	-2.338554	-2.426340	6.134520	-2.090620	0.910520	-0.359374	0.228027	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1645477.000000	1773690848.042392
11749.635000	-13998.420000	10860.165000	13871.340000	-30153.735000	-26707.680000	6113.070000	10551.330000	-2.865541	-4.441387	-9.095265	-7.330753	-4.033271	-6.941220	0.200737	-5.810147	-2.426340	6.134520	-2.090620	0.910520	-0.359374	0.228027	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1645478.000000	1773690848.042402
11752.155000	-13992.705000	10875.105000	13868.325000	-30184.110000	-26755.335000	6121.035000	10546.020000	-0.949368	-0.622701	-0.687933	2.161435	6.709755	7.999343	2.665827	-6.924547	-2.426340	6.134520	-2.090620	0.910520	-0.359374	0.228027	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1645479.000000	1773690848.046496
11754.090000	-13977.360000	10915.695000	13882.995000	-30202.920000	-26812.620000	6117.795000	10539.810000	2.045518	4.091023	9.050844	10.918534	14.138637	19.587248	4.342451	-5.294169	-2.426340	6.134520	-2.090620	0.910520	-0.359374	0.228027	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1645480.000000	1773690848.046507
11746.980000	-13982.220000	10920.780000	13892.130000	-30180.915000	-26779.320000	6119.595000	10535.220000	4.085292	7.225026	16.865110	15.149496	13.009889	18.061885	4.375418	-2.395826	-6.241340	3.692920	-2.563680	0.908628	-0.357665	0.229370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1645481.000000	1773690848.053882
11740.410000	-13992.705000	10887.345000	13891.275000	-30167.775000	-26746.965000	6119.955000	10537.965000	3.799906	7.400445	18.883058	13.530921	5.920316	6.331753	3.125178	0.333962	-6.241340	3.692920	-2.563680	0.908628	-0.357665	0.229370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1645482.000000	1773690848.053890
11742.660000	-14005.710000	10861.110000	13890.510000	-30163.545000	-26725.095000	6114.420000	10549.755000	1.221424	4.211304	11.861833	7.007444	-0.470862	-3.667720	1.478126	2.435983	-6.241340	3.692920	-2.563680	0.908628	-0.357665	0.229370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1645483.000000	1773690848.054461
11743.605000	-14008.770000	10862.460000	13881.510000	-30174.615000	-26720.820000	6108.345000	10540.170000	-1.982975	-1.455052	-2.578609	-1.962198	-3.152841	-4.744664	-0.330506	3.844672	-6.241340	3.692920	-2.563680	0.908628	-0.357665	0.229370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1645484.000000	1773690848.054471
11734.110000	-13995.720000	10902.420000	13885.695000	-30171.015000	-26729.640000	6112.710000	10524.510000	-3.970549	-7.040998	-16.301840	-10.087048	-3.822217	0.221740	-2.375601	3.897239	-6.241340	3.692920	-2.563680	0.908628	-0.357665	0.229370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1645485.000000	1773690848.059752
11749.275000	-13991.175000	10920.105000	13888.530000	-30171.285000	-26760.780000	6120.225000	10546.020000	-3.902538	-9.312393	-19.856599	-13.877119	-4.515121	3.442127	-4.034619	2.406249	-6.241340	3.692920	-2.563680	0.908628	-0.357665	0.229370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1645486.000000	1773690848.059762
11729.295000	-13994.460000	10897.920000	13878.855000	-30172.140000	-26754.795000	6124.680000	10560.285000	-1.952068	-6.886656	-11.348155	-11.681949	-5.522021	-0.132294	-4.335285	1.196872	-6.241340	3.692920	-2.563680	0.908628	-0.357665	0.229370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1645487.000000	1773690848.062739
11726.415000	-13993.560000	10897.695000	13883.310000	-30168.180000	-26743.410000	6118.875000	10558.800000	0.379137	-1.710797	1.163787	-5.381119	-5.631774	-7.306288	-3.249398	1.927475	-6.241340	3.692920	-2.563680	0.908628	-0.357665	0.229370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1645488.000000	1773690848.062750
11763.180000	-13995.945000	10890.720000	13875.300000	-30185.865000	-26777.295000	6107.175000	10556.865000	1.996967	2.761477	7.856447	1.141321	-3.585463	-10.546380	-1.759247	3.488199	-6.241340	3.692920	-2.563680	0.908628	-0.357665	0.229370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1645489.000000	1773690848.077215
11778.885000	-13998.015000	10887.435000	13874.175000	-30192.885000	-26792.370000	6097.815000	10557.855000	4.029595	4.655692	5.953313	4.723992	-0.697999	-8.463575	-0.770269	3.525658	-6.241340	3.692920	-2.563680	0.908628	-0.357665	0.229370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1645490.000000	1773690848.077226
11777.895000	-13998.465000	10887.435000	13878.045000	-30184.515000	-26769.465000	6096.645000	10561.005000	6.901167	4.530819	0.382782	4.805693	0.736282	-5.316009	-0.329059	1.044332	-4.898460	4.303320	-2.182180	0.912717	-0.360534	0.229797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1645491.000000	1773690848.077239
11778.390000	-13994.730000	10893.420000	13884.075000	-30179.565000	-26756.145000	6103.755000	10562.580000	8.115315	3.811697	-2.347044	3.308191	0.986492	-2.600004	0.436327	-3.018397	-4.898460	4.303320	-2.182180	0.912717	-0.360534	0.229797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1645492.000000	1773690848.077244
11787.885000	-13985.865000	10896.390000	13883.220000	-30178.080000	-26750.745000	6109.605000	10552.770000	5.417336	3.152582	-0.438219	2.320983	1.758113	1.249892	2.320729	-6.523780	-4.898460	4.303320	-2.182180	0.912717	-0.360534	0.229797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1645493.000000	1773690848.077250
11771.730000	-13982.040000	10901.835000	13888.755000	-30163.590000	-26737.155000	6118.335000	10497.150000	-0.495711	2.171048	2.774263	2.357757	3.577712	6.719102	4.746784	-8.308326	-4.898460	4.303320	-2.182180	0.912717	-0.360534	0.229797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1645494.000000	1773690848.077255
11748.690000	-13986.315000	10900.755000	13884.930000	-30166.560000	-26747.190000	6114.960000	10506.960000	-7.435091	0.352270	3.715955	2.699139	5.393383	11.959916	5.921826	-9.228013	-4.898460	4.303320	-2.182180	0.912717	-0.360534	0.229797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1645495.000000	1773690848.078688
11746.845000	-13996.440000	10888.335000	13870.665000	-30186.945000	-26773.695000	6109.290000	10547.685000	-12.874606	-2.201786	2.016645	2.272348	5.318249	13.270322	4.334202	-8.559450	-4.898460	4.303320	-2.182180	0.912717	-0.360534	0.229797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1645496.000000	1773690848.078699
11763.990000	-14001.345000	10883.655000	13871.790000	-30179.295000	-26762.355000	6116.445000	10562.220000	-13.897800	-4.842213	-0.899198	0.363828	2.503924	8.538211	0.489935	-3.115119	-4.898460	4.303320	-2.182180	0.912717	-0.360534	0.229797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1645497.000000	1773690848.084059
11745.360000	-14003.190000	10895.670000	13888.620000	-30160.215000	-26738.505000	6117.930000	10534.905000	-9.717700	-6.411982	-3.395178	-2.189647	-1.097832	0.966932	-2.952451	6.570747	-4.898460	4.303320	-2.182180	0.912717	-0.360534	0.229797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1645498.000000	1773690848.084070
11716.560000	-14006.295000	10899.180000	13896.945000	-30151.980000	-26722.260000	6115.365000	10531.935000	-3.501191	-5.648703	-3.536713	-3.226713	-2.517048	-4.046359	-3.776083	14.195252	-4.898460	4.303320	-2.182180	0.912717	-0.360534	0.229797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1645499.000000	1773690848.087121
11718.810000	-14022.405000	10871.370000	13867.155000	-30186.810000	-26752.545000	6090.930000	10564.470000	1.111256	-2.620089	-1.024712	-2.274489	-1.830967	-5.502526	-2.633622	14.750312	-4.898460	4.303320	-2.182180	0.912717	-0.360534	0.229797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1645500.000000	1773690848.087131
11756.250000	-14014.035000	10864.755000	13857.660000	-30200.895000	-26770.455000	6092.550000	10584.900000	4.213320	0.953785	1.401332	-1.612829	-2.211844	-6.978900	-1.955758	9.799265	-1.800680	5.279960	-0.900340	0.917966	-0.362243	0.227661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1645501.000000	1773690848.090660
11776.140000	-13996.080000	10878.120000	13866.975000	-30187.665000	-26760.510000	6107.985000	10576.575000	8.347091	3.617237	1.295017	-2.568037	-4.904962	-10.152338	-2.536470	4.199280	-1.800680	5.279960	-0.900340	0.917966	-0.362243	0.227661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1645502.000000	1773690848.090670
11768.445000	-13989.420000	10888.785000	13873.680000	-30182.355000	-26762.940000	6111.585000	10568.475000	13.738384	5.297130	-0.363787	-3.325490	-7.119919	-11.904161	-2.757966	0.599288	-1.800680	5.279960	-0.900340	0.917966	-0.362243	0.227661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1645503.000000	1773690848.094550
11759.310000	-13992.975000	10884.195000	13866.030000	-30189.870000	-26774.595000	6109.785000	10556.685000	16.897399	6.153787	-0.942584	-1.754746	-5.805192	-8.800595	-1.298010	-2.312026	-1.800680	5.279960	-0.900340	0.917966	-0.362243	0.227661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1645504.000000	1773690848.094559
11750.220000	-14005.305000	10873.530000	13860.855000	-30182.895000	-26757.495000	6121.035000	10549.170000	13.922434	5.580169	0.439607	1.789256	-0.730608	-0.864672	1.445635	-7.284204	-1.800680	5.279960	-0.900340	0.917966	-0.362243	0.227661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1645505.000000	1773690848.101817
11728.755000	-14001.300000	10884.960000	13877.415000	-30162.645000	-26734.500000	6122.880000	10523.970000	3.908623	3.029129	2.384204	5.126940	5.874155	8.969048	4.222972	-14.028307	-1.800680	5.279960	-0.900340	0.917966	-0.362243	0.227661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1645506.000000	1773690848.101830
11740.995000	-13986.855000	10898.145000	13893.255000	-30147.930000	-26716.680000	6117.930000	10541.925000	-9.188354	-0.444175	3.459358	6.532689	10.823937	16.301631	5.602596	-17.903399	-1.800680	5.279960	-0.900340	0.917966	-0.362243	0.227661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1645507.000000	1773690848.103937
11764.260000	-13987.485000	10886.175000	13884.210000	-30156.120000	-26718.255000	6110.055000	10571.535000	-17.499259	-2.640707	3.417026	5.655847	11.636062	17.281715	4.645019	-13.915880	-1.800680	5.279960	-0.900340	0.917966	-0.362243	0.227661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1645508.000000	1773690848.103950
11771.460000	-13993.920000	10878.075000	13878.450000	-30156.930000	-26715.105000	6112.305000	10568.565000	-15.783546	-2.684876	2.410246	3.088588	8.065377	11.443222	1.891610	-2.567734	-1.800680	5.279960	-0.900340	0.917966	-0.362243	0.227661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1645509.000000	1773690848.106682
11764.620000	-13999.950000	10878.480000	13877.460000	-30170.790000	-26738.820000	6112.710000	10557.765000	-7.132199	-2.129157	0.463262	-0.144196	1.896250	1.800785	-1.185729	9.450646	-1.800680	5.279960	-0.900340	0.917966	-0.362243	0.227661	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1645510.000000	1773690848.106692
11761.785000	-13996.620000	10884.735000	13870.800000	-30175.740000	-26753.850000	6116.085000	10552.860000	0.909777	-2.971653	-2.259758	-3.309430	-5.016513	-8.232441	-3.697129	15.688181	-1.434440	5.661460	-0.747740	0.916257	-0.361266	0.223693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1645511.000000	1773690848.110425
11756.385000	-13993.560000	10901.655000	13884.660000	-30156.930000	-26727.795000	6122.835000	10533.330000	4.290570	-4.892603	-4.657532	-5.735650	-10.627227	-15.320035	-5.120741	14.549027	-1.434440	5.661460	-0.747740	0.916257	-0.361266	0.223693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1645512.000000	1773690848.110435
11763.180000	-13980.645000	10903.005000	13904.010000	-30152.520000	-26726.625000	6131.835000	10521.810000	4.207714	-5.273495	-4.757251	-5.734102	-11.848191	-15.637022	-4.618046	7.786258	-1.434440	5.661460	-0.747740	0.916257	-0.361266	0.223693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1645513.000000	1773690848.114603
11755.710000	-13961.430000	10899.495000	13906.800000	-30139.515000	-26713.170000	6127.740000	10526.760000	3.334010	-1.917269	-2.008386	-2.244490	-7.449918	-8.705646	-2.184120	-0.937230	-1.434440	5.661460	-0.747740	0.916257	-0.361266	0.223693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1645514.000000	1773690848.114616
11715.255000	-13962.690000	10897.020000	13900.635000	-30135.330000	-26696.745000	6123.285000	10515.510000	2.374704	4.193279	1.277816	2.267245	-0.417799	0.808189	0.617373	-6.868006	-1.434440	5.661460	-0.747740	0.916257	-0.361266	0.223693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1645515.000000	1773690848.118595
11757.870000	-13973.220000	10899.270000	13892.895000	-30135.375000	-26698.545000	6118.560000	10513.530000	0.708636	8.767521	2.350943	3.626627	4.719133	7.333021	2.217852	-7.811763	-1.434440	5.661460	-0.747740	0.916257	-0.361266	0.223693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1645516.000000	1773690848.118606
11801.385000	-13988.205000	10878.165000	13869.135000	-30149.955000	-26710.110000	6108.795000	10580.220000	-0.270282	7.946360	0.964994	0.632984	5.749086	8.257185	2.340425	-4.905913	-1.434440	5.661460	-0.747740	0.916257	-0.361266	0.223693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1645517.000000	1773690848.122585
11755.845000	-14014.125000	10879.920000	13879.530000	-30172.995000	-26771.985000	6103.035000	10602.585000	0.893142	1.718654	-1.176563	-3.905519	3.297200	3.906459	1.367198	0.966271	-1.434440	5.661460	-0.747740	0.916257	-0.361266	0.223693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1645518.000000	1773690848.122596
11756.655000	-14004.000000	10896.345000	13881.330000	-30188.565000	-26779.815000	6109.470000	10574.010000	1.784262	-6.385025	-2.290609	-5.992287	-0.872547	-3.448355	-0.203098	8.089846	-1.434440	5.661460	-0.747740	0.916257	-0.361266	0.223693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1645519.000000	1773690848.126819
11749.185000	-14002.830000	10908.630000	13875.570000	-30199.635000	-26767.080000	6106.995000	10553.580000	0.026801	-11.450145	-1.416659	-3.944827	-4.820519	-9.230397	-1.531442	11.487158	-1.434440	5.661460	-0.747740	0.916257	-0.361266	0.223693	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1645520.000000	1773690848.126829
11751.525000	-14001.300000	10899.360000	13882.995000	-30171.780000	-26734.860000	6118.605000	10552.365000	-2.833628	-10.354285	0.763085	0.438594	-6.394339	-8.512557	-1.776252	7.600575	-3.677660	4.654300	-0.747740	0.913694	-0.360534	0.224792	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1645521.000000	1773690848.130459
11760.390000	-13990.365000	10902.735000	13884.570000	-30181.815000	-26770.365000	6123.735000	10555.965000	-4.005452	-3.981306	2.434752	4.140507	-4.021183	-1.099095	-0.643970	-1.170290	-3.677660	4.654300	-0.747740	0.913694	-0.360534	0.224792	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1645522.000000	1773690848.130469
11759.535000	-13992.165000	10900.935000	13885.605000	-30185.910000	-26801.145000	6123.735000	10558.035000	-2.032259	3.870797	2.595959	5.410445	0.997851	6.618507	1.415899	-9.020739	-3.677660	4.654300	-0.747740	0.913694	-0.360534	0.224792	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1645523.000000	1773690848.136999
11750.940000	-13997.250000	10895.310000	13884.210000	-30181.365000	-26775.450000	6110.820000	10553.580000	2.292084	9.157563	1.407015	4.295939	5.153106	8.140897	3.199708	-11.721742	-3.677660	4.654300	-0.747740	0.913694	-0.360534	0.224792	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1645524.000000	1773690848.137012
11760.480000	-13985.505000	10903.275000	13893.345000	-30170.565000	-26752.095000	6105.960000	10555.425000	5.294250	10.167797	-0.256737	2.353150	6.775217	4.664774	3.430743	-9.479560	-3.677660	4.654300	-0.747740	0.913694	-0.360534	0.224792	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1645525.000000	1773690848.139066
11774.385000	-13975.470000	10902.555000	13904.955000	-30152.115000	-26726.490000	6112.260000	10555.605000	3.767223	8.428176	-0.825888	1.688369	7.233148	2.886886	2.084094	-6.105502	-3.677660	4.654300	-0.747740	0.913694	-0.360534	0.224792	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1645526.000000	1773690848.139077
11757.825000	-13984.470000	10879.110000	13900.005000	-30146.445000	-26718.075000	6116.220000	10525.320000	-0.623631	6.117289	-0.102145	2.595459	8.234381	6.874918	0.401378	-4.638876	-3.677660	4.654300	-0.747740	0.913694	-0.360534	0.224792	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1645527.000000	1773690848.142406
11748.015000	-13986.270000	10880.460000	13891.545000	-30153.150000	-26729.235000	6121.440000	10522.170000	-3.950759	3.157373	-0.343457	2.810981	9.059357	13.411953	-0.674971	-4.048023	-3.677660	4.654300	-0.747740	0.913694	-0.360534	0.224792	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1645528.000000	1773690848.142416
11765.025000	-13980.150000	10913.310000	13885.605000	-30165.705000	-26763.435000	6128.730000	10543.230000	-4.359016	-1.308049	-2.280992	0.357066	6.741239	13.945764	-1.103625	-0.774106	-3.677660	4.654300	-0.747740	0.913694	-0.360534	0.224792	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1645529.000000	1773690848.146518
11753.865000	-13981.320000	10930.590000	13890.195000	-30159.720000	-26753.715000	6126.300000	10558.305000	-2.137978	-6.251131	-2.845703	-4.121696	-0.486791	3.379198	-1.332060	6.707545	-3.677660	4.654300	-0.747740	0.913694	-0.360534	0.224792	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1645530.000000	1773690848.146528
11761.920000	-13979.655000	10909.710000	13892.895000	-30155.760000	-26738.910000	6126.030000	10562.445000	0.936978	-9.625972	-0.022757	-7.946075	-9.926135	-12.464883	-1.883571	15.159761	-7.019600	3.662400	-0.991900	0.917295	-0.358031	0.226196	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1645531.000000	1773690848.150391
11766.330000	-13994.325000	10896.795000	13882.005000	-30178.980000	-26757.000000	6108.975000	10566.135000	3.243716	-10.218080	3.411517	-8.702347	-16.399714	-22.404876	-2.744570	19.071983	-7.019600	3.662400	-0.991900	0.917295	-0.358031	0.226196	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1645532.000000	1773690848.150398
11766.015000	-13997.745000	10893.870000	13881.645000	-30181.455000	-26753.355000	6105.735000	10574.010000	4.243625	-8.044313	3.735630	-6.106371	-17.149713	-21.763933	-3.251616	15.462641	-7.019600	3.662400	-0.991900	0.917295	-0.358031	0.226196	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1645533.000000	1773690848.157593
11752.200000	-13996.980000	10892.250000	13883.310000	-30174.390000	-26747.505000	6104.250000	10561.590000	2.890424	-4.010938	0.812189	-1.579085	-12.542517	-13.810620	-2.613152	5.320886	-7.019600	3.662400	-0.991900	0.917295	-0.358031	0.226196	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1645534.000000	1773690848.157608
11753.730000	-13987.080000	10898.595000	13890.735000	-30163.725000	-26747.730000	6110.730000	10555.740000	-1.202251	0.848563	-2.466108	3.069835	-4.190962	-3.422361	-0.653592	-7.533965	-7.019600	3.662400	-0.991900	0.917295	-0.358031	0.226196	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1645535.000000	1773690848.158546
11750.805000	-13994.955000	10889.775000	13881.330000	-30163.590000	-26745.570000	6114.420000	10547.595000	-5.283610	5.542932	-3.344763	6.296879	5.407185	5.989858	1.846079	-17.244267	-7.019600	3.662400	-0.991900	0.917295	-0.358031	0.226196	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1645536.000000	1773690848.158557
11746.035000	-14001.345000	10882.035000	13872.330000	-30167.235000	-26745.840000	6120.135000	10542.240000	-6.001021	8.420112	-1.987607	7.112084	13.013672	12.402837	3.708052	-19.062418	-7.019600	3.662400	-0.991900	0.917295	-0.358031	0.226196	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	67.172414	0.000000	-1.000000	-1.000000	1645537.000000	1773690848.164209
